Date,Open,High,Low,Close,Volume
2020-03-03,84.1,84.75,80.71,81.82,3.249
2020-03-04,81.22,82.49,78.07,78.91,7.807
2020-03-05,78.63,79.73,77.51,77.99,4.237
2020-03-06,76.0,80.54,75.56,80.24,3.88
2020-03-09,75.44,84.66,75.12,83.51,5.053
2020-03-10,85.08,88.95,84.32,88.06,4.897
2020-03-11,86.32,87.79,83.06,83.67,3.445
2020-03-12,80.12,81.9,70.1,70.35,6.504
2020-03-13,73.23,74.85,69.49,74.7,5.592
2020-03-16,68.57,74.91,66.85,67.02,5.183
2020-03-17,68.55,77.98,68.0,76.45,5.022
2020-03-18,73.09,77.34,60.2,65.57,4.356
2020-03-19,65.63,77.64,64.26,70.87,4.218
2020-03-20,72.08,78.77,71.32,75.97,5.335
2020-03-23,76.71,83.76,73.19,76.37,4.496
2020-03-24,82.2,82.99,77.03,79.66,3.509
2020-03-25,79.83,82.8,76.13,76.37,3.022
2020-03-26,76.77,79.54,76.06,78.14,3.506
2020-03-27,76.58,78.79,75.23,77.05,2.863
2020-03-30,77.0,80.56,77.0,79.85,2.91
2020-03-31,76.87,77.63,72.76,73.47,5.921
2020-04-01,71.33,75.0,70.58,72.94,4.847
2020-04-02,72.12,72.94,68.81,70.46,4.697
2020-04-03,70.52,71.39,68.43,70.24,2.417
2020-04-06,72.4,76.41,71.31,76.28,3.556
2020-04-07,78.04,80.12,75.72,76.24,2.968
2020-04-08,76.62,80.3,76.35,79.22,2.425
2020-04-09,79.64,80.72,76.97,77.56,2.498
2020-04-13,77.22,77.43,75.01,76.17,2.374
2020-04-14,77.13,80.43,77.02,79.88,2.314
2020-04-15,78.52,78.61,76.58,78.09,1.726
2020-04-16,77.68,82.19,77.68,80.43,2.057
2020-04-17,81.82,81.97,79.26,81.73,2.61
2020-04-20,80.24,80.85,79.0,79.19,1.832
2020-04-21,77.98,78.73,76.47,77.74,2.556
2020-04-22,79.05,79.11,77.11,77.25,1.466
2020-04-23,76.22,76.49,74.06,74.93,4.373
2020-04-24,75.65,75.8,74.28,74.54,2.541
2020-04-27,75.29,81.7,75.11,80.27,3.092
2020-04-28,81.71,82.89,79.83,80.79,1.985
2020-04-29,81.87,82.0,79.68,80.86,1.54
2020-04-30,80.23,80.58,78.32,79.67,2.3
2020-05-01,78.5,79.39,77.0,77.39,1.665
2020-05-04,76.94,77.96,76.33,77.82,1.53
2020-05-05,77.94,78.9,76.15,76.55,1.712
2020-05-06,77.01,78.15,75.31,75.66,1.943
2020-05-07,75.96,78.53,75.96,76.69,2.599
2020-05-08,77.97,79.17,77.8,78.05,1.885
2020-05-11,78.0,78.58,76.63,77.91,2.206
2020-05-12,77.82,78.86,75.97,76.33,1.896
2020-05-13,76.09,76.42,73.55,74.46,1.84
2020-05-14,75.33,75.56,72.12,75.53,2.216
2020-05-15,75.28,76.21,74.65,75.07,1.975
2020-05-18,77.41,78.89,76.88,78.59,2.976
2020-05-19,78.73,81.2,78.71,79.99,2.073
2020-05-20,80.6,81.63,79.51,79.61,2.381
2020-05-21,79.16,81.26,78.83,81.22,1.643
2020-05-22,81.41,82.41,79.78,81.7,2.404
2020-05-26,84.15,85.43,83.58,85.2,3.584
2020-05-27,87.0,88.17,85.88,87.53,4.502
2020-05-28,96.86,99.82,95.05,97.64,13.547
2020-05-29,97.02,99.31,96.06,97.87,3.935
2020-06-01,97.41,98.0,95.58,96.25,3.06
2020-06-02,96.75,99.61,96.75,96.98,3.926
2020-06-03,97.73,98.08,94.54,94.57,2.376
2020-06-04,94.26,95.96,92.24,93.26,2.675
2020-06-05,94.8,95.25,92.34,92.9,3.72
2020-06-08,92.73,94.05,91.81,93.73,3.193
2020-06-09,93.74,93.96,92.27,92.58,2.432
2020-06-10,92.66,93.0,91.04,91.47,2.688
2020-06-11,90.47,90.94,88.85,89.1,2.506
2020-06-12,89.85,90.25,86.13,87.77,2.8
2020-06-15,86.01,89.75,85.51,89.11,2.414
2020-06-16,91.0,91.88,89.47,91.13,2.352
2020-06-17,91.57,91.82,88.98,89.09,1.849
2020-06-18,88.91,90.93,88.6,90.69,2.603
2020-06-19,91.13,91.94,88.5,88.8,2.87
2020-06-22,88.09,90.36,87.88,90.29,1.57
2020-06-23,90.76,90.95,89.16,89.75,1.797
2020-06-24,89.38,90.33,87.58,90.1,2.738
2020-06-25,90.0,93.23,88.7,93.11,3.135
2020-06-26,93.48,96.2,92.11,92.62,4.31
2020-06-29,92.93,94.81,91.41,93.67,1.88
2020-06-30,92.82,93.53,90.65,92.68,3.582
2020-07-01,92.18,93.84,92.04,93.39,2.399
2020-07-02,93.76,94.34,92.9,93.61,2.606
2020-07-06,94.98,95.24,89.27,89.78,3.457
2020-07-07,89.75,91.04,88.96,90.5,2.224
2020-07-08,90.23,90.48,89.68,90.29,1.79
2020-07-09,91.26,92.0,89.66,91.34,1.963
2020-07-10,91.04,91.93,90.48,91.87,1.556
2020-07-13,92.24,94.11,91.76,92.31,2.261
2020-07-14,91.11,94.51,91.01,94.36,1.883
2020-07-15,94.97,95.99,94.59,95.71,1.997
2020-07-16,97.25,99.0,96.12,96.63,2.813
2020-07-17,96.77,96.91,95.41,95.46,1.445
2020-07-20,97.18,98.88,95.47,97.12,2.217
2020-07-21,97.23,98.31,95.67,96.07,1.934
2020-07-22,95.52,97.28,95.05,97.12,1.289
2020-07-23,96.98,97.27,95.93,96.32,1.754
2020-07-24,96.41,97.25,95.34,95.6,1.205
2020-07-27,95.98,95.98,94.09,95.42,1.298
2020-07-28,95.31,95.9,94.54,95.64,1.359
2020-07-29,95.87,96.59,94.75,95.02,1.559
2020-07-30,94.16,95.11,93.79,93.95,1.682
2020-07-31,93.71,93.71,92.23,93.35,1.806
2020-08-03,94.01,94.63,92.74,94.51,1.516
2020-08-04,94.63,96.24,94.42,95.9,1.976
2020-08-05,96.32,97.11,95.44,95.82,1.011
2020-08-06,95.75,95.95,94.86,95.6,1.08
2020-08-07,96.17,97.03,95.64,96.49,1.345
2020-08-10,96.49,97.93,96.25,97.74,1.797
2020-08-11,97.88,98.52,95.91,96.49,1.345
2020-08-12,96.82,99.4,95.87,99.21,2.326
2020-08-13,98.57,98.84,96.86,97.27,1.909
2020-08-14,97.21,99.64,96.74,98.84,1.864
2020-08-17,99.66,101.88,99.64,100.87,1.709
2020-08-18,101.31,101.49,97.81,99.24,1.628
2020-08-19,100.05,100.52,99.04,99.75,1.845
2020-08-20,99.27,99.64,98.69,98.91,1.212
2020-08-21,98.7,100.49,98.23,100.3,1.482
2020-08-24,101.01,102.56,99.74,102.29,1.923
2020-08-25,102.6,102.85,100.84,102.64,1.78
2020-08-26,102.59,104.64,102.28,104.24,3.093
2020-08-27,99.57,101.86,96.54,96.72,8.814
2020-08-28,97.22,97.43,93.65,94.73,4.676
2020-08-31,94.5,96.61,93.92,96.27,2.594
2020-09-01,96.22,96.37,93.52,93.68,3.014
2020-09-02,94.06,94.97,93.76,94.7,1.926
2020-09-03,94.96,95.46,92.43,92.92,2.215
2020-09-04,93.32,93.32,90.05,91.23,2.562
2020-09-08,90.58,90.95,88.59,89.83,2.926
2020-09-09,89.65,92.52,89.35,91.81,2.384
2020-09-10,91.52,91.98,89.75,90.25,2.055
2020-09-11,90.49,90.8,89.85,90.05,1.98
2020-09-14,90.83,90.86,87.89,88.92,2.205
2020-09-15,88.99,89.87,88.29,88.65,1.227
2020-09-16,89.1,90.08,88.31,89.26,2.009
2020-09-17,88.08,89.04,87.73,88.54,1.761
2020-09-18,89.15,89.15,87.49,88.02,2.554
2020-09-21,87.45,87.67,84.41,85.97,1.979
2020-09-22,86.22,87.04,85.71,86.8,1.408
2020-09-23,86.86,88.11,86.57,86.72,1.934
2020-09-24,86.83,89.07,86.67,88.43,1.916
2020-09-25,87.49,89.91,87.14,89.42,2.642
2020-09-28,90.25,91.38,89.75,90.94,1.685
2020-09-29,90.92,91.2,89.81,89.87,1.234
2020-09-30,90.28,92.32,90.26,91.34,1.916
2020-10-01,91.64,93.38,91.59,91.87,1.7
2020-10-02,90.65,91.92,90.15,90.76,1.793
2020-10-05,91.22,91.69,89.45,89.98,2.216
2020-10-06,90.61,92.45,88.12,88.68,1.905
2020-10-07,89.84,90.93,89.45,90.55,1.749
2020-10-08,91.0,91.81,90.43,91.53,1.659
2020-10-09,92.07,94.73,91.82,93.64,2.039
2020-10-12,94.28,96.91,93.77,95.56,2.475
2020-10-13,95.48,97.68,95.16,96.63,2.053
2020-10-14,96.61,97.0,94.48,95.16,1.321
2020-10-15,94.56,96.92,94.01,96.54,1.486
2020-10-16,96.41,97.12,95.15,95.56,1.867
2020-10-19,96.06,96.58,94.75,95.0,1.313
2020-10-20,95.7,96.89,95.13,95.41,1.756
2020-10-21,95.7,95.93,94.64,94.84,1.169
2020-10-22,94.7,95.18,93.58,93.84,1.632
2020-10-23,94.55,96.05,93.81,95.47,2.03
2020-10-26,94.9,94.91,92.03,92.53,1.568
2020-10-27,92.59,94.05,92.59,92.82,1.266
2020-10-28,91.81,92.88,90.52,90.58,1.598
2020-10-29,90.32,92.57,90.15,91.91,1.525
2020-10-30,90.98,91.51,89.14,90.32,1.429
2020-11-02,91.53,91.57,89.79,91.12,1.26
2020-11-03,92.1,94.94,91.75,93.65,1.894
2020-11-04,94.23,96.79,92.85,95.25,1.611
2020-11-05,96.13,96.34,93.95,95.1,1.454
2020-11-06,95.74,95.99,93.59,95.53,1.539
2020-11-09,97.96,101.25,95.86,95.87,2.405
2020-11-10,94.74,96.07,93.92,94.97,1.781
2020-11-11,95.99,96.13,94.15,94.32,1.496
2020-11-12,94.71,94.71,92.59,93.19,1.87
2020-11-13,93.42,95.05,93.39,94.95,1.45
2020-11-16,95.81,95.98,94.95,95.61,1.707
2020-11-17,94.55,95.15,93.48,93.82,1.53
2020-11-18,94.35,95.56,93.6,93.65,1.873
2020-11-19,93.49,94.8,92.5,94.55,1.605
2020-11-20,94.29,96.92,94.02,94.97,1.681
2020-11-23,95.72,98.06,95.23,97.61,2.779
2020-11-24,107.38,112.78,104.98,111.35,9.477
2020-11-25,111.06,112.93,109.9,111.73,3.666
2020-11-27,111.1,111.41,109.14,109.9,1.379
2020-11-30,109.35,109.92,107.89,109.24,2.186
2020-12-01,110.05,112.42,109.22,112.39,2.039
2020-12-02,111.67,112.65,110.94,111.63,1.502
2020-12-03,110.89,114.32,110.7,112.12,2.253
2020-12-04,111.57,113.48,110.77,112.51,1.956
2020-12-07,112.33,112.65,111.2,111.95,2.024
2020-12-08,111.26,111.89,109.01,109.46,1.973
2020-12-09,110.41,111.89,109.78,110.86,1.898
2020-12-10,110.66,110.75,107.79,108.29,2.438
2020-12-11,107.93,108.21,106.03,106.55,2.066
2020-12-14,107.88,108.25,106.27,107.68,2.76
2020-12-15,108.31,110.61,107.92,110.04,2.899
2020-12-16,109.39,113.48,109.39,112.85,3.202
2020-12-17,113.27,114.17,112.31,113.05,2.074
2020-12-18,113.11,113.54,111.53,111.88,3.392
2020-12-21,111.28,112.53,110.34,111.52,2.369
2020-12-22,111.37,111.37,108.13,108.98,1.882
2020-12-23,109.43,109.43,107.52,107.62,1.535
2020-12-24,107.88,109.04,107.49,109.03,0.652
2020-12-28,109.51,109.69,107.64,107.93,1.299
2020-12-29,108.78,109.62,107.6,109.1,1.681
2020-12-30,109.15,109.81,107.47,107.8,1.146
2020-12-31,107.94,108.3,106.9,108.04,1.121
2021-01-04,107.63,108.34,105.31,106.94,1.665
2021-01-05,106.31,107.75,106.14,107.13,1.621
2021-01-06,106.9,113.25,106.79,112.97,3.097
2021-01-07,112.99,115.0,111.89,114.75,2.508
2021-01-08,114.72,115.45,112.19,112.97,1.928
2021-01-11,112.5,113.1,111.17,112.43,2.145
2021-01-12,112.38,114.42,112.05,114.18,1.482
2021-01-13,113.79,114.08,112.31,112.47,1.23
2021-01-14,112.67,112.96,109.65,109.97,1.996
2021-01-15,109.31,109.7,107.79,108.34,1.882
2021-01-19,108.59,109.6,107.12,108.05,1.745
2021-01-20,108.23,108.45,106.32,107.54,1.94
2021-01-21,108.63,109.44,107.63,107.79,1.431
2021-01-22,107.64,108.21,106.13,107.88,1.16
2021-01-25,107.64,108.18,105.75,106.37,1.606
2021-01-26,106.26,106.78,104.94,105.7,1.546
2021-01-27,104.98,105.07,99.62,101.56,2.898
2021-01-28,101.67,103.92,101.29,102.87,2.034
2021-01-29,102.25,103.39,101.34,101.66,1.694
2021-02-01,102.08,102.32,100.23,100.86,1.263
2021-02-02,101.85,104.63,101.53,104.02,2.767
2021-02-03,103.76,105.29,103.26,104.94,1.835
2021-02-04,105.11,106.21,104.52,106.14,1.517
2021-02-05,106.75,107.52,105.15,105.65,1.615
2021-02-08,106.07,107.3,105.66,107.07,1.682
2021-02-09,107.29,109.88,106.69,109.82,1.864
2021-02-10,109.82,111.09,109.72,110.25,1.721
2021-02-11,110.59,111.94,108.36,109.09,1.176
2021-02-12,108.68,109.89,107.5,108.38,0.812
2021-02-16,108.43,108.63,106.71,107.65,1.462
2021-02-17,107.19,108.61,106.28,108.32,1.284
2021-02-18,105.96,108.47,105.04,107.76,1.863
2021-02-19,108.32,108.42,106.98,107.9,1.706
2021-02-22,107.42,107.5,104.87,104.88,2.247
2021-02-23,104.79,105.05,102.1,102.98,2.226
2021-02-24,102.14,102.5,99.73,101.13,2.483
2021-02-25,98.75,99.86,97.69,98.88,3.412
2021-02-26,99.59,100.72,98.07,98.2,3.058
2021-03-01,98.8,100.38,98.5,99.23,1.889
2021-03-02,99.95,99.95,96.54,98.95,3.431
2021-03-03,96.18,104.69,95.86,101.88,5.164
2021-03-04,101.8,103.94,100.3,101.81,3.035
2021-03-05,102.47,104.54,100.21,104.08,2.408
2021-03-08,104.49,109.32,103.24,108.07,2.903
2021-03-09,108.63,109.87,106.45,107.59,1.823
2021-03-10,109.0,109.11,107.54,107.83,1.404
2021-03-11,107.72,108.82,107.02,108.57,1.597
2021-03-12,108.56,109.34,107.37,108.61,1.102
2021-03-15,108.56,109.37,107.26,109.3,1.578
2021-03-16,109.42,110.29,108.2,109.04,1.137
2021-03-17,108.85,108.96,107.29,107.7,1.703
2021-03-18,106.0,107.13,104.58,105.25,2.586
2021-03-19,104.71,108.63,104.57,108.12,2.695
2021-03-22,108.2,110.75,107.45,110.25,2.209
2021-03-23,109.98,111.31,109.63,109.86,1.766
2021-03-24,109.72,112.2,109.48,110.5,1.379
2021-03-25,110.17,111.42,109.51,111.08,1.221
2021-03-26,110.89,114.43,110.58,114.39,2.046
2021-03-29,115.06,116.23,114.2,115.75,1.586
2021-03-30,115.6,116.65,114.5,116.23,1.506
2021-03-31,116.0,117.26,114.2,114.46,2.783
2021-04-01,114.59,116.07,113.39,115.93,1.521
2021-04-05,116.44,119.65,116.03,119.26,1.853
2021-04-06,118.11,120.37,117.47,117.61,1.837
2021-04-07,117.89,118.33,116.65,117.16,1.01
2021-04-08,117.2,117.25,116.16,116.88,1.025
2021-04-09,117.17,117.7,116.08,117.55,1.342
2021-04-12,117.17,117.81,115.94,117.04,1.462
2021-04-13,117.34,118.23,116.14,117.65,1.116
2021-04-14,117.05,117.7,114.78,114.9,1.711
2021-04-15,115.99,117.35,115.4,117.02,1.414
2021-04-16,117.18,118.57,116.58,117.36,1.354
2021-04-19,117.79,118.05,116.24,116.95,1.263
2021-04-20,116.87,117.05,116.02,116.34,1.274
2021-04-21,116.44,117.24,116.43,116.67,1.279
2021-04-22,116.71,116.97,114.33,115.15,1.096
2021-04-23,115.19,116.24,114.08,115.56,0.953
2021-04-26,115.3,115.3,113.38,113.98,1.578
2021-04-27,114.24,115.51,114.11,115.01,1.233
2021-04-28,114.75,115.32,113.65,114.04,1.168
2021-04-29,114.38,115.72,114.22,115.43,1.066
2021-04-30,115.49,115.89,113.5,114.9,0.965
2021-05-03,115.61,116.88,115.26,116.23,1.312
2021-05-04,115.07,115.62,113.8,114.83,1.443
2021-05-05,115.34,115.48,113.97,114.68,2.144
2021-05-06,115.25,115.74,114.43,115.7,1.124
2021-05-07,115.89,116.94,115.38,116.25,1.211
2021-05-10,116.71,117.5,115.96,116.04,1.445
2021-05-11,116.11,116.14,112.12,112.81,1.738
2021-05-12,111.95,112.44,109.47,109.83,2.213
2021-05-13,110.37,111.27,109.21,109.58,1.792
2021-05-14,110.02,111.67,109.59,111.23,1.09
2021-05-17,111.33,111.87,108.7,109.65,1.193
2021-05-18,110.19,110.88,109.5,110.03,1.516
2021-05-19,109.03,109.73,107.85,108.79,1.181
2021-05-20,108.34,108.79,107.6,108.37,1.21
2021-05-21,108.01,109.42,107.9,108.58,1.618
2021-05-24,109.05,109.34,107.07,107.2,1.064
2021-05-25,107.45,108.08,106.63,106.98,1.435
2021-05-26,107.28,108.63,106.8,108.47,2.126
2021-05-27,102.34,103.85,99.55,100.11,8.136
2021-05-28,100.6,100.73,97.15,97.5,5.616
2021-06-01,97.99,99.47,97.37,98.88,4.293
2021-06-02,98.88,99.13,97.85,98.01,2.87
2021-06-03,98.04,101.13,98.01,100.56,4.324
2021-06-04,102.25,102.62,100.8,101.8,3.701
2021-06-07,101.65,101.77,99.89,100.35,3.497
2021-06-08,100.33,101.94,100.1,101.31,2.9
2021-06-09,101.34,101.48,98.69,98.87,2.298
2021-06-10,99.01,100.09,98.91,99.7,2.525
2021-06-11,100.22,101.65,100.1,101.18,2.145
2021-06-14,101.15,101.48,99.52,100.2,2.358
2021-06-15,100.31,102.13,99.79,100.68,3.26
2021-06-16,100.27,101.34,99.9,100.57,2.246
2021-06-17,100.29,101.81,99.98,100.69,3.748
2021-06-18,100.62,101.12,99.13,100.32,3.684
2021-06-21,100.7,101.87,100.52,101.19,2.974
2021-06-22,101.04,102.15,100.37,100.88,3.219
2021-06-23,101.23,101.91,100.44,101.49,2.058
2021-06-24,99.62,99.95,98.37,99.34,3.685
2021-06-25,99.55,99.63,97.66,98.35,6.837
2021-06-28,98.83,99.62,98.45,99.38,2.185
2021-06-29,99.4,100.05,98.73,99.48,2.509
2021-06-30,99.87,100.29,98.98,99.5,2.762
2021-07-01,100.18,100.38,99.53,99.91,2.074
2021-07-02,100.0,100.18,99.18,99.45,2.552
2021-07-06,99.28,99.49,98.05,99.1,1.908
2021-07-07,99.23,99.95,99.07,99.37,1.409
2021-07-08,98.6,99.28,98.08,98.27,2.476
2021-07-09,98.6,99.51,98.43,99.51,1.755
2021-07-12,99.05,99.2,98.26,98.95,2.052
2021-07-13,98.91,99.15,97.84,98.0,1.65
2021-07-14,98.19,99.12,98.1,98.89,1.681
2021-07-15,98.57,99.37,98.13,98.68,1.578
2021-07-16,98.96,99.18,98.0,98.19,1.453
2021-07-19,97.84,98.86,97.4,98.0,2.314
2021-07-20,97.81,99.68,97.81,99.01,1.835
2021-07-21,99.09,99.78,98.69,99.09,1.825
2021-07-22,99.11,99.98,98.47,99.39,1.562
2021-07-23,99.58,100.62,99.34,100.15,1.241
2021-07-26,100.09,100.82,99.72,100.59,1.36
2021-07-27,100.16,100.68,98.85,99.0,1.726
2021-07-28,98.86,99.61,98.8,99.03,1.667
2021-07-29,99.45,99.97,98.91,99.1,1.311
2021-07-30,99.1,100.78,99.01,99.79,1.317
2021-08-02,100.3,100.3,97.91,98.88,1.75
2021-08-03,99.3,101.95,98.98,99.89,2.631
2021-08-04,99.54,99.87,97.52,97.73,2.192
2021-08-05,97.93,99.33,97.87,98.94,1.587
2021-08-06,98.99,99.28,98.2,98.77,1.984
2021-08-09,97.55,98.86,97.26,98.34,2.332
2021-08-10,98.34,101.59,98.18,101.42,2.483
2021-08-11,101.81,103.39,101.48,102.32,3.01
2021-08-12,102.56,102.76,100.73,101.44,3.411
2021-08-13,101.81,102.38,100.83,101.77,1.218
2021-08-16,101.27,102.7,100.75,102.29,2.403
2021-08-17,101.98,101.99,100.06,100.48,1.682
2021-08-18,100.48,102.19,100.37,101.43,2.296
2021-08-19,101.12,102.17,100.36,101.06,2.275
2021-08-20,100.97,102.77,100.45,102.67,1.511
2021-08-23,102.67,103.85,102.47,103.51,2.853
2021-08-24,103.99,105.48,103.53,105.21,2.215
2021-08-25,105.28,106.64,105.02,106.32,3.178
2021-08-26,97.25,97.9,93.41,93.48,18.547
2021-08-27,92.28,94.11,90.84,90.89,6.575
2021-08-30,91.0,92.61,90.77,90.93,5.5
2021-08-31,90.7,92.12,90.26,90.54,3.371
2021-09-01,90.66,90.75,89.64,89.99,3.044
2021-09-02,90.15,92.78,90.15,92.59,3.648
2021-09-03,92.19,93.33,91.65,92.81,3.939
2021-09-07,92.81,92.97,92.11,92.22,3.195
2021-09-08,92.31,93.47,91.5,93.09,3.734
2021-09-09,93.11,93.25,90.97,91.2,3.024
2021-09-10,91.37,91.69,90.13,90.21,3.004
2021-09-13,90.63,90.67,88.81,89.26,4.486
2021-09-14,89.54,89.54,87.87,88.43,1.739
2021-09-15,88.23,88.88,87.12,88.44,3.29
2021-09-16,88.46,89.8,88.32,89.27,3.92
2021-09-17,89.31,90.45,89.16,89.31,3.842
2021-09-20,88.51,89.86,86.87,87.68,2.963
2021-09-21,87.64,88.22,85.98,86.26,2.513
2021-09-22,86.66,86.89,84.96,85.25,3.81
2021-09-23,85.41,86.56,85.33,85.6,4.693
2021-09-24,85.45,85.64,84.26,84.54,3.74
2021-09-27,84.51,87.27,84.41,86.87,3.415
2021-09-28,86.91,87.51,86.01,86.28,2.641
2021-09-29,93.1,101.43,92.96,100.51,26.441
2021-09-30,99.41,99.78,94.25,95.72,15.164
2021-10-01,94.47,99.63,93.7,97.98,7.064
2021-10-04,97.95,100.25,97.66,98.37,6.853
2021-10-05,98.28,99.31,97.16,97.17,3.641
2021-10-06,96.66,97.67,96.07,97.11,3.489
2021-10-07,97.78,99.4,97.46,98.28,2.546
2021-10-08,98.4,99.52,98.29,98.85,1.065
2021-10-11,98.85,99.63,98.4,98.45,1.662
2021-10-12,98.37,99.25,97.86,98.1,2.386
2021-10-13,97.56,98.65,97.17,97.37,1.609
2021-10-14,97.22,99.15,96.7,98.64,2.076
2021-10-15,99.78,99.82,98.81,99.27,1.982
2021-10-18,98.78,101.43,98.43,100.95,2.84
2021-10-19,100.95,101.02,99.56,100.28,1.975
2021-10-20,100.31,102.39,100.05,101.34,1.387
2021-10-21,101.18,102.72,101.0,102.45,1.52
2021-10-22,102.39,103.28,102.19,103.15,1.29
2021-10-25,103.33,105.35,103.0,105.02,2.342
2021-10-26,105.36,105.85,103.82,104.96,3.267
2021-10-27,105.43,105.62,102.76,104.49,2.2
2021-10-28,104.78,107.29,104.38,107.28,3.352
2021-10-29,107.13,108.41,106.82,107.76,4.405
2021-11-01,108.16,112.63,107.8,110.76,4.044
2021-11-02,110.11,113.89,110.04,111.35,6.626
2021-11-03,111.62,115.67,110.76,113.27,5.866
2021-11-04,113.07,116.49,103.45,108.07,11.894
2021-11-05,109.46,111.86,109.04,110.0,4.547
2021-11-08,109.27,110.94,108.3,110.66,4.045
2021-11-09,110.92,112.26,110.52,111.15,5.407
2021-11-10,111.45,112.55,110.96,111.62,2.693
2021-11-11,111.16,113.93,111.08,113.58,3.625
2021-11-12,114.12,115.05,113.05,113.08,5.185
2021-11-15,123.14,131.7,121.41,129.23,19.431
2021-11-16,130.09,133.21,129.39,132.59,5.56
2021-11-17,132.58,132.6,129.88,131.57,3.673
2021-11-18,132.26,134.48,129.44,134.25,4.367
2021-11-19,133.67,135.59,133.21,134.96,4.433
2021-11-22,135.0,135.43,132.29,132.56,5.962
2021-11-23,133.14,149.24,132.94,144.71,8.999
2021-11-24,146.27,149.37,143.5,146.61,3.758
2021-11-26,143.53,145.31,140.25,141.11,2.694
2021-11-29,142.37,143.8,140.4,141.35,2.082
2021-11-30,137.59,138.77,133.0,133.83,7.015
2021-12-01,135.9,137.74,132.5,132.6,3.104
2021-12-02,133.99,137.74,133.29,134.83,3.396
2021-12-03,135.12,137.31,134.07,137.04,2.204
2021-12-06,138.01,140.2,136.52,137.81,2.004
2021-12-07,138.26,139.17,137.18,137.98,1.758
2021-12-08,138.6,139.14,135.66,138.63,3.21
2021-12-09,138.31,140.3,137.26,138.44,1.836
2021-12-10,138.81,142.16,138.81,141.55,5.399
2021-12-13,140.04,141.66,138.12,140.88,4.084
2021-12-14,140.99,141.99,138.56,139.24,2.094
2021-12-15,138.36,140.42,137.2,140.05,3.334
2021-12-16,141.05,141.05,137.25,138.09,2.758
2021-12-17,138.17,138.68,135.8,136.32,6.217
2021-12-20,134.38,136.65,132.4,136.38,3.517
2021-12-21,137.68,137.95,135.16,136.48,1.077
2021-12-22,136.57,137.74,135.22,136.52,1.188
2021-12-23,136.52,137.47,135.98,137.0,1.162
2021-12-27,137.07,138.71,136.79,138.47,2.195
2021-12-28,138.5,140.53,138.19,139.29,2.278
2021-12-29,139.29,141.38,138.42,140.3,2.391
2021-12-30,140.29,142.6,140.15,141.27,0.895
2021-12-31,140.82,141.3,140.15,140.52,0.961
2022-01-03,140.52,141.8,139.89,141.17,1.398
2022-01-04,141.08,142.16,139.85,140.51,1.831
2022-01-05,140.84,143.36,139.82,140.4,1.888
2022-01-06,139.19,144.46,138.64,142.82,1.769
2022-01-07,142.57,143.87,140.57,140.96,1.713
2022-01-10,140.23,140.61,134.57,135.74,3.142
2022-01-11,135.56,137.29,134.68,137.11,2.094
2022-01-12,137.94,139.05,136.08,136.9,3.246
2022-01-13,137.69,137.78,133.77,134.13,5.568
2022-01-14,132.36,132.75,127.5,130.81,3.483
2022-01-18,129.72,129.77,127.73,129.04,3.742
2022-01-19,129.57,133.06,129.1,131.32,4.711
2022-01-20,132.13,133.24,127.73,127.97,3.009
2022-01-21,127.59,128.86,125.79,126.23,3.471
2022-01-24,123.62,132.76,123.62,132.15,5.619
2022-01-25,130.48,132.75,128.67,131.35,2.424
2022-01-26,131.57,131.84,126.82,127.6,2.141
2022-01-27,129.28,130.84,127.69,128.3,1.562
2022-01-28,127.85,128.69,125.77,128.49,1.547
2022-01-31,128.21,131.32,128.0,131.22,2.04
2022-02-01,130.91,134.4,130.42,134.24,1.675
2022-02-02,133.9,134.66,132.07,133.73,2.008
2022-02-03,132.85,133.84,131.25,131.84,1.952
2022-02-04,131.14,133.83,129.31,133.49,1.695
2022-02-07,134.13,137.1,133.8,135.72,1.76
2022-02-08,136.08,140.18,135.94,139.36,2.576
2022-02-09,140.21,142.38,140.05,141.6,1.423
2022-02-10,138.73,140.74,137.09,137.93,2.306
2022-02-11,137.76,139.64,137.01,137.43,1.171
2022-02-14,137.64,138.07,135.01,136.96,1.657
2022-02-15,138.59,139.17,137.01,137.79,2.076
2022-02-16,137.37,138.3,133.5,136.76,1.753
2022-02-17,135.5,137.24,134.82,135.75,1.456
2022-02-18,135.3,143.65,134.94,142.84,3.914
2022-02-22,142.32,142.84,139.22,139.79,4.096
2022-02-23,139.48,141.25,135.98,136.2,2.019
2022-02-24,133.24,136.44,130.6,136.13,2.746
2022-02-25,136.54,140.91,135.48,140.69,2.105
2022-02-28,140.7,146.22,139.7,142.08,3.289
2022-03-01,141.72,144.35,138.49,139.71,3.387
2022-03-02,133.25,141.12,131.88,139.92,4.693
2022-03-03,142.0,148.78,140.65,146.48,3.28
2022-03-04,145.29,147.16,141.62,143.47,2.418
2022-03-07,143.45,147.87,140.69,140.86,4.306
2022-03-08,143.54,151.28,143.35,146.8,4.12
2022-03-09,153.98,153.98,147.33,147.75,6.167
2022-03-10,145.25,148.86,143.33,148.75,2.538
2022-03-11,148.63,149.82,146.38,147.02,1.682
2022-03-14,147.08,151.45,146.7,151.08,2.601
2022-03-15,150.86,152.46,149.47,151.06,3.323
2022-03-16,151.74,153.37,149.12,152.08,1.688
2022-03-17,151.45,155.29,150.17,155.13,1.942
2022-03-18,154.06,157.8,152.8,157.17,2.675
