Date,Open,High,Low,Close,Volume
2020-10-16,88.88,90.1,88.52,89.5,1.902
2020-10-19,89.65,90.84,86.97,87.55,1.558
2020-10-20,88.53,90.47,87.77,89.57,2.279
2020-10-21,89.33,89.63,88.2,88.97,3.419
2020-10-22,90.21,94.43,89.71,94.39,4.377
2020-10-23,94.8,95.67,94.16,94.61,2.407
2020-10-26,92.92,93.0,88.47,90.38,2.003
2020-10-27,90.25,90.46,87.47,87.67,1.667
2020-10-28,85.98,86.65,83.84,84.02,2.28
2020-10-29,84.02,87.45,83.62,86.51,2.546
2020-10-30,85.76,88.08,84.78,87.81,2.336
2020-11-02,88.0,88.51,86.52,88.0,2.353
2020-11-03,88.75,91.95,88.75,90.65,3.041
2020-11-04,91.27,96.62,90.58,93.09,2.985
2020-11-05,93.33,96.08,93.07,94.08,2.398
2020-11-06,93.65,95.06,92.28,92.84,2.859
2020-11-09,112.39,116.73,102.6,104.19,9.585
2020-11-10,105.0,106.45,102.74,104.24,4.42
2020-11-11,104.65,104.76,101.45,103.75,3.696
2020-11-12,102.33,103.27,100.83,102.05,2.703
2020-11-13,102.91,105.92,102.65,105.8,2.637
2020-11-16,109.47,109.71,106.26,106.58,4.475
2020-11-17,104.56,105.21,102.54,103.34,2.733
2020-11-18,103.37,105.63,102.9,103.35,1.902
2020-11-19,102.33,103.58,102.01,102.8,3.284
2020-11-20,102.85,103.37,101.45,101.76,2.303
2020-11-23,102.89,105.05,102.41,105.05,3.428
2020-11-24,107.97,109.62,107.03,108.94,2.827
2020-11-25,108.0,108.15,106.22,106.3,1.847
2020-11-27,106.62,107.0,104.17,104.41,1.009
2020-11-30,104.04,104.28,101.77,103.63,2.953
2020-12-01,105.26,105.64,103.87,104.84,1.947
2020-12-02,104.3,107.19,103.8,106.75,2.069
2020-12-03,107.13,111.54,107.13,109.16,3.119
2020-12-04,109.87,111.24,108.63,110.85,1.262
2020-12-07,110.28,110.41,108.33,109.83,1.623
2020-12-08,108.64,110.76,108.61,109.05,1.838
2020-12-09,109.5,109.96,105.7,106.7,2.165
2020-12-10,106.25,107.85,105.2,107.36,2.36
2020-12-11,106.81,107.61,104.3,104.74,2.303
2020-12-14,106.39,106.39,102.98,103.04,2.035
2020-12-15,105.55,105.9,102.91,104.97,1.923
2020-12-16,104.97,105.36,103.3,104.41,1.956
2020-12-17,105.04,105.35,103.55,104.7,2.411
2020-12-18,105.01,106.92,104.42,104.61,5.232
2020-12-21,101.95,104.86,101.33,103.99,3.331
2020-12-22,104.04,104.56,102.65,102.95,2.393
2020-12-23,104.02,106.83,103.32,106.51,2.196
2020-12-24,106.56,106.89,105.65,106.89,0.822
2020-12-28,107.99,109.4,107.12,107.38,1.575
2020-12-29,108.18,109.65,107.51,107.95,1.428
2020-12-30,108.1,110.84,108.1,110.18,1.405
2020-12-31,109.68,111.61,108.69,111.26,1.571
2021-01-04,110.97,111.31,106.01,107.46,2.759
2021-01-05,107.0,109.08,106.88,107.95,2.564
2021-01-06,108.07,112.08,108.06,110.77,1.868
2021-01-07,111.45,113.89,111.25,113.29,2.64
2021-01-08,113.92,115.67,113.03,114.16,4.065
2021-01-11,112.49,113.71,111.32,113.18,1.528
2021-01-12,113.18,114.09,112.13,112.33,1.793
2021-01-13,112.28,113.18,110.65,111.87,2.042
2021-01-14,112.56,113.68,111.11,112.11,2.361
2021-01-15,111.43,111.64,108.07,108.41,2.169
2021-01-19,108.41,109.51,107.59,107.93,1.84
2021-01-20,108.02,108.59,105.81,107.7,2.772
2021-01-21,107.68,109.92,107.14,108.82,1.8
2021-01-22,107.51,107.89,104.67,104.96,2.894
2021-01-25,104.1,105.73,102.59,105.12,5.31
2021-01-26,105.73,106.27,104.61,104.67,2.801
2021-01-27,102.95,103.82,98.57,98.67,4.593
2021-01-28,100.88,104.84,100.88,104.0,6.544
2021-01-29,103.23,103.24,99.02,101.39,4.844
2021-02-01,102.38,103.82,101.84,101.92,2.861
2021-02-02,103.18,107.05,102.73,105.79,2.556
2021-02-03,105.81,108.32,105.7,106.6,2.374
2021-02-04,107.39,110.53,107.34,110.52,2.091
2021-02-05,111.3,112.6,110.34,111.67,2.28
2021-02-08,112.69,113.16,110.62,112.32,2.061
2021-02-09,112.24,112.51,110.18,110.35,1.59
2021-02-10,110.17,110.49,108.81,109.34,2.75
2021-02-11,110.14,111.17,108.72,109.5,1.792
2021-02-12,109.12,112.41,108.87,112.14,2.128
2021-02-16,112.83,114.02,112.0,113.61,2.928
2021-02-17,110.83,115.33,108.81,111.43,3.816
2021-02-18,108.97,115.21,108.5,114.12,2.696
2021-02-19,114.96,117.79,114.51,116.91,3.463
2021-02-22,118.75,122.13,117.54,119.96,4.374
2021-02-23,121.58,122.31,118.29,121.95,3.703
2021-02-24,123.35,127.48,122.38,127.26,4.486
2021-02-25,127.76,128.16,121.09,122.98,5.263
2021-02-26,123.59,124.58,120.14,123.68,3.615
2021-03-01,125.72,125.85,122.8,123.76,2.615
2021-03-02,123.9,125.09,122.5,124.25,3.326
2021-03-03,124.25,125.84,123.13,123.13,2.108
2021-03-04,123.25,123.32,117.0,120.72,3.556
2021-03-05,121.9,122.93,116.44,122.87,3.697
2021-03-08,123.52,126.76,122.02,125.41,2.573
2021-03-09,126.97,126.97,123.61,124.12,2.56
2021-03-10,124.39,125.98,122.8,124.51,1.847
2021-03-11,124.56,126.2,123.32,124.66,1.711
2021-03-12,125.32,126.58,124.34,126.1,1.589
2021-03-15,126.96,128.92,125.07,127.26,1.773
2021-03-16,127.39,127.78,123.77,123.96,1.819
2021-03-17,123.5,127.62,123.45,127.14,3.832
2021-03-18,126.57,128.68,125.1,125.64,2.55
2021-03-19,125.0,125.92,122.14,124.39,2.811
2021-03-22,124.51,124.83,122.4,122.92,2.031
2021-03-23,122.16,122.6,118.2,118.9,2.659
2021-03-24,119.83,121.65,118.47,118.5,2.035
2021-03-25,117.54,120.78,116.15,120.4,2.681
2021-03-26,121.08,121.61,118.92,121.12,2.15
2021-03-29,120.93,121.34,118.11,119.05,2.135
2021-03-30,118.95,122.61,118.69,122.06,2.549
2021-03-31,122.31,122.82,120.84,120.92,2.031
2021-04-01,121.9,122.1,120.38,121.65,1.697
2021-04-05,123.12,126.1,122.99,125.4,2.261
2021-04-06,125.55,127.54,125.5,126.66,1.72
2021-04-07,126.97,127.32,124.26,124.52,1.804
2021-04-08,124.37,126.13,122.81,124.75,1.847
2021-04-09,124.4,124.46,122.37,124.35,0.922
2021-04-12,124.48,125.44,122.47,125.28,2.058
2021-04-13,123.78,126.87,122.43,126.11,3.378
2021-04-14,126.0,128.28,125.64,126.52,2.461
2021-04-15,127.37,127.85,125.78,127.28,1.193
2021-04-16,128.52,129.05,127.55,128.05,1.721
2021-04-19,127.49,127.73,125.26,125.93,1.451
2021-04-20,124.95,125.3,120.67,122.22,2.328
2021-04-21,122.51,123.97,121.31,123.91,1.329
2021-04-22,123.44,126.77,122.85,125.5,2.235
2021-04-23,125.94,127.43,125.56,127.4,1.395
2021-04-26,128.6,130.19,127.12,127.57,1.357
2021-04-27,127.72,130.35,127.59,130.01,1.713
2021-04-28,129.82,130.25,128.96,129.11,1.329
2021-04-29,130.88,132.69,128.45,130.39,1.597
2021-04-30,129.71,130.06,127.58,128.7,1.264
2021-05-03,129.64,130.17,128.39,128.67,1.375
2021-05-04,128.17,128.85,125.69,128.25,2.575
2021-05-05,127.11,128.11,122.32,122.62,3.767
2021-05-06,122.15,122.73,119.47,120.77,3.108
2021-05-07,121.2,123.54,119.8,123.44,2.097
2021-05-10,122.47,123.7,121.08,121.58,2.219
2021-05-11,119.26,122.16,118.16,121.83,1.64
2021-05-12,121.03,122.26,117.54,118.29,1.984
2021-05-13,118.84,121.16,118.23,120.16,1.648
2021-05-14,121.29,124.43,120.45,123.61,1.471
2021-05-17,123.43,123.43,120.39,121.71,1.429
2021-05-18,122.15,123.37,120.72,120.79,2.237
2021-05-19,118.24,120.66,117.89,120.57,1.512
2021-05-20,120.71,121.2,119.05,120.58,1.484
2021-05-21,121.32,122.22,120.7,120.98,1.43
2021-05-24,122.09,123.9,121.32,123.59,2.058
2021-05-25,124.63,125.31,123.35,123.8,1.374
2021-05-26,124.42,126.4,123.92,126.22,1.523
2021-05-27,127.0,127.68,125.11,126.27,2.396
2021-05-28,125.9,126.32,124.39,125.27,0.894
2021-06-01,127.6,127.6,125.8,126.61,1.489
2021-06-02,126.88,127.0,124.56,125.17,1.462
2021-06-03,124.13,124.5,122.19,123.13,1.331
2021-06-04,123.75,124.82,122.93,124.75,1.657
2021-06-07,125.53,125.81,124.53,124.9,1.354
2021-06-08,125.17,128.16,124.76,127.84,1.978
2021-06-09,128.35,128.77,126.38,126.45,1.509
2021-06-10,126.79,127.27,125.26,126.59,1.742
2021-06-11,126.79,128.74,126.61,128.61,1.59
2021-06-14,128.35,129.85,127.59,128.61,1.571
2021-06-15,128.37,129.97,128.13,129.25,2.571
2021-06-16,129.48,129.81,126.5,126.93,1.971
2021-06-17,127.01,128.23,125.26,126.24,1.858
2021-06-18,124.49,125.21,123.39,123.72,2.007
2021-06-21,124.57,126.87,123.57,126.74,2.281
2021-06-22,126.86,126.92,125.35,126.1,1.394
2021-06-23,125.8,126.41,125.4,125.68,1.008
2021-06-24,126.77,126.82,124.25,124.51,1.645
2021-06-25,125.04,125.49,124.19,124.48,5.399
2021-06-28,124.06,124.06,119.51,120.72,2.031
2021-06-29,120.76,121.21,118.66,118.95,1.728
2021-06-30,119.06,120.8,118.9,120.62,2.657
2021-07-01,120.63,123.84,120.62,123.62,2.467
2021-07-02,124.49,127.03,123.76,126.81,2.292
2021-07-06,127.06,128.0,124.13,125.83,1.855
2021-07-07,124.63,126.39,121.83,124.45,1.958
2021-07-08,122.19,124.12,120.68,123.13,2.459
2021-07-09,124.23,126.23,123.39,126.05,1.336
2021-07-12,125.0,126.38,124.44,125.85,2.03
2021-07-13,125.18,125.5,123.32,123.46,1.551
2021-07-14,123.72,125.32,123.23,123.87,1.525
2021-07-15,123.0,123.84,121.89,122.9,1.987
2021-07-16,124.17,125.0,119.41,119.75,3.002
2021-07-19,116.0,119.46,114.7,117.01,5.227
2021-07-20,117.34,121.42,116.7,120.9,1.715
2021-07-21,121.89,125.32,121.66,124.93,2.022
2021-07-22,124.08,124.55,122.32,123.21,1.562
2021-07-23,124.6,125.62,123.62,125.26,2.486
2021-07-26,124.73,127.29,123.31,126.67,2.676
2021-07-27,125.79,128.57,124.79,128.5,2.488
2021-07-28,129.23,129.91,126.6,129.53,2.225
2021-07-29,130.0,136.89,127.5,134.5,3.62
2021-07-30,133.37,133.81,131.01,131.45,1.85
2021-08-02,132.47,132.89,127.02,127.87,2.155
2021-08-03,128.15,128.15,123.47,126.08,3.137
2021-08-04,124.56,125.84,123.11,124.39,2.25
2021-08-05,125.34,127.35,124.84,126.4,1.881
2021-08-06,126.77,127.33,125.4,126.66,1.717
2021-08-09,125.99,126.0,122.81,124.61,1.775
2021-08-10,124.69,127.25,124.15,126.35,1.638
2021-08-11,125.55,126.34,124.16,125.03,2.218
2021-08-12,124.47,124.87,122.55,123.43,2.07
2021-08-13,123.08,123.43,121.32,122.21,1.951
2021-08-16,121.13,122.58,120.18,121.49,2.464
2021-08-17,120.11,120.79,119.36,119.99,2.233
2021-08-18,119.39,120.42,118.08,119.0,2.36
2021-08-19,118.8,119.47,117.53,119.23,2.692
2021-08-20,118.5,122.34,118.34,121.77,2.555
2021-08-23,122.69,123.71,121.93,123.03,1.8
2021-08-24,124.16,127.95,124.14,126.86,2.183
2021-08-25,126.87,127.92,125.44,127.32,1.393
2021-08-26,126.69,126.74,124.59,125.62,1.038
2021-08-27,125.48,127.97,125.48,127.56,1.15
2021-08-30,127.9,127.9,125.23,125.72,1.137
2021-08-31,125.72,126.17,124.03,124.86,2.698
2021-09-01,125.61,125.97,124.17,125.32,2.128
2021-09-02,124.72,125.53,123.78,124.39,1.991
2021-09-03,123.91,124.16,120.85,123.08,1.697
2021-09-07,122.5,123.99,121.88,123.37,1.132
2021-09-08,123.89,124.19,121.42,122.76,2.288
2021-09-09,122.68,126.96,122.52,125.75,1.934
2021-09-10,126.7,128.86,125.35,127.4,2.288
2021-09-13,128.26,130.25,126.73,130.21,1.46
2021-09-14,130.6,132.11,129.52,131.82,1.767
2021-09-15,131.12,131.86,128.83,131.4,1.697
2021-09-16,131.12,132.56,130.85,132.02,0.973
2021-09-17,132.12,133.44,130.84,131.21,1.749
2021-09-20,129.2,130.16,126.98,128.83,1.976
2021-09-21,130.11,130.85,127.69,127.82,1.521
2021-09-22,128.39,130.07,128.24,129.19,1.852
2021-09-23,129.9,135.1,129.66,134.49,2.506
2021-09-24,134.36,136.31,133.99,135.48,2.312
2021-09-27,137.33,139.37,136.45,138.8,2.324
2021-09-28,138.23,140.21,136.07,136.55,2.343
2021-09-29,137.31,137.36,133.56,135.16,2.153
2021-09-30,135.03,135.03,131.75,132.11,2.416
2021-10-01,134.77,138.58,134.13,138.15,4.563
2021-10-04,138.46,141.44,136.92,138.51,3.687
2021-10-05,138.75,140.83,137.79,139.75,2.029
2021-10-06,137.95,139.63,135.7,139.36,1.752
2021-10-07,140.86,143.31,140.13,141.17,1.503
2021-10-08,141.37,142.5,140.89,141.51,1.654
2021-10-11,141.43,143.81,141.19,142.85,1.495
2021-10-12,143.22,145.11,142.95,144.7,2.336
2021-10-13,145.0,145.25,140.71,140.83,2.195
2021-10-14,142.29,142.56,141.24,141.58,1.218
2021-10-15,143.21,145.45,143.12,144.52,1.675
2021-10-18,143.37,144.75,142.72,144.06,1.074
2021-10-19,144.98,144.98,140.79,140.95,3.772
2021-10-20,140.53,141.91,139.49,140.24,1.501
2021-10-21,140.09,141.63,139.76,141.5,1.307
2021-10-22,140.57,142.76,140.47,141.66,1.091
2021-10-25,141.77,143.03,139.85,142.17,1.412
2021-10-26,143.46,145.25,143.02,144.45,2.642
2021-10-27,141.08,149.04,140.41,147.22,3.505
2021-10-28,148.35,148.73,145.59,146.04,1.621
2021-10-29,145.58,146.5,142.84,143.95,2.566
2021-11-01,144.3,145.51,143.2,144.78,4.249
2021-11-02,144.51,144.96,140.62,141.34,2.592
2021-11-03,140.49,146.81,139.87,145.24,2.336
2021-11-04,145.99,148.09,145.84,147.44,1.285
2021-11-05,152.19,153.84,148.69,151.84,3.035
2021-11-08,152.26,154.4,150.48,151.17,1.894
2021-11-09,150.87,151.98,146.63,148.46,1.355
2021-11-10,147.43,149.19,145.23,146.53,1.256
2021-11-11,145.81,147.15,143.4,143.58,1.634
2021-11-12,143.7,145.46,142.8,143.47,1.872
2021-11-15,144.25,144.41,142.42,142.91,0.956
2021-11-16,142.87,144.29,140.32,141.74,2.397
2021-11-17,140.81,144.73,139.85,144.53,2.306
2021-11-18,145.09,145.89,142.51,143.59,1.313
2021-11-19,140.73,145.14,137.09,144.37,3.014
2021-11-22,145.55,145.68,141.86,143.87,2.181
2021-11-23,145.55,146.83,144.59,145.73,1.406
2021-11-24,143.98,146.37,142.95,145.29,1.067
2021-11-26,135.8,136.6,132.12,136.21,3.514
2021-11-29,138.47,140.4,137.9,138.07,2.558
2021-11-30,135.99,137.43,133.79,135.07,2.992
2021-12-01,137.56,138.6,129.88,129.96,3.571
2021-12-02,131.66,140.57,130.97,139.59,3.151
2021-12-03,139.58,140.4,135.54,138.74,2.732
2021-12-06,141.52,146.0,141.24,144.31,1.71
2021-12-07,145.88,148.75,142.13,143.15,1.98
2021-12-08,144.42,145.61,142.02,144.39,1.508
2021-12-09,143.21,145.03,142.33,144.31,0.882
2021-12-10,145.0,146.62,142.41,146.13,1.444
2021-12-13,144.55,144.65,140.88,142.41,1.568
2021-12-14,142.12,145.16,141.39,141.98,1.581
2021-12-15,141.82,142.36,137.88,140.29,1.796
2021-12-16,141.1,142.14,138.96,139.0,1.852
2021-12-17,138.5,141.76,137.6,140.94,3.068
2021-12-20,139.0,141.26,137.37,140.37,2.067
2021-12-21,142.55,148.65,142.32,148.55,2.214
2021-12-22,148.22,153.47,148.22,152.74,3.099
2021-12-23,154.01,155.22,152.51,154.71,1.385
2021-12-27,153.71,155.44,152.32,155.29,0.906
2021-12-28,154.93,156.01,153.91,155.02,0.966
2021-12-29,154.43,155.81,154.05,155.37,0.893
2021-12-30,155.38,156.69,154.43,154.98,1.474
2021-12-31,154.83,156.97,154.58,155.99,1.187
2022-01-03,155.95,157.15,152.75,154.48,1.713
2022-01-04,157.49,159.21,155.95,155.96,2.043
2022-01-05,156.22,156.46,151.78,151.8,1.34
2022-01-06,152.24,153.6,150.91,152.18,1.782
2022-01-07,152.57,155.03,151.97,152.0,2.04
2022-01-10,150.84,152.04,146.04,148.61,2.652
2022-01-11,149.19,153.51,147.75,152.5,3.488
2022-01-12,153.93,154.14,149.71,150.0,2.01
2022-01-13,150.59,152.09,149.06,149.9,2.234
2022-01-14,149.15,149.43,146.45,147.98,2.718
2022-01-18,146.3,146.54,143.78,144.52,2.853
2022-01-19,144.96,145.56,141.82,142.21,3.131
2022-01-20,143.06,146.75,141.84,142.24,2.576
2022-01-21,142.25,145.18,141.13,142.26,3.607
2022-01-24,138.24,140.6,134.56,140.48,5.058
2022-01-25,138.14,143.5,134.53,142.39,3.976
2022-01-26,144.57,148.82,143.1,144.82,2.824
2022-01-27,145.76,147.02,136.89,137.25,3.534
2022-01-28,138.22,143.56,136.72,143.39,2.368
2022-01-31,142.19,145.44,141.4,145.11,1.615
2022-02-01,145.93,146.24,143.58,145.72,2.773
2022-02-02,145.99,145.99,142.74,144.59,2.74
2022-02-03,144.17,145.86,142.65,144.15,2.838
2022-02-04,143.42,147.14,142.47,145.5,3.17
2022-02-07,146.48,149.47,145.76,148.64,2.526
2022-02-08,149.25,153.7,148.65,153.38,3.102
2022-02-09,154.85,157.49,152.89,153.14,2.709
2022-02-10,151.96,156.49,150.84,154.2,2.551
2022-02-11,154.69,155.8,149.25,149.53,2.798
2022-02-14,149.76,154.5,149.76,151.43,4.412
2022-02-15,153.99,159.09,153.99,158.0,4.977
2022-02-16,157.9,160.96,155.0,156.34,4.809
2022-02-17,154.13,155.68,150.03,153.04,3.131
2022-02-18,153.16,154.49,149.93,150.41,2.318
2022-02-22,150.0,150.6,145.89,147.16,2.991
2022-02-23,148.33,148.48,143.07,143.37,3.148
2022-02-24,138.97,146.66,138.03,146.09,3.35
2022-02-25,147.0,150.68,145.01,150.67,1.949
2022-02-28,147.22,150.15,144.88,148.86,3.213
2022-03-01,147.37,148.22,141.05,142.17,3.158
2022-03-02,143.8,147.0,143.8,145.91,2.067
2022-03-03,148.13,148.84,141.0,142.01,2.686
2022-03-04,139.93,141.1,133.26,137.67,4.51
2022-03-07,137.84,138.0,128.77,129.09,4.208
2022-03-08,130.97,138.19,128.87,133.92,5.032
2022-03-09,138.5,140.67,137.46,138.52,3.171
2022-03-10,135.49,144.33,135.2,142.94,3.31
2022-03-11,144.58,145.8,141.53,141.77,1.685
2022-03-14,143.19,143.91,140.25,141.56,1.587
2022-03-15,143.49,145.72,142.42,144.24,1.582
2022-03-16,146.22,151.09,145.71,150.79,4.293
2022-03-17,147.64,151.23,147.64,151.14,1.668
2022-03-18,150.21,153.25,149.22,151.79,3.06
2022-03-21,150.56,151.1,148.02,150.35,1.856
2022-03-22,151.71,153.49,149.71,151.42,2.191
2022-03-23,149.57,150.85,148.37,148.41,1.268
2022-03-24,148.41,152.05,147.76,151.89,1.18
2022-03-25,152.21,153.84,150.96,151.5,1.075
2022-03-28,152.0,152.12,149.01,150.68,1.251
2022-03-29,153.6,156.07,153.08,155.31,2.518
2022-03-30,153.82,155.77,152.52,153.15,1.71
2022-03-31,152.74,155.1,151.53,151.74,1.815
2022-04-01,153.11,153.84,149.85,150.71,1.465
2022-04-04,150.0,152.91,148.98,152.34,1.775
2022-04-05,152.66,153.65,150.21,151.55,1.596
2022-04-06,150.01,150.01,144.81,145.61,2.032
2022-04-07,145.3,146.44,142.15,145.55,3.279
2022-04-08,144.71,147.05,143.84,145.48,1.647
2022-04-11,144.3,147.19,143.63,143.7,1.165
2022-04-12,145.0,146.95,143.85,144.88,1.698
2022-04-13,146.41,154.28,145.67,153.93,2.502
2022-04-14,154.46,157.33,153.9,155.58,2.351
2022-04-18,155.74,160.02,155.06,156.57,1.464
2022-04-19,157.38,163.35,156.68,163.14,2.204
2022-04-20,163.8,166.22,162.77,162.91,2.113
2022-04-21,166.71,167.99,156.81,156.96,2.268
2022-04-22,156.0,157.49,152.93,153.35,1.694
2022-04-25,152.96,156.28,150.6,155.94,2.331
2022-04-26,155.11,156.85,151.29,151.72,1.847
2022-04-27,151.69,157.75,150.92,157.06,2.516
2022-04-28,158.83,162.55,156.7,161.22,1.778
2022-04-29,161.04,162.06,154.93,155.29,2.194
2022-05-02,158.03,158.78,150.83,155.41,3.288
2022-05-03,153.12,154.7,145.66,148.96,5.155
2022-05-04,148.99,151.64,143.74,151.39,3.774
2022-05-05,149.57,153.14,148.23,149.89,3.922
2022-05-06,149.75,150.0,142.16,143.48,3.612
2022-05-09,142.55,142.56,132.5,133.31,4.419
2022-05-10,135.86,139.8,135.06,137.79,3.208
2022-05-11,137.97,140.91,133.99,134.51,2.721
2022-05-12,134.28,135.77,129.27,132.43,2.248
2022-05-13,134.92,137.28,134.33,136.59,2.087
2022-05-16,135.46,136.2,132.54,132.85,2.266
2022-05-17,136.05,136.86,133.0,135.08,2.306
2022-05-18,133.11,134.29,126.92,128.66,3.521
2022-05-19,127.49,133.9,127.35,131.71,2.469
2022-05-20,133.62,134.29,128.36,130.28,2.678
2022-05-23,131.49,132.95,128.73,132.35,1.813
2022-05-24,130.67,130.99,126.28,128.28,1.814
2022-05-25,128.32,132.39,127.21,131.74,2.557
2022-05-26,133.47,139.65,132.95,138.47,2.624
2022-05-27,139.34,144.61,139.34,142.25,1.861
2022-05-31,140.63,141.77,139.23,140.86,3.311
2022-06-01,141.11,142.54,136.51,138.42,1.456
2022-06-02,138.25,142.4,138.17,142.29,1.303
2022-06-03,140.34,143.08,139.96,142.17,1.068
2022-06-06,143.73,145.7,141.95,144.42,1.58
2022-06-07,142.32,144.13,140.57,143.82,1.162
2022-06-08,141.83,142.88,140.28,140.71,1.479
2022-06-09,140.05,140.05,135.79,135.8,1.715
2022-06-10,132.4,134.45,127.41,127.47,2.932
2022-06-13,123.65,123.82,119.35,120.85,3.184
2022-06-14,120.79,122.03,117.97,119.14,2.469
2022-06-15,121.31,123.62,120.26,121.89,2.472
2022-06-16,118.46,119.01,114.65,115.42,2.64
2022-06-17,116.3,117.34,113.65,116.28,2.681
2022-06-21,118.36,118.36,114.14,114.44,2.047
2022-06-22,113.16,114.44,111.17,112.02,3.303
2022-06-23,112.69,112.79,108.71,110.52,3.706
2022-06-24,112.41,117.94,111.88,116.71,2.588
2022-06-27,116.68,119.0,115.37,117.03,2.21
2022-06-28,117.87,121.31,115.2,115.28,1.871
2022-06-29,114.7,115.42,111.75,113.06,2.794
2022-06-30,111.04,113.2,109.14,111.44,3.916
2022-07-01,111.09,113.05,110.37,112.99,1.828
2022-07-05,110.25,112.24,109.27,112.03,2.421
2022-07-06,112.18,113.31,108.41,109.75,2.154
2022-07-07,111.4,114.77,110.78,113.9,2.719
2022-07-08,113.36,113.55,110.6,111.59,1.918
2022-07-11,111.1,111.91,109.57,111.59,1.725
2022-07-12,112.3,114.47,111.99,112.64,2.678
2022-07-13,110.01,115.2,109.61,114.12,2.966
2022-07-14,112.18,114.12,111.11,113.31,2.966
2022-07-15,115.17,117.09,114.08,116.34,2.192
2022-07-18,117.72,120.33,116.87,117.42,2.268
2022-07-19,119.53,122.26,119.53,121.41,1.831
2022-07-20,120.52,123.61,120.17,122.69,1.529
2022-07-21,120.54,122.64,119.06,121.97,1.685
2022-07-22,122.54,125.1,120.3,120.83,2.11
2022-07-25,121.31,122.38,119.58,122.19,1.553
2022-07-26,121.29,121.89,120.08,120.22,2.204
2022-07-27,126.34,130.27,125.1,129.25,4.456
2022-07-28,129.22,130.17,125.72,128.0,2.609
2022-07-29,127.9,128.54,126.41,128.07,1.782
2022-08-01,127.1,129.2,126.06,128.69,1.802
2022-08-02,127.76,130.53,126.75,128.68,2.099
2022-08-03,129.33,131.91,129.33,130.97,1.628
2022-08-04,130.41,131.11,129.2,131.05,1.358
2022-08-05,129.52,131.91,129.37,130.32,1.15
2022-08-08,131.75,132.96,130.62,130.72,1.171
2022-08-09,130.58,131.47,128.86,131.45,1.219
2022-08-10,134.79,135.18,133.32,133.66,1.069
2022-08-11,135.81,136.67,134.08,134.69,1.051
2022-08-12,135.39,137.51,134.55,137.44,1.196
2022-08-15,136.28,138.46,136.28,137.02,0.941
2022-08-16,136.22,139.24,136.22,139.02,1.16
2022-08-17,136.92,137.97,136.29,137.46,1.293
2022-08-18,137.11,138.85,136.9,138.77,0.944
2022-08-19,136.76,137.66,135.17,135.48,1.719
2022-08-22,132.2,133.82,131.23,131.58,1.473
2022-08-23,132.27,133.98,132.08,132.28,1.242
2022-08-24,132.04,134.3,132.04,133.3,1.03
2022-08-25,134.33,136.2,134.15,136.08,1.046
2022-08-26,136.02,136.59,131.02,131.09,1.232
2022-08-29,129.78,131.06,129.07,129.47,1.458
2022-08-30,130.36,131.33,126.47,126.83,2.416
2022-08-31,127.14,129.37,126.77,127.36,2.306
2022-09-01,126.01,127.79,124.04,127.67,1.671
2022-09-02,129.78,130.49,126.91,127.49,1.398
2022-09-06,127.84,129.25,125.0,126.87,1.595
2022-09-07,127.05,131.5,127.05,131.18,1.364
2022-09-08,129.79,133.02,129.0,132.97,2.323
2022-09-09,134.14,136.73,133.71,135.91,1.993
2022-09-12,137.37,137.97,136.04,136.65,1.235
2022-09-13,132.56,133.96,129.82,130.46,2.134
2022-09-14,131.09,134.95,129.38,134.83,1.82
2022-09-15,135.58,137.97,134.69,135.24,2.251
2022-09-16,134.02,134.02,129.16,130.8,3.41
2022-09-19,128.88,132.95,128.8,132.3,1.504
2022-09-20,131.59,133.29,130.25,131.68,1.35
2022-09-21,131.58,131.6,124.63,124.63,2.326
2022-09-22,124.63,124.63,118.43,119.42,3.68
2022-09-23,118.03,118.78,116.39,118.33,4.408
2022-09-26,118.83,119.9,116.9,117.48,1.984
2022-09-27,120.16,120.94,116.89,118.17,2.606
2022-09-28,118.53,124.35,117.94,123.67,1.949
2022-09-29,121.69,123.09,119.91,121.86,1.783
2022-09-30,120.53,123.72,120.02,120.62,1.835
2022-10-03,123.32,123.32,119.54,121.77,2.055
2022-10-04,124.02,127.54,124.02,125.97,1.573
2022-10-05,124.22,126.44,123.31,125.92,1.652
2022-10-06,125.55,126.89,122.95,123.35,1.449
2022-10-07,121.45,121.97,119.2,121.37,1.588
2022-10-10,122.03,122.84,118.82,120.33,1.35
2022-10-11,120.66,120.96,116.59,117.88,1.784
2022-10-12,117.31,122.02,116.63,121.0,1.639
2022-10-13,118.32,123.6,117.25,123.1,1.813
2022-10-14,125.3,126.83,122.22,122.58,1.41
2022-10-17,124.7,127.48,124.68,126.41,1.649
2022-10-18,130.0,131.65,127.42,128.6,1.65
2022-10-19,127.8,130.44,127.3,128.7,1.409
2022-10-20,129.24,131.43,126.2,126.55,1.867
2022-10-21,126.59,132.12,126.13,131.23,2.223
2022-10-24,131.94,133.65,128.96,130.63,2.64
2022-10-25,130.51,132.41,129.13,130.64,2.648
2022-10-26,131.58,134.89,127.71,129.99,3.59
2022-10-27,131.15,134.61,131.15,133.4,2.598
2022-10-28,133.62,135.29,131.72,134.64,1.672
2022-10-31,134.77,138.0,134.27,135.26,2.702
2022-11-01,136.65,137.49,133.61,133.74,1.786
2022-11-02,133.0,134.44,129.63,129.73,1.927
2022-11-03,128.03,129.87,126.28,128.5,2.162
