Date,Open,High,Low,Close,Volume
2020-03-03,118.15,120.91,113.87,115.61,1.656
2020-03-04,117.81,119.26,115.94,119.19,1.302
2020-03-05,115.99,116.77,111.68,113.81,1.623
2020-03-06,108.96,112.01,108.32,111.58,1.573
2020-03-09,102.15,105.52,98.19,98.21,2.729
2020-03-10,102.18,104.09,99.08,104.09,2.158
2020-03-11,100.37,104.64,100.37,102.87,2.859
2020-03-12,96.01,101.38,91.25,91.47,2.756
2020-03-13,96.52,101.38,92.51,101.3,2.292
2020-03-16,88.06,91.58,85.01,86.97,2.461
2020-03-17,88.68,89.47,84.36,87.28,2.125
2020-03-18,80.99,88.58,75.2,84.39,2.121
2020-03-19,84.06,89.45,78.76,88.27,1.873
2020-03-20,89.66,91.03,79.33,79.56,1.904
2020-03-23,78.38,87.0,73.39,85.6,2.204
2020-03-24,90.24,95.48,88.8,93.83,2.191
2020-03-25,92.66,96.79,90.41,91.91,1.747
2020-03-26,91.5,101.9,90.01,101.06,1.577
2020-03-27,95.86,97.8,92.52,93.75,1.362
2020-03-30,92.01,97.75,91.82,96.91,0.932
2020-03-31,96.44,98.41,92.46,93.27,2.154
2020-04-01,89.32,92.67,88.01,88.83,1.532
2020-04-02,86.63,89.29,85.78,87.97,1.44
2020-04-03,87.44,89.77,85.88,86.89,1.125
2020-04-06,92.64,96.29,91.3,95.84,1.196
2020-04-07,101.52,102.96,98.51,98.63,1.273
2020-04-08,99.53,103.29,98.5,102.27,1.01
2020-04-09,104.2,107.81,103.28,106.26,1.319
2020-04-13,105.91,107.0,101.58,103.88,0.833
2020-04-14,104.66,107.24,104.66,106.75,0.967
2020-04-15,102.43,105.35,102.42,103.68,0.698
2020-04-16,103.83,105.69,101.1,104.25,1.092
2020-04-17,106.14,109.03,105.64,108.82,0.966
2020-04-20,106.47,107.11,104.51,105.6,1.067
2020-04-21,102.7,103.75,98.12,98.85,1.423
2020-04-22,100.9,102.93,99.36,101.74,0.865
2020-04-23,102.51,104.34,100.7,100.86,0.9
2020-04-24,103.05,105.71,102.34,104.77,1.069
2020-04-27,104.77,107.04,104.6,106.28,0.735
2020-04-28,108.62,109.06,106.18,107.12,1.017
2020-04-29,109.17,112.14,108.43,111.29,0.988
2020-04-30,110.93,111.19,108.95,110.8,1.144
2020-05-01,108.22,108.69,106.18,106.82,0.824
2020-05-04,106.22,108.34,104.46,108.19,0.725
2020-05-05,107.83,111.01,107.63,109.99,0.813
2020-05-06,110.61,111.3,104.66,106.77,1.329
2020-05-07,106.47,108.89,104.97,106.67,0.897
2020-05-08,108.05,109.83,107.54,108.54,0.584
2020-05-11,106.97,107.31,104.97,104.97,0.771
2020-05-12,105.38,106.32,101.96,101.98,0.859
2020-05-13,100.99,102.77,96.5,98.01,0.958
2020-05-14,95.27,99.83,93.75,99.7,1.088
2020-05-15,98.01,98.81,96.91,97.81,1.288
2020-05-18,102.48,107.18,101.49,106.51,1.773
2020-05-19,106.36,108.51,105.11,105.99,0.892
2020-05-20,105.83,109.39,105.83,109.23,1.008
2020-05-21,108.44,109.96,107.01,107.21,0.754
2020-05-22,106.23,106.7,105.41,105.74,0.624
2020-05-26,108.56,110.52,107.97,108.01,0.94
2020-05-27,109.61,110.38,107.11,110.34,0.821
2020-05-28,110.0,111.66,108.39,109.65,0.767
2020-05-29,110.42,111.5,108.34,110.91,1.21
2020-06-01,110.26,113.2,109.58,111.91,0.607
2020-06-02,111.97,113.65,111.6,113.27,0.882
2020-06-03,113.51,115.75,113.51,115.09,0.648
2020-06-04,114.4,117.0,114.01,116.75,1.102
2020-06-05,119.34,126.0,119.32,125.34,2.031
2020-06-08,126.4,129.23,125.35,128.29,1.658
2020-06-09,126.57,127.14,124.29,124.41,1.328
2020-06-10,124.11,124.52,121.48,121.71,0.911
2020-06-11,120.24,120.6,110.53,110.54,0.995
2020-06-12,113.9,116.02,111.03,114.1,0.924
2020-06-15,111.0,114.08,108.64,113.9,0.897
2020-06-16,118.04,120.65,115.85,119.37,1.239
2020-06-17,119.99,120.43,116.64,117.18,0.783
2020-06-18,116.54,117.56,115.64,117.24,0.703
2020-06-19,117.86,121.0,116.33,116.95,1.426
2020-06-22,115.99,116.58,114.64,116.19,0.856
2020-06-23,117.99,117.99,115.52,115.95,1.098
2020-06-24,114.79,114.84,110.39,111.49,0.89
2020-06-25,111.7,112.78,109.7,112.44,0.734
2020-06-26,112.8,112.8,108.16,108.49,2.005
2020-06-29,112.65,115.17,111.5,114.0,1.912
2020-06-30,113.6,116.9,112.5,116.18,1.006
2020-07-01,116.03,117.91,115.16,115.53,0.88
2020-07-02,116.78,118.76,116.5,117.11,0.894
2020-07-06,119.75,120.0,117.2,117.55,0.73
2020-07-07,116.87,118.03,113.71,114.06,0.884
2020-07-08,114.22,114.96,112.3,113.38,0.865
2020-07-09,113.62,114.01,110.19,112.51,0.724
2020-07-10,111.81,114.24,111.29,113.84,0.66
2020-07-13,115.11,115.12,112.46,112.58,0.78
2020-07-14,111.26,114.56,110.98,114.4,0.61
2020-07-15,115.74,118.27,114.92,117.7,0.661
2020-07-16,117.12,117.41,116.13,116.7,0.567
2020-07-17,117.16,119.62,116.55,118.51,0.561
2020-07-20,117.74,118.36,115.75,118.18,0.49
2020-07-21,117.67,119.72,116.22,117.0,0.88
2020-07-22,117.8,119.72,117.61,119.08,0.519
2020-07-23,119.28,121.48,118.28,118.79,0.473
2020-07-24,118.02,118.29,113.72,114.56,0.921
2020-07-27,115.28,116.54,114.26,116.3,0.761
2020-07-28,115.54,116.79,113.68,113.85,0.465
2020-07-29,113.76,116.01,113.36,115.64,0.542
2020-07-30,113.47,115.84,112.4,115.69,0.529
2020-07-31,115.32,116.4,113.55,116.25,0.769
2020-08-03,116.68,118.42,116.05,117.46,0.537
2020-08-04,116.96,119.83,116.7,119.52,0.996
2020-08-05,121.93,121.93,115.46,116.75,1.293
2020-08-06,115.9,117.95,114.42,114.79,0.784
2020-08-07,113.74,114.85,112.85,114.77,0.678
2020-08-10,114.23,115.01,112.98,113.0,0.676
2020-08-11,114.41,119.95,113.91,117.21,1.123
2020-08-12,118.5,118.5,116.28,116.61,0.856
2020-08-13,115.87,116.02,113.8,114.58,0.491
2020-08-14,113.59,113.86,112.81,113.52,0.533
2020-08-17,114.01,115.12,113.39,113.62,0.408
2020-08-18,113.68,114.33,110.77,110.98,0.75
2020-08-19,110.87,112.94,110.79,111.99,0.541
2020-08-20,111.31,113.14,111.03,112.32,0.63
2020-08-21,112.0,112.07,110.53,111.15,0.556
2020-08-24,111.69,113.39,111.35,112.29,0.541
2020-08-25,112.52,113.49,111.16,112.15,0.492
2020-08-26,111.98,112.24,110.09,111.17,1.026
2020-08-27,112.52,115.56,111.83,114.84,1.178
2020-08-28,115.09,115.84,113.76,115.34,0.578
2020-08-31,115.01,115.01,112.71,113.65,0.631
2020-09-01,112.74,113.48,110.13,112.59,1.097
2020-09-02,113.93,117.86,112.95,117.53,1.081
2020-09-03,117.01,117.53,111.3,112.17,0.919
2020-09-04,113.74,115.42,111.54,114.25,1.384
2020-09-08,112.14,114.16,111.59,111.72,1.157
2020-09-09,112.47,112.79,109.52,110.55,0.638
2020-09-10,111.0,112.05,109.36,110.08,1.083
2020-09-11,109.25,111.55,109.05,111.32,1.074
2020-09-14,112.36,114.82,111.86,113.15,0.765
2020-09-15,113.32,115.51,113.2,114.18,0.469
2020-09-16,115.11,116.65,113.64,113.91,0.894
2020-09-17,112.07,114.48,111.76,114.23,0.909
2020-09-18,115.0,115.26,112.17,112.82,1.24
2020-09-21,110.89,111.47,108.49,108.81,1.032
2020-09-22,108.33,110.31,105.87,110.17,0.848
2020-09-23,111.01,112.13,108.01,109.21,0.946
2020-09-24,108.63,111.98,108.14,110.43,0.911
2020-09-25,110.25,112.86,109.67,112.74,0.689
2020-09-28,114.44,116.72,113.11,116.5,1.215
2020-09-29,116.99,118.97,116.51,118.11,0.786
2020-09-30,118.53,121.89,118.1,119.53,1.013
2020-10-01,120.45,124.53,120.45,123.5,1.001
2020-10-02,120.64,124.62,120.42,123.49,1.128
2020-10-05,124.35,126.43,124.06,125.88,0.654
2020-10-06,126.13,127.24,122.52,123.07,0.986
2020-10-07,124.68,126.24,124.3,125.93,0.498
2020-10-08,126.73,127.16,125.57,126.2,0.404
2020-10-09,127.25,127.83,125.62,125.99,0.507
2020-10-12,127.86,130.81,126.48,130.01,0.596
2020-10-13,130.53,131.22,129.69,129.93,0.689
2020-10-14,130.38,131.13,129.39,129.52,0.673
2020-10-15,127.58,130.16,127.0,129.8,0.474
2020-10-16,130.75,131.76,129.3,130.62,0.394
2020-10-19,130.21,132.25,128.12,128.86,0.482
2020-10-20,130.72,131.39,128.91,129.32,0.422
2020-10-21,129.75,130.3,128.09,128.84,0.469
2020-10-22,128.52,129.83,127.32,129.44,0.338
2020-10-23,130.3,130.54,128.67,130.0,0.311
2020-10-26,128.27,129.61,124.22,125.67,0.426
2020-10-27,125.35,126.2,123.12,123.28,0.62
2020-10-28,120.33,120.75,118.31,118.73,0.707
2020-10-29,117.28,122.09,117.02,120.95,0.733
2020-10-30,119.94,123.2,118.61,122.6,1.147
2020-11-02,125.17,129.46,123.22,126.45,1.248
2020-11-03,130.05,131.81,127.66,130.72,0.677
2020-11-04,132.15,135.95,130.09,133.85,0.994
2020-11-05,135.22,139.75,135.11,138.18,1.322
2020-11-06,138.3,139.49,137.11,138.05,0.676
2020-11-09,141.09,146.95,141.09,143.95,1.569
2020-11-10,141.33,144.22,136.87,137.53,1.31
2020-11-11,138.32,139.34,136.87,138.7,0.582
2020-11-12,138.46,139.23,135.26,135.56,0.456
2020-11-13,136.99,138.43,136.82,137.59,1.2
2020-11-16,139.31,140.82,138.57,139.08,0.678
2020-11-17,137.61,138.96,136.33,136.78,0.711
2020-11-18,137.1,138.11,135.67,135.73,1.481
2020-11-19,134.74,135.07,131.05,132.78,1.419
2020-11-20,132.45,133.6,131.92,131.95,0.784
2020-11-23,132.26,132.69,130.23,131.22,1.103
2020-11-24,131.85,137.67,131.67,136.82,1.97
2020-11-25,136.24,136.34,131.33,131.94,0.787
2020-11-27,132.11,132.42,131.08,132.23,0.357
2020-11-30,131.5,131.5,129.06,130.49,1.082
2020-12-01,131.93,133.1,131.03,132.02,0.986
2020-12-02,131.97,132.28,130.61,131.21,0.587
2020-12-03,130.81,132.95,130.74,131.25,0.611
2020-12-04,131.55,134.38,131.35,133.5,0.925
2020-12-07,133.25,134.75,132.0,132.94,0.742
2020-12-08,133.6,134.32,132.32,132.94,1.203
2020-12-09,133.0,133.46,131.11,131.95,0.688
2020-12-10,131.5,132.37,130.9,131.71,0.543
2020-12-11,130.72,131.61,128.82,130.7,0.689
2020-12-14,131.57,134.11,130.75,131.73,0.937
2020-12-15,132.19,133.26,131.76,132.83,0.65
2020-12-16,132.71,133.19,131.77,132.26,0.57
2020-12-17,128.91,135.38,128.91,135.24,0.886
2020-12-18,135.85,136.63,133.27,134.37,2.098
2020-12-21,131.75,132.13,129.3,130.99,1.154
2020-12-22,131.35,131.65,129.47,130.75,1.207
2020-12-23,131.41,132.59,129.67,129.85,0.782
2020-12-24,130.46,130.53,128.25,129.23,0.393
2020-12-28,130.75,131.51,129.63,131.06,0.954
2020-12-29,132.01,133.89,128.84,129.47,0.741
2020-12-30,129.33,131.47,129.0,130.0,0.484
2020-12-31,129.82,132.17,129.4,131.79,0.494
2021-01-04,131.75,132.81,125.46,127.16,1.074
2021-01-05,126.19,128.33,125.66,127.84,1.026
2021-01-06,127.22,130.37,127.22,128.9,0.964
2021-01-07,129.12,132.62,128.58,131.97,1.483
2021-01-08,132.19,135.74,132.0,134.59,0.999
2021-01-11,133.01,135.16,132.76,133.65,0.686
2021-01-12,133.28,135.74,132.91,134.42,0.652
2021-01-13,134.38,136.23,134.1,134.95,0.973
2021-01-14,135.18,136.21,134.45,134.8,0.678
2021-01-15,134.21,134.64,131.17,133.66,0.811
2021-01-19,133.45,134.88,130.01,132.97,0.784
2021-01-20,133.85,136.82,133.1,136.15,0.775
2021-01-21,135.83,137.8,134.76,137.67,0.75
2021-01-22,136.49,137.25,135.32,135.32,0.805
2021-01-25,135.82,137.01,134.84,135.23,0.61
2021-01-26,136.14,136.14,133.21,134.24,0.461
2021-01-27,132.96,134.29,130.35,133.02,0.963
2021-01-28,133.63,136.41,132.65,134.5,0.987
2021-01-29,133.26,134.41,130.22,131.66,1.109
2021-02-01,133.47,139.31,132.71,138.16,1.231
2021-02-02,138.74,142.4,138.37,141.44,0.713
2021-02-03,140.53,141.92,139.37,140.99,0.768
2021-02-04,145.71,149.99,144.82,149.98,1.212
2021-02-05,151.27,151.27,147.52,150.97,0.631
2021-02-08,152.08,153.95,150.02,150.39,1.436
2021-02-09,150.39,151.75,149.27,151.56,0.755
2021-02-10,155.26,157.94,154.31,157.34,1.034
2021-02-11,156.98,157.1,154.16,156.91,0.73
2021-02-12,157.02,157.02,154.41,155.4,0.574
2021-02-16,154.78,156.77,154.66,155.93,0.74
2021-02-17,155.61,158.58,154.3,157.86,0.871
2021-02-18,156.8,158.08,156.55,156.65,0.672
2021-02-19,157.25,162.42,156.8,160.75,1.035
2021-02-22,158.6,160.78,158.32,159.32,0.638
2021-02-23,158.46,158.46,154.43,157.18,0.772
2021-02-24,154.63,162.73,154.01,162.1,0.701
2021-02-25,160.97,161.42,156.51,156.89,0.789
2021-02-26,158.36,159.71,155.67,156.89,0.955
2021-03-01,160.1,161.86,158.62,160.57,0.787
2021-03-02,160.0,160.81,156.84,157.1,0.702
2021-03-03,156.49,157.0,154.38,155.66,0.961
2021-03-04,154.88,155.78,148.91,151.44,1.072
2021-03-05,153.82,155.25,149.22,154.48,0.891
2021-03-08,154.07,157.2,152.91,155.14,0.774
2021-03-09,155.87,157.32,154.17,154.47,0.849
2021-03-10,155.67,158.27,154.29,156.44,0.685
2021-03-11,157.11,161.01,156.18,159.99,0.703
2021-03-12,161.02,162.0,158.99,160.06,0.64
2021-03-15,159.69,161.34,158.5,161.27,0.504
2021-03-16,162.13,162.2,160.02,160.97,0.525
2021-03-17,160.15,160.63,157.57,160.4,0.716
2021-03-18,157.3,159.92,156.59,157.1,0.766
2021-03-19,156.27,159.42,154.74,158.03,1.663
2021-03-22,158.2,160.35,157.18,159.3,0.64
2021-03-23,158.85,159.93,155.18,156.06,0.773
2021-03-24,156.74,159.63,156.1,156.41,0.819
2021-03-25,156.01,160.4,154.53,159.62,1.005
2021-03-26,158.75,168.03,158.59,167.9,1.343
2021-03-29,167.74,168.96,163.8,165.06,0.822
2021-03-30,163.97,165.33,161.34,164.82,0.549
2021-03-31,165.77,166.4,164.06,165.75,0.763
2021-04-01,167.63,169.64,166.59,169.44,0.723
2021-04-05,170.4,172.79,169.5,171.53,0.704
2021-04-06,170.79,171.56,169.56,171.52,0.786
2021-04-07,171.29,171.3,169.85,170.32,0.484
2021-04-08,176.33,176.33,172.18,174.59,0.783
2021-04-09,173.8,175.68,172.7,175.44,0.855
2021-04-12,175.44,175.56,173.32,174.25,0.778
2021-04-13,174.05,176.18,173.59,175.89,0.578
2021-04-14,176.99,178.93,175.44,178.13,1.2
2021-04-15,178.78,181.04,176.92,180.82,0.894
2021-04-16,184.58,184.58,181.58,184.01,0.966
2021-04-19,183.1,184.06,181.91,182.2,0.856
2021-04-20,181.31,183.63,179.72,180.74,0.785
2021-04-21,181.38,182.61,180.8,181.83,0.816
2021-04-22,182.67,183.11,180.26,180.87,0.588
2021-04-23,181.91,183.52,180.93,182.61,0.775
2021-04-26,182.76,184.0,181.64,183.11,0.614
2021-04-27,183.01,183.72,181.67,183.49,0.472
2021-04-28,183.43,183.85,181.11,182.03,0.423
2021-04-29,183.22,184.02,181.95,182.5,0.516
2021-04-30,181.46,181.46,177.86,178.33,0.863
2021-05-03,180.26,180.77,177.51,179.2,0.725
2021-05-04,178.56,179.1,175.02,176.3,0.973
2021-05-05,174.65,176.0,169.04,171.4,1.464
2021-05-06,171.06,172.92,166.41,172.6,1.314
2021-05-07,172.67,175.38,171.97,174.87,0.784
2021-05-10,174.87,175.39,171.4,171.42,0.546
2021-05-11,168.6,169.64,166.66,167.64,1.498
2021-05-12,164.63,166.43,162.57,163.48,1.228
2021-05-13,164.95,169.76,163.66,168.53,1.242
2021-05-14,169.88,170.06,166.35,169.45,0.878
2021-05-17,167.89,169.27,166.62,169.14,0.642
2021-05-18,169.56,169.84,167.8,167.87,0.737
2021-05-19,164.92,168.24,164.35,168.03,0.57
2021-05-20,168.03,168.76,166.86,168.06,0.848
2021-05-21,168.52,169.76,167.07,168.07,0.773
2021-05-24,169.23,169.98,168.03,168.56,0.472
2021-05-25,169.59,169.85,166.36,166.73,0.451
2021-05-26,166.8,167.37,164.92,166.08,1.284
2021-05-27,166.93,168.14,166.04,167.18,1.271
2021-05-28,167.31,168.08,162.94,165.42,0.948
2021-06-01,165.96,166.94,163.46,163.87,0.818
2021-06-02,164.59,165.96,164.36,164.96,0.641
2021-06-03,163.04,166.12,162.47,165.28,0.78
2021-06-04,165.76,168.23,165.51,167.49,0.622
2021-06-07,167.07,167.82,165.36,165.76,0.683
2021-06-08,166.5,167.49,165.71,166.48,0.433
2021-06-09,167.0,167.29,165.69,165.81,0.456
2021-06-10,166.17,167.44,165.21,167.41,0.386
2021-06-11,168.49,168.76,166.98,168.66,0.589
2021-06-14,168.68,169.62,167.92,169.3,0.65
2021-06-15,169.61,172.0,168.98,170.93,0.854
2021-06-16,170.92,173.29,169.9,171.73,1.3
2021-06-17,170.93,171.54,168.2,169.24,1.08
2021-06-18,168.19,169.41,164.63,165.78,1.458
2021-06-21,166.9,170.39,166.12,169.73,0.603
2021-06-22,169.25,171.83,168.72,171.14,0.707
2021-06-23,170.86,171.44,168.85,169.1,0.884
2021-06-24,170.0,170.45,168.61,170.29,0.465
2021-06-25,170.0,172.58,169.22,171.77,1.103
2021-06-28,172.24,173.98,171.8,173.79,0.804
2021-06-29,173.31,176.49,173.31,176.33,0.617
2021-06-30,176.09,176.99,174.38,174.65,0.595
2021-07-01,174.86,176.69,173.43,175.8,0.538
2021-07-02,176.52,177.68,176.12,176.89,0.41
2021-07-06,176.65,176.98,173.96,175.97,0.956
2021-07-07,176.65,178.95,175.23,178.83,0.62
2021-07-08,176.77,179.57,176.0,176.83,0.664
2021-07-09,176.28,178.61,176.07,177.98,0.775
2021-07-12,177.63,178.54,175.75,176.33,0.627
2021-07-13,175.59,177.02,173.87,174.16,0.653
2021-07-14,175.19,176.77,174.99,176.05,0.706
2021-07-15,175.52,175.66,173.98,175.36,0.437
2021-07-16,176.07,177.41,174.3,174.44,0.447
2021-07-19,172.17,173.95,171.33,172.43,0.601
2021-07-20,173.32,177.76,172.59,176.24,0.626
2021-07-21,176.66,177.94,175.96,177.25,0.546
2021-07-22,177.52,177.94,176.64,177.46,0.458
2021-07-23,178.57,181.06,177.96,180.95,0.368
2021-07-26,180.22,182.4,180.22,181.58,0.453
2021-07-27,180.75,182.49,178.88,181.3,0.534
2021-07-28,181.57,182.16,179.56,180.32,0.544
2021-07-29,180.84,183.78,180.83,183.11,0.412
2021-07-30,182.74,183.45,181.53,183.35,0.671
2021-08-02,184.8,185.45,183.28,183.67,0.575
2021-08-03,184.51,185.41,182.33,185.29,0.694
2021-08-04,183.28,190.67,179.24,188.24,1.219
2021-08-05,190.01,191.05,187.32,190.62,0.807
2021-08-06,189.95,192.72,189.67,190.05,0.687
2021-08-09,188.97,190.04,188.0,189.63,0.592
2021-08-10,190.22,192.77,189.38,191.52,0.775
2021-08-11,192.45,196.24,191.84,195.96,0.893
2021-08-12,195.8,198.29,195.26,197.91,0.622
2021-08-13,191.34,198.54,191.34,198.32,0.652
2021-08-16,198.1,199.05,196.77,199.02,0.804
2021-08-17,198.98,198.98,194.95,196.69,0.613
2021-08-18,196.39,197.83,195.04,195.27,0.424
2021-08-19,193.35,195.17,192.02,194.33,0.633
2021-08-20,194.62,196.53,194.2,195.77,0.52
2021-08-23,196.34,197.31,195.43,196.9,0.39
2021-08-24,196.75,198.22,196.5,196.95,0.495
2021-08-25,196.65,199.1,196.38,198.38,0.542
2021-08-26,198.36,199.11,197.25,198.07,0.54
2021-08-27,197.85,199.45,196.87,199.25,0.781
2021-08-30,199.79,201.36,198.62,200.74,0.654
2021-08-31,200.76,201.35,199.32,200.61,0.985
2021-09-01,200.95,201.36,198.4,200.29,0.529
2021-09-02,200.67,203.34,200.67,203.26,0.471
2021-09-03,202.36,203.82,202.16,202.7,0.384
2021-09-07,201.8,202.26,200.27,201.25,0.513
2021-09-08,200.39,200.66,198.5,200.39,0.659
2021-09-09,200.07,202.12,199.33,199.55,0.632
2021-09-10,200.41,201.92,197.71,197.99,0.541
2021-09-13,199.86,200.09,195.35,196.77,0.604
2021-09-14,198.7,198.7,192.51,193.48,0.82
2021-09-15,192.71,195.53,191.48,195.09,1.13
2021-09-16,194.22,195.86,193.75,194.34,0.801
2021-09-17,192.88,193.68,190.17,191.14,1.867
2021-09-20,187.6,190.0,185.72,187.8,0.801
2021-09-21,188.31,188.99,185.76,187.76,0.657
2021-09-22,188.54,190.89,188.54,189.63,0.491
2021-09-23,189.12,194.31,189.07,192.52,0.401
2021-09-24,191.55,193.7,191.11,193.06,0.44
2021-09-27,191.98,193.76,191.45,192.29,0.446
2021-09-28,190.65,191.09,185.59,186.14,0.603
2021-09-29,188.12,188.67,183.94,185.39,0.468
2021-09-30,186.01,187.1,181.89,182.02,0.919
2021-10-01,182.66,186.42,180.25,185.71,0.851
2021-10-04,185.24,187.47,182.22,182.65,1.011
2021-10-05,183.06,185.67,181.82,184.13,0.577
2021-10-06,178.55,178.55,172.24,175.53,1.254
2021-10-07,177.28,178.78,176.58,177.46,0.817
2021-10-08,178.03,178.08,176.12,176.88,0.559
2021-10-11,175.6,176.49,174.37,174.57,0.593
2021-10-12,175.55,175.8,173.15,173.61,0.613
2021-10-13,174.5,175.63,172.88,174.02,0.762
2021-10-14,175.81,178.23,174.64,177.53,0.716
2021-10-15,177.79,179.14,177.11,177.72,0.709
2021-10-18,178.97,190.72,178.96,186.23,1.629
2021-10-19,186.74,187.77,185.56,187.63,0.55
2021-10-20,188.06,189.49,187.72,188.39,0.698
2021-10-21,188.28,190.67,187.65,190.55,0.585
2021-10-22,190.55,193.11,190.55,191.47,0.432
2021-10-25,191.58,192.92,190.41,191.54,0.431
2021-10-26,192.28,192.28,188.28,188.47,0.628
2021-10-27,188.46,188.46,184.13,184.37,0.646
2021-10-28,184.85,187.47,184.67,185.94,0.648
2021-10-29,184.25,187.27,184.25,186.65,0.503
2021-11-01,186.79,189.14,186.79,187.64,0.705
2021-11-02,187.55,189.55,186.37,189.21,0.883
2021-11-03,189.38,189.38,182.02,185.54,0.831
2021-11-04,187.49,189.05,184.68,185.0,1.137
2021-11-05,185.81,189.82,185.22,187.07,1.37
2021-11-08,187.78,188.95,184.6,185.32,0.662
2021-11-09,185.65,188.01,185.29,187.02,0.744
2021-11-10,185.76,191.42,185.76,188.8,0.95
2021-11-11,188.69,190.86,186.36,188.32,0.511
2021-11-12,189.63,191.72,188.18,191.08,0.385
2021-11-15,191.47,192.75,190.31,190.85,0.532
2021-11-16,190.35,195.61,189.94,194.98,0.915
2021-11-17,195.14,195.79,194.24,195.24,0.682
2021-11-18,195.27,195.71,192.65,195.23,0.596
2021-11-19,195.39,198.1,194.85,196.06,0.748
2021-11-22,196.89,200.53,195.0,196.2,0.66
2021-11-23,195.32,197.08,192.68,195.84,0.604
2021-11-24,194.84,199.91,194.84,199.79,0.515
2021-11-26,198.29,199.93,190.01,191.16,0.522
2021-11-29,193.86,196.32,192.95,194.8,0.839
2021-11-30,194.36,196.93,188.01,189.36,1.497
2021-12-01,192.01,194.09,184.71,184.81,1.033
2021-12-02,185.88,194.94,185.88,193.62,0.735
2021-12-03,194.02,194.93,190.05,191.67,0.871
2021-12-06,193.03,196.53,193.01,194.38,0.658
2021-12-07,196.4,198.9,194.84,198.21,0.546
2021-12-08,199.28,200.4,197.68,198.82,0.523
2021-12-09,197.8,198.39,194.6,194.69,0.557
2021-12-10,196.5,196.64,192.99,194.87,0.639
2021-12-13,193.81,194.07,190.55,191.75,0.913
2021-12-14,191.27,192.58,187.5,189.69,0.879
2021-12-15,189.95,192.27,185.96,192.15,0.966
2021-12-16,193.6,193.6,187.15,187.83,1.117
2021-12-17,187.99,194.02,187.54,190.07,8.374
2021-12-20,186.89,187.33,182.05,186.74,0.967
2021-12-21,188.69,193.77,187.66,193.3,0.622
2021-12-22,193.82,198.95,193.12,198.87,0.606
2021-12-23,198.07,203.85,198.07,202.76,0.637
2021-12-27,203.45,207.19,203.16,207.02,0.461
2021-12-28,207.67,207.67,205.09,205.6,0.292
2021-12-29,205.66,207.47,205.35,206.83,0.331
2021-12-30,207.16,207.55,203.81,203.97,0.315
2021-12-31,203.55,205.69,202.64,204.78,0.386
2022-01-03,205.34,206.99,203.38,205.01,0.85
2022-01-04,205.6,208.71,205.6,208.13,0.804
2022-01-05,207.65,208.13,203.25,203.53,0.842
2022-01-06,203.66,206.62,202.65,206.21,1.306
2022-01-07,205.9,206.54,198.33,198.38,1.122
2022-01-10,196.38,200.6,192.29,200.21,1.233
2022-01-11,201.11,201.98,196.83,200.42,0.927
2022-01-12,200.82,202.78,197.06,197.4,0.558
2022-01-13,198.24,198.92,193.69,194.05,0.526
2022-01-14,192.08,193.32,188.16,191.64,0.688
2022-01-18,188.49,191.16,188.08,189.94,0.768
2022-01-19,190.37,192.58,189.05,189.4,1.075
2022-01-20,190.72,194.48,188.45,188.98,0.832
2022-01-21,188.64,189.6,184.33,184.66,0.697
2022-01-24,182.37,185.68,177.4,185.15,1.193
2022-01-25,181.33,183.34,178.24,180.85,1.018
2022-01-26,182.38,188.22,179.89,182.49,1.17
2022-01-27,184.75,188.04,180.31,181.73,0.776
2022-01-28,181.57,184.86,178.59,184.53,0.807
2022-01-31,184.16,189.15,183.8,189.05,0.986
2022-02-01,188.69,189.98,185.97,189.4,0.705
2022-02-02,189.97,195.31,189.97,194.6,0.925
2022-02-03,192.81,195.78,192.22,192.97,1.473
2022-02-04,192.58,194.37,189.83,192.3,0.691
2022-02-07,192.58,193.58,189.35,191.31,0.638
2022-02-08,191.85,195.29,190.72,194.76,0.787
2022-02-09,198.55,199.77,188.65,189.96,2.115
2022-02-10,186.54,187.78,182.55,183.37,1.701
2022-02-11,183.62,184.08,178.27,178.75,1.826
2022-02-14,178.75,180.09,175.28,176.1,1.506
2022-02-15,179.73,184.45,178.13,183.62,1.01
2022-02-16,182.1,186.11,180.89,185.48,1.023
2022-02-17,183.75,184.27,181.54,182.28,0.817
2022-02-18,182.17,183.91,180.86,181.76,0.69
2022-02-22,180.44,183.69,177.51,177.99,0.921
2022-02-23,178.72,179.98,168.9,169.1,1.231
2022-02-24,164.03,171.47,163.29,171.3,1.209
2022-02-25,171.94,177.7,170.35,177.53,0.986
2022-02-28,174.54,174.93,169.85,172.46,1.23
2022-03-01,171.19,172.68,168.17,169.41,0.916
2022-03-02,170.38,175.49,170.37,174.02,0.636
2022-03-03,174.83,175.88,172.07,174.35,0.539
2022-03-04,172.25,173.15,168.31,171.57,0.634
2022-03-07,170.62,170.87,165.4,165.44,0.662
2022-03-08,166.34,169.04,162.91,164.78,0.794
2022-03-09,169.16,171.9,166.94,171.0,0.72
2022-03-10,168.2,170.55,167.03,170.12,0.439
2022-03-11,171.63,172.82,169.82,170.0,0.751
2022-03-14,170.88,171.91,165.2,166.6,0.8
2022-03-15,167.52,172.6,166.75,172.28,0.751
2022-03-16,173.63,176.8,169.9,173.4,0.696
2022-03-17,172.59,176.67,172.33,176.41,0.546
2022-03-18,175.77,179.93,175.19,179.39,0.966
