Date,Open,High,Low,Close,Volume
2022-03-11,80.56,82.1,79.8,80.77,7.198
2022-03-14,80.04,80.97,77.25,78.27,5.807
2022-03-15,76.91,77.58,73.85,75.34,5.925
2022-03-16,75.75,76.84,75.46,76.5,4.032
2022-03-17,77.27,77.98,76.08,77.55,4.84
2022-03-18,77.74,78.84,76.5,78.76,8.27
2022-03-21,80.0,81.4,79.78,80.63,4.279
2022-03-22,80.2,80.58,78.31,79.79,3.542
2022-03-23,80.5,80.98,79.86,80.27,3.447
2022-03-24,80.63,81.33,79.8,81.12,3.947
2022-03-25,80.79,83.85,80.58,83.85,4.291
2022-03-28,82.5,83.22,81.45,82.29,4.215
2022-03-29,81.0,83.55,80.61,83.47,3.546
2022-03-30,84.64,87.5,84.64,87.44,4.512
2022-03-31,87.0,88.72,86.31,86.39,4.831
2022-04-01,86.43,87.49,84.53,85.96,3.204
2022-04-04,86.68,87.0,85.54,86.67,2.411
2022-04-05,86.98,88.16,85.89,85.91,3.003
2022-04-06,86.55,86.99,85.22,85.68,2.563
2022-04-07,86.16,86.65,80.17,83.08,7.515
2022-04-08,83.67,84.93,83.15,84.25,4.686
2022-04-11,83.59,84.2,82.17,82.49,3.974
2022-04-12,83.5,84.73,81.71,81.97,2.944
2022-04-13,82.43,83.39,81.64,83.14,2.66
2022-04-14,83.32,84.09,82.79,82.85,3.015
2022-04-18,83.68,87.18,82.61,87.16,3.68
2022-04-19,86.96,90.51,86.79,89.55,5.121
2022-04-20,89.77,90.64,88.53,88.87,2.817
2022-04-21,89.76,90.51,85.54,85.95,4.574
2022-04-22,85.99,86.72,83.5,83.62,3.459
2022-04-25,81.28,82.01,78.09,81.02,5.578
2022-04-26,81.42,83.44,81.05,81.88,4.847
2022-04-27,81.89,84.12,80.68,83.01,4.483
2022-04-28,83.64,87.76,83.05,87.21,4.229
2022-04-29,88.63,90.33,86.47,86.76,6.28
2022-05-02,86.68,89.46,86.09,89.18,4.28
2022-05-03,89.39,91.25,89.37,90.79,4.292
2022-05-04,91.74,96.45,90.95,96.17,5.875
2022-05-05,96.61,96.76,92.46,94.52,5.448
2022-05-06,95.93,96.54,93.09,96.36,4.094
2022-05-09,94.27,94.7,89.16,89.48,5.173
2022-05-10,90.41,92.54,87.83,89.57,4.186
2022-05-11,91.36,92.98,90.1,91.2,2.982
2022-05-12,91.42,91.68,88.75,91.19,3.911
2022-05-13,92.69,94.89,92.69,94.6,3.329
2022-05-16,94.72,97.98,94.72,97.08,4.562
2022-05-17,98.36,98.66,96.43,97.72,3.747
2022-05-18,98.2,98.58,94.31,95.52,4.003
2022-05-19,93.2,96.41,92.55,95.33,4.661
2022-05-20,95.43,95.91,91.48,93.79,3.839
2022-05-23,95.16,95.92,94.18,95.08,4.22
2022-05-24,94.04,97.05,93.7,96.77,3.076
2022-05-25,96.99,99.63,96.75,99.08,3.422
2022-05-26,99.89,100.63,98.48,98.68,3.263
2022-05-27,98.7,102.27,98.61,101.73,3.621
2022-05-31,102.31,103.67,100.56,100.81,5.542
2022-06-01,101.84,104.01,101.21,103.18,4.086
2022-06-02,102.55,104.05,101.65,103.0,3.031
2022-06-03,103.2,104.84,102.77,104.46,2.94
2022-06-06,104.88,106.96,104.71,106.02,3.046
2022-06-07,105.53,109.98,105.53,109.92,3.478
2022-06-08,109.75,111.28,108.84,110.25,3.611
2022-06-09,109.73,110.4,108.19,108.27,2.946
2022-06-10,106.91,107.77,104.84,106.31,3.015
2022-06-13,103.31,104.19,100.06,101.44,4.228
2022-06-14,104.93,107.71,102.35,104.13,4.523
2022-06-15,104.2,105.06,100.12,102.38,4.747
2022-06-16,99.37,101.08,95.94,96.5,6.848
2022-06-17,96.94,97.37,90.23,90.51,14.918
2022-06-21,93.71,96.7,93.55,95.98,5.765
2022-06-22,92.0,94.03,90.48,90.51,5.179
2022-06-23,91.63,92.05,83.16,84.39,6.161
2022-06-24,86.23,86.6,83.91,84.2,5.27
2022-06-27,85.45,88.1,85.07,87.2,3.796
2022-06-28,89.07,91.3,87.42,88.85,3.791
2022-06-29,90.28,90.77,84.22,84.58,4.246
2022-06-30,82.68,84.22,80.89,81.99,4.829
2022-07-01,82.38,84.71,80.65,84.37,4.093
2022-07-05,83.06,83.51,78.13,80.39,5.206
2022-07-06,79.98,80.88,76.67,79.53,4.624
2022-07-07,81.89,83.35,81.22,82.54,3.711
2022-07-08,83.57,83.77,80.84,82.01,2.219
2022-07-11,80.67,82.18,79.74,81.76,2.444
2022-07-12,79.47,81.13,79.03,80.51,2.565
2022-07-13,79.3,81.4,78.45,79.65,3.591
2022-07-14,77.15,78.59,75.75,78.55,4.199
2022-07-15,80.05,81.74,79.2,81.64,2.792
2022-07-18,83.54,84.32,82.33,82.75,2.71
2022-07-19,82.5,85.68,82.5,85.41,2.767
2022-07-20,85.3,87.3,84.62,86.85,3.591
2022-07-21,84.45,85.31,81.53,85.21,3.628
2022-07-22,85.06,86.08,84.06,84.53,2.707
2022-07-25,85.74,87.44,84.71,87.24,2.757
2022-07-26,88.26,88.55,85.35,85.95,1.87
2022-07-27,86.5,88.81,85.54,88.34,2.277
2022-07-28,89.24,90.08,86.7,88.01,3.257
2022-07-29,88.32,89.47,86.76,89.0,4.75
2022-08-01,87.64,88.2,85.65,87.49,2.911
2022-08-02,87.62,88.78,86.18,87.54,2.456
2022-08-03,88.98,89.84,84.85,85.51,3.54
2022-08-04,84.9,85.05,82.44,82.65,2.99
2022-08-05,81.71,84.49,81.51,83.76,1.796
2022-08-08,84.0,84.81,83.27,83.8,1.68
2022-08-09,84.91,85.84,84.44,85.53,2.062
2022-08-10,86.11,86.35,83.66,85.63,2.192
2022-08-11,87.03,88.6,86.22,88.33,2.803
2022-08-12,87.89,90.04,87.65,90.0,2.795
2022-08-15,87.28,89.45,86.2,89.16,3.083
2022-08-16,89.58,91.0,88.31,89.36,3.42
2022-08-17,87.46,90.54,87.08,89.87,3.064
2022-08-18,90.29,90.58,86.66,88.69,5.466
2022-08-19,88.54,89.26,87.86,88.44,3.168
2022-08-22,87.76,89.44,86.28,88.23,2.695
2022-08-23,89.1,91.7,88.91,91.41,3.128
2022-08-24,91.41,92.7,90.89,92.37,3.201
2022-08-25,92.65,94.23,92.42,93.81,2.766
2022-08-26,94.11,94.75,92.14,92.18,2.75
2022-08-29,92.17,94.42,91.81,93.2,2.576
2022-08-30,91.94,91.98,89.34,90.15,2.836
2022-08-31,87.82,91.09,87.56,89.46,2.842
2022-09-01,87.76,88.38,84.4,86.33,4.004
2022-09-02,88.28,89.91,87.7,88.46,2.642
2022-09-06,89.19,89.22,86.4,86.76,2.556
2022-09-07,85.08,86.76,84.03,86.32,2.633
2022-09-08,86.68,86.9,85.0,85.93,2.477
2022-09-09,87.44,88.41,86.95,88.03,2.474
2022-09-12,89.23,91.07,88.84,89.56,2.454
2022-09-13,87.99,89.42,86.01,86.16,3.004
2022-09-14,86.83,88.86,84.91,86.0,3.872
2022-09-15,84.07,84.29,81.16,81.87,5.078
2022-09-16,81.94,81.94,79.01,80.73,6.84
2022-09-19,78.59,82.15,78.55,81.93,3.124
2022-09-20,81.13,83.85,80.85,83.22,3.483
2022-09-21,84.85,84.91,81.2,81.27,2.872
2022-09-22,82.2,83.39,81.14,82.27,2.964
2022-09-23,79.39,79.46,75.54,75.99,5.632
2022-09-26,75.0,76.64,74.02,74.16,4.718
2022-09-27,75.54,77.44,75.39,76.22,4.148
2022-09-28,76.36,81.58,76.22,81.4,5.401
2022-09-29,80.73,81.41,79.34,80.63,3.118
2022-09-30,79.82,81.43,79.37,80.72,3.259
2022-10-03,83.63,85.27,82.32,84.58,3.892
2022-10-04,86.48,90.45,85.49,90.36,5.402
2022-10-05,89.6,93.8,89.45,92.61,5.443
2022-10-06,91.91,93.78,91.55,93.36,3.238
2022-10-07,93.9,94.5,91.86,92.5,3.284
2022-10-10,93.16,93.88,90.8,91.11,2.786
2022-10-11,90.12,91.97,88.64,90.34,2.94
2022-10-12,89.89,93.73,89.03,92.94,2.839
2022-10-13,91.96,97.9,91.81,96.9,3.69
2022-10-14,96.5,97.5,93.92,94.1,3.905
2022-10-17,95.77,97.99,94.54,95.46,3.668
2022-10-18,95.96,97.3,93.97,96.11,2.756
2022-10-19,96.46,98.86,95.6,97.95,3.344
2022-10-20,98.77,99.9,97.47,97.74,3.033
2022-10-21,98.26,100.68,97.76,100.44,3.26
2022-10-24,100.3,101.4,99.92,100.4,1.996
2022-10-25,99.65,100.73,98.6,100.22,2.627
2022-10-26,100.68,102.98,100.39,102.26,3.172
2022-10-27,104.0,105.96,103.45,103.56,3.394
2022-10-28,104.52,106.06,102.7,104.2,3.561
2022-10-31,102.67,105.34,102.67,104.29,3.582
2022-11-01,107.0,109.98,106.33,107.38,5.811
2022-11-02,106.71,106.88,103.01,103.24,3.682
2022-11-03,102.57,103.94,101.56,103.12,3.074
2022-11-04,105.14,105.82,102.39,103.48,3.059
2022-11-07,103.87,105.95,103.87,105.43,3.227
2022-11-08,105.27,105.74,103.62,105.11,2.489
2022-11-09,106.59,108.51,103.23,104.09,4.702
2022-11-10,106.17,106.4,104.31,106.24,3.457
2022-11-11,107.46,112.72,107.46,111.3,5.587
2022-11-14,111.0,113.53,110.23,110.26,3.977
2022-11-15,110.71,111.69,109.31,111.11,3.786
2022-11-16,108.88,110.6,107.39,107.68,3.022
2022-11-17,106.03,109.87,105.8,109.73,2.446
2022-11-18,107.97,109.3,106.89,108.99,3.696
2022-11-21,107.49,109.27,105.9,109.03,3.047
2022-11-22,110.83,112.85,110.55,112.29,3.494
2022-11-23,110.48,111.84,109.45,110.71,2.662
2022-11-25,111.04,111.81,110.35,110.78,1.409
2022-11-28,108.25,110.09,107.6,107.82,3.599
2022-11-29,109.12,110.32,108.41,108.97,3.854
2022-11-30,110.16,110.37,107.0,108.44,3.987
2022-12-01,109.08,109.67,106.86,108.04,3.214
2022-12-02,107.2,108.7,106.05,106.66,2.676
2022-12-05,107.8,108.17,103.2,104.15,3.015
2022-12-06,103.35,105.36,101.96,103.08,3.627
2022-12-07,102.75,104.96,101.92,103.01,2.817
2022-12-08,104.63,104.75,100.47,100.9,2.9
2022-12-09,100.46,101.25,97.94,98.0,3.212
2022-12-12,98.67,102.15,98.02,102.07,3.692
2022-12-13,103.97,104.33,101.74,102.13,2.984
2022-12-14,102.2,103.17,101.05,101.28,2.647
2022-12-15,100.75,101.53,99.68,101.47,2.445
2022-12-16,99.75,100.95,99.06,100.64,7.235
2022-12-19,101.31,102.39,99.57,100.61,2.451
2022-12-20,101.0,103.45,100.6,102.64,2.442
2022-12-21,104.24,104.66,102.27,103.35,2.472
2022-12-22,103.4,103.49,98.97,100.53,2.288
2022-12-23,101.05,104.02,101.05,103.94,2.216
2022-12-27,104.57,104.79,103.69,104.58,2.475
2022-12-28,104.4,104.72,101.99,102.15,1.911
2022-12-29,102.0,104.3,101.67,104.11,1.827
2022-12-30,103.84,104.88,103.51,104.08,2.089
2023-01-03,103.4,104.47,100.54,101.03,2.877
2023-01-04,99.55,102.0,99.38,100.68,2.959
2023-01-05,100.2,103.07,100.2,103.02,3.348
2023-01-06,104.22,106.33,103.82,105.7,3.101
2023-01-09,106.7,106.97,101.56,102.01,4.707
2023-01-10,102.44,103.45,100.57,101.57,3.259
2023-01-11,102.47,102.73,100.53,101.42,3.551
2023-01-12,101.94,103.77,101.72,102.86,2.232
2023-01-13,102.86,103.38,101.52,103.03,2.133
2023-01-17,103.55,105.01,102.36,102.51,2.601
2023-01-18,103.22,105.51,102.3,102.71,2.908
2023-01-19,102.68,104.82,101.83,104.38,2.697
2023-01-20,104.8,107.24,103.83,106.96,2.986
2023-01-23,107.5,108.68,106.6,106.94,3.07
2023-01-24,106.94,107.26,104.36,107.01,2.36
2023-01-25,106.36,108.86,105.54,108.85,2.889
2023-01-26,109.55,111.67,108.28,111.49,2.724
2023-01-27,111.44,111.84,108.7,108.73,2.507
2023-01-30,108.37,108.93,105.89,106.42,3.11
2023-01-31,104.7,104.7,99.13,100.27,7.89
2023-02-01,99.8,101.59,97.03,97.99,4.468
2023-02-02,98.0,99.0,96.34,98.98,4.669
2023-02-03,99.28,100.61,98.51,98.81,3.525
2023-02-06,98.58,99.5,96.15,98.08,2.666
2023-02-07,98.86,102.38,98.49,102.28,3.628
2023-02-08,101.76,103.65,101.24,102.74,3.684
2023-02-09,103.16,104.28,101.92,102.11,2.897
2023-02-10,103.73,107.53,103.48,107.38,3.003
2023-02-13,107.0,108.31,105.75,108.26,2.609
2023-02-14,107.5,108.84,107.1,107.95,2.268
2023-02-15,107.0,107.66,105.25,106.65,2.626
2023-02-16,106.47,107.3,104.82,104.92,2.876
2023-02-17,102.02,102.57,99.18,99.54,3.538
2023-02-21,98.93,100.69,98.49,99.65,2.569
2023-02-22,99.32,100.81,98.53,99.47,2.088
2023-02-23,101.05,101.5,99.12,100.35,2.738
2023-02-24,99.1,102.01,98.1,102.0,3.006
2023-02-27,102.43,104.33,102.01,103.65,2.7
2023-02-28,104.63,104.88,101.87,102.56,4.104
2023-03-01,103.0,107.45,102.62,107.24,4.581
2023-03-02,106.5,107.35,104.35,105.81,4.644
2023-03-03,104.96,106.64,104.15,106.02,3.756
2023-03-06,105.08,105.08,102.81,103.98,4.0
2023-03-07,103.74,103.97,101.24,101.79,3.12
2023-03-08,101.83,102.66,98.36,99.31,3.876
2023-03-09,100.32,104.07,100.05,101.14,5.195
2023-03-10,101.41,103.92,100.59,101.22,4.367
2023-03-13,98.16,98.32,95.08,95.52,6.038
2023-03-14,96.38,100.4,95.75,97.95,3.521
2023-03-15,94.58,95.0,92.6,93.65,6.81
2023-03-16,91.48,95.31,91.36,95.05,5.802
2023-03-17,95.27,96.45,93.48,94.72,10.257
2023-03-20,95.21,96.87,94.79,95.55,4.693
2023-03-21,97.48,98.31,95.13,95.55,7.229
2023-03-22,95.75,97.34,94.67,94.69,3.013
2023-03-23,95.24,96.57,92.7,93.54,2.856
2023-03-24,91.64,93.94,90.66,93.73,3.718
2023-03-27,95.21,96.87,93.74,96.23,3.475
2023-03-28,96.15,99.87,96.01,98.78,3.351
2023-03-29,99.75,101.09,99.25,100.28,3.054
2023-03-30,101.28,101.43,99.68,99.99,2.337
2023-03-31,99.87,101.45,99.16,101.38,3.92
2023-04-03,104.99,104.99,102.17,102.91,4.212
2023-04-04,102.36,102.92,97.51,98.28,4.202
2023-04-05,98.4,104.64,98.16,104.43,6.353
2023-04-06,104.81,105.34,102.46,102.84,3.808
2023-04-10,103.01,105.46,103.0,104.96,2.888
2023-04-11,105.8,107.33,105.17,106.46,2.484
2023-04-12,106.67,107.47,105.86,106.03,3.192
2023-04-13,105.59,106.35,104.74,106.27,2.765
2023-04-14,106.19,106.9,105.26,106.26,2.112
2023-04-17,105.88,106.2,103.46,103.92,3.327
2023-04-18,103.63,104.84,103.15,104.31,2.932
2023-04-19,104.31,104.4,100.79,103.06,3.677
2023-04-20,101.71,102.76,100.6,101.25,3.784
2023-04-21,101.17,101.95,99.48,100.15,3.111
2023-04-24,99.57,101.35,99.46,100.69,2.898
2023-04-25,99.57,100.28,99.05,99.32,2.738
2023-04-26,99.53,100.41,98.32,99.27,2.716
2023-04-27,99.11,99.47,96.33,97.74,3.133
2023-04-28,97.02,99.6,96.81,99.0,2.71
2023-05-01,98.2,99.59,97.58,98.4,2.547
2023-05-02,97.9,98.19,93.11,94.73,4.207
2023-05-03,93.95,98.1,93.04,95.95,6.286
2023-05-04,95.76,95.94,91.86,92.31,4.62
2023-05-05,94.21,94.86,93.24,93.44,2.721
2023-05-08,94.82,95.3,93.79,93.96,3.353
2023-05-09,93.3,95.12,93.09,93.98,3.274
2023-05-10,94.34,94.92,93.05,94.23,3.324
2023-05-11,92.78,93.89,92.35,93.4,3.428
2023-05-12,94.29,94.75,92.71,93.22,2.776
2023-05-15,93.25,94.79,92.54,94.22,3.344
2023-05-16,94.15,94.58,91.42,91.89,4.39
2023-05-17,93.22,94.98,92.31,94.79,3.409
2023-05-18,94.39,96.53,93.74,96.28,4.405
2023-05-19,95.51,95.92,94.45,94.94,3.204
2023-05-22,95.06,96.45,94.95,95.56,2.398
2023-05-23,96.43,97.76,95.41,95.64,3.114
2023-05-24,96.13,96.89,95.45,96.56,2.78
2023-05-25,95.4,95.49,93.35,95.14,3.092
2023-05-26,95.87,96.01,94.35,94.91,2.441
2023-05-30,93.52,93.8,92.18,93.59,2.944
2023-05-31,91.99,92.73,91.3,91.61,4.852
2023-06-01,92.88,94.42,92.57,93.05,3.101
2023-06-02,94.75,97.17,94.24,97.03,4.658
2023-06-05,98.06,98.06,95.1,96.02,2.996
2023-06-06,94.66,97.17,94.52,96.82,2.888
2023-06-07,97.3,101.2,97.13,101.05,3.871
2023-06-08,101.0,101.5,98.75,99.14,3.654
2023-06-09,99.42,99.6,97.43,98.76,3.248
2023-06-12,97.12,98.82,96.64,96.78,2.884
2023-06-13,98.09,99.25,96.79,96.88,2.733
2023-06-14,97.84,98.28,94.85,95.7,2.298
2023-06-15,95.68,97.25,95.36,97.02,2.123
2023-06-16,97.53,97.84,96.67,97.13,4.965
2023-06-20,96.68,96.78,93.47,93.48,3.273
2023-06-21,93.0,94.96,92.65,93.28,2.903
2023-06-22,92.46,93.17,90.69,90.81,3.516
2023-06-23,90.0,91.39,89.74,90.86,4.192
2023-06-26,91.07,92.34,90.87,91.52,2.846
2023-06-27,91.59,93.03,91.18,92.57,3.764
2023-06-28,92.67,94.01,91.78,93.4,2.574
2023-06-29,93.69,94.67,93.4,94.53,2.254
2023-06-30,95.07,95.88,94.27,95.38,2.573
2023-07-03,95.65,96.64,95.4,95.66,1.349
2023-07-05,95.65,96.31,94.54,96.13,3.855
2023-07-06,95.4,96.2,94.52,95.4,4.693
2023-07-07,95.76,100.3,95.52,99.44,5.339
2023-07-10,99.52,101.27,99.46,100.33,3.785
2023-07-11,99.86,101.69,99.8,101.52,3.061
2023-07-12,102.31,103.16,101.53,101.96,2.374
2023-07-13,102.29,103.93,101.61,102.58,2.886
2023-07-14,102.06,102.22,98.65,100.46,2.865
2023-07-17,100.0,100.85,99.01,99.04,3.078
2023-07-18,99.03,102.04,98.89,101.16,2.368
2023-07-19,101.16,103.51,101.13,102.46,3.052
2023-07-20,103.18,104.55,103.12,104.05,2.52
2023-07-21,104.42,105.96,104.07,105.73,2.712
2023-07-24,106.0,108.16,105.8,106.85,3.692
2023-07-25,106.51,108.46,105.56,107.71,2.745
2023-07-26,106.95,109.94,106.83,109.59,2.688
2023-07-27,109.98,110.85,108.8,108.89,2.926
2023-07-28,109.48,110.68,109.08,110.35,2.141
2023-07-31,110.72,111.57,110.6,111.55,3.801
2023-08-01,111.19,112.45,110.65,112.11,2.694
2023-08-02,111.16,113.24,108.1,108.99,4.886
2023-08-03,109.54,110.76,107.41,110.41,3.511
2023-08-04,111.58,113.18,110.45,110.48,2.65
2023-08-07,111.08,112.82,111.04,111.44,2.982
2023-08-08,109.92,113.44,108.97,112.68,2.865
2023-08-09,113.3,115.79,113.01,114.42,3.865
2023-08-10,114.97,116.19,114.26,114.67,2.588
2023-08-11,115.04,117.29,115.04,116.64,2.558
2023-08-14,116.47,116.96,114.3,114.67,3.044
2023-08-15,112.74,114.54,112.48,113.43,5.088
2023-08-16,114.0,115.29,113.22,113.27,3.904
2023-08-17,113.73,115.78,113.48,113.59,4.704
2023-08-18,112.61,114.78,112.61,114.24,4.896
2023-08-21,114.9,115.39,112.22,113.33,2.663
2023-08-22,113.7,114.22,112.62,112.94,2.221
2023-08-23,111.93,112.44,110.16,112.26,2.027
2023-08-24,111.62,113.22,111.55,112.39,1.714
2023-08-25,112.79,114.46,111.75,113.89,2.262
2023-08-28,113.26,114.78,112.62,113.13,1.702
2023-08-29,113.18,113.52,112.03,112.69,1.933
2023-08-30,112.85,114.0,112.75,113.65,2.113
2023-08-31,113.7,114.61,112.07,114.16,3.086
2023-09-01,116.13,117.31,115.1,117.17,2.786
2023-09-05,117.7,118.77,116.71,116.74,2.327
2023-09-06,116.87,117.99,115.61,116.64,1.764
2023-09-07,117.25,118.99,116.77,118.75,3.349
2023-09-08,119.87,123.56,119.43,122.23,4.711
2023-09-11,122.9,124.06,121.28,122.34,3.105
2023-09-12,122.88,124.83,122.6,124.28,4.23
2023-09-13,124.75,125.19,122.39,123.17,2.779
2023-09-14,123.91,124.0,122.7,122.97,2.526
2023-09-15,121.97,122.47,120.34,121.03,9.304
2023-09-18,122.53,123.91,121.0,122.45,2.238
2023-09-19,123.4,123.48,119.07,120.22,2.97
2023-09-20,119.72,121.8,119.55,120.07,2.491
2023-09-21,122.42,123.84,119.69,119.94,2.731
2023-09-22,120.5,121.7,118.52,118.58,2.426
2023-09-25,118.5,120.64,118.46,120.26,2.499
2023-09-26,119.2,120.28,118.6,119.42,2.351
2023-09-27,120.46,121.54,119.73,120.8,2.794
2023-09-28,120.49,123.47,120.39,123.38,3.294
2023-09-29,123.44,123.44,119.48,120.15,2.842
2023-10-02,120.09,120.3,118.19,119.02,2.446
2023-10-03,118.0,118.54,114.13,115.63,2.988
2023-10-04,113.16,113.3,108.66,110.49,4.464
2023-10-05,108.78,111.17,108.59,109.48,3.206
2023-10-06,110.51,110.82,108.2,109.19,2.625
2023-10-09,111.06,111.66,109.34,111.21,2.77
2023-10-10,110.86,112.99,110.34,112.39,2.662
2023-10-11,111.42,112.49,110.16,112.13,2.036
2023-10-12,112.92,113.0,109.89,110.75,1.977
2023-10-13,112.46,112.74,110.48,110.6,3.393
2023-10-16,111.5,112.66,111.07,111.78,2.75
2023-10-17,111.68,113.98,111.68,113.91,2.472
2023-10-18,114.19,116.77,113.98,116.25,3.25
2023-10-19,116.15,116.36,114.63,115.19,2.091
2023-10-20,115.35,116.03,113.15,113.54,2.667
2023-10-23,113.31,113.59,112.02,113.05,2.464
2023-10-24,113.53,113.7,111.89,111.93,2.332
2023-10-25,112.13,112.89,110.47,110.74,2.581
2023-10-26,109.86,110.54,108.09,110.1,3.518
2023-10-27,111.14,112.06,107.85,110.93,5.215
2023-10-30,112.22,113.51,109.86,112.44,3.195
2023-10-31,114.43,115.23,112.42,114.07,3.619
2023-11-01,114.85,117.09,113.74,116.09,3.343
2023-11-02,116.16,118.52,116.0,118.12,2.567
2023-11-03,117.76,118.34,115.27,116.79,2.525
2023-11-06,117.24,118.11,116.34,116.85,2.484
2023-11-07,115.33,115.47,113.21,113.86,2.181
2023-11-08,113.05,113.89,111.62,111.81,2.899
2023-11-09,111.81,112.93,110.54,110.63,1.802
2023-11-10,112.0,113.59,111.74,113.44,2.429
2023-11-13,113.5,114.64,113.25,114.15,1.488
2023-11-14,114.31,115.54,114.16,115.02,2.408
2023-11-15,114.56,116.92,114.25,115.49,3.204
2023-11-16,113.44,114.74,111.9,113.53,4.56
2023-11-17,114.17,117.38,114.17,116.37,3.354
2023-11-20,116.58,119.02,116.58,118.11,2.877
2023-11-21,117.5,118.14,116.43,117.41,2.039
2023-11-22,115.89,118.21,114.94,118.01,2.212
2023-11-24,118.3,120.04,118.0,118.63,1.174
2023-11-27,118.23,118.87,117.32,118.33,2.447
2023-11-28,118.55,119.23,117.74,118.0,1.926
2023-11-29,123.0,123.87,121.3,122.22,6.874
2023-11-30,122.72,129.75,122.41,128.89,9.147
2023-12-01,128.5,131.26,127.75,129.7,4.756
2023-12-04,128.91,131.37,127.9,128.44,4.843
2023-12-05,128.6,130.58,127.51,127.7,3.484
2023-12-06,126.84,127.86,124.63,125.0,2.952
2023-12-07,125.94,126.74,124.07,124.62,3.702
2023-12-08,125.42,126.4,123.29,125.32,4.103
2023-12-11,125.04,127.36,124.76,126.41,2.977
2023-12-12,125.08,125.5,123.87,125.22,3.485
2023-12-13,125.01,127.42,123.38,127.16,3.055
2023-12-14,128.0,130.37,126.26,130.11,4.26
2023-12-15,127.94,130.18,127.72,129.87,9.648
2023-12-18,131.31,133.02,130.73,131.3,2.988
2023-12-19,131.52,133.83,131.42,133.8,2.873
2023-12-20,134.29,136.69,133.83,134.07,3.366
2023-12-21,134.34,135.34,133.28,134.29,3.235
2023-12-22,135.63,135.82,133.92,134.06,1.402
2023-12-26,135.1,136.09,134.52,135.72,1.542
2023-12-27,135.21,135.99,134.21,134.7,1.799
2023-12-28,134.1,134.69,132.79,132.84,1.828
2023-12-29,133.34,133.9,132.69,133.14,2.024
2024-01-02,133.5,135.25,133.25,134.29,2.5
2024-01-03,134.01,136.45,134.01,135.75,3.095
2024-01-04,136.39,138.06,134.89,135.28,3.125
2024-01-05,136.35,137.42,134.66,135.24,3.126
2024-01-08,133.49,134.19,131.75,133.85,3.636
2024-01-09,133.79,133.79,131.83,133.21,2.173
2024-01-10,133.55,133.55,128.93,129.41,3.62
2024-01-11,129.94,130.92,129.21,130.28,3.54
2024-01-12,132.51,132.95,131.59,132.87,2.909
2024-01-16,133.0,133.53,129.09,129.47,3.169
2024-01-17,128.14,130.22,127.47,128.27,2.437
2024-01-18,128.47,128.47,126.63,127.67,2.337
2024-01-19,127.98,129.12,127.06,129.09,2.88
2024-01-22,128.9,129.95,128.0,129.66,2.308
2024-01-23,129.48,131.42,129.12,131.11,2.31
2024-01-24,131.97,133.7,131.62,133.67,2.649
2024-01-25,135.39,137.68,134.76,137.65,3.168
2024-01-26,137.65,140.28,137.17,140.22,3.389
2024-01-29,139.66,139.78,137.7,139.09,3.1
2024-01-30,137.8,142.58,137.1,142.41,3.664
2024-01-31,144.49,147.68,142.85,144.31,8.308
2024-02-01,145.33,148.72,142.38,145.55,5.09
2024-02-02,145.91,147.71,143.97,145.47,3.702
2024-02-05,144.36,148.27,143.7,147.24,2.9
2024-02-06,148.0,149.52,145.85,145.91,3.323
2024-02-07,146.29,147.51,145.77,146.53,2.608
2024-02-08,146.68,147.93,145.68,146.82,4.019
2024-02-09,146.83,147.78,145.35,145.66,2.889
2024-02-12,146.27,146.29,144.24,144.45,3.754
2024-02-13,144.61,146.43,143.51,145.16,3.226
2024-02-14,146.21,146.53,143.06,145.21,3.087
2024-02-15,144.5,147.38,144.28,146.37,2.811
2024-02-16,145.33,145.43,143.21,143.81,2.69
2024-02-20,143.65,143.65,140.49,141.14,3.483
2024-02-21,141.46,143.96,141.46,143.55,2.403
2024-02-22,143.48,146.67,142.69,146.62,2.634
2024-02-23,145.96,147.66,145.28,147.11,2.19
2024-02-26,147.01,150.08,146.8,148.31,2.585
2024-02-27,148.64,149.17,144.96,145.34,2.106
2024-02-28,144.75,145.09,140.87,141.24,2.595
2024-02-29,141.24,143.44,140.95,142.51,3.37
2024-03-01,143.23,144.81,143.22,144.2,2.063
2024-03-04,143.31,145.99,143.05,144.26,3.479
2024-03-05,144.26,147.13,143.82,146.1,2.887
2024-03-06,147.12,148.14,145.13,146.77,3.21
2024-03-07,147.67,150.41,147.32,149.21,2.947
2024-03-08,148.88,150.77,148.33,149.34,2.398
2024-03-11,147.86,149.5,146.21,149.49,3.231
2024-03-12,149.5,151.42,148.43,150.37,2.368
2024-03-13,152.07,155.43,152.0,154.47,4.029
2024-03-14,155.84,156.85,153.45,154.38,3.637
2024-03-15,154.22,159.74,154.22,159.03,11.726
2024-03-18,159.41,159.6,156.31,156.76,3.471
2024-03-19,156.85,158.22,156.28,156.99,2.877
2024-03-20,156.18,159.12,155.52,158.76,2.389
2024-03-21,159.0,159.44,157.0,159.08,2.482
