Date,Open,High,Low,Close,Volume
2020-03-03,110.13,113.19,106.57,107.2,3.416
2020-03-04,109.0,112.54,106.68,112.46,2.181
2020-03-05,109.03,112.07,107.92,108.87,2.197
2020-03-06,105.0,107.46,104.51,107.0,3.801
2020-03-09,99.61,103.61,97.11,97.51,4.936
2020-03-10,100.13,102.54,96.12,102.44,4.355
2020-03-11,99.48,100.65,93.96,94.41,4.168
2020-03-12,89.79,95.36,87.25,90.01,8.484
2020-03-13,94.88,100.46,89.36,99.79,6.399
2020-03-16,89.84,92.86,83.02,83.21,7.287
2020-03-17,86.14,96.9,82.32,95.44,5.556
2020-03-18,87.44,92.49,79.08,82.23,5.726
2020-03-19,82.44,91.7,79.44,90.32,4.465
2020-03-20,92.41,93.37,84.88,85.08,4.568
2020-03-23,85.78,87.51,80.51,85.16,4.064
2020-03-24,89.78,94.0,87.44,93.73,3.651
2020-03-25,92.66,97.44,89.74,94.36,3.86
2020-03-26,94.53,96.5,90.86,92.62,5.064
2020-03-27,89.26,92.63,88.26,88.67,3.01
2020-03-30,89.54,91.47,87.6,90.97,3.268
2020-03-31,90.56,92.27,89.18,89.65,3.432
2020-04-01,86.04,88.11,83.67,84.09,3.232
2020-04-02,83.13,88.27,82.9,87.7,3.638
2020-04-03,87.39,88.8,85.34,86.56,2.254
2020-04-06,90.14,96.3,89.92,95.8,3.674
2020-04-07,99.02,100.92,95.85,96.25,3.815
2020-04-08,97.22,101.56,95.75,101.4,3.001
2020-04-09,101.34,103.57,97.87,98.79,2.806
2020-04-13,97.52,100.22,97.33,99.67,2.348
2020-04-14,101.8,103.3,100.07,103.02,3.178
2020-04-15,100.73,101.16,98.27,100.45,1.884
2020-04-16,101.52,102.34,99.11,101.83,2.622
2020-04-17,103.96,104.73,101.39,102.8,1.917
2020-04-20,102.16,103.03,100.0,100.91,1.498
2020-04-21,98.06,99.07,96.05,96.47,4.028
2020-04-22,99.93,102.72,99.26,102.12,3.171
2020-04-23,102.08,103.94,101.12,101.81,2.585
2020-04-24,101.61,106.43,101.61,105.92,2.9
2020-04-27,106.61,108.56,106.22,108.03,1.849
2020-04-28,110.93,111.8,107.49,107.61,1.649
2020-04-29,109.34,114.06,109.2,113.34,2.544
2020-04-30,111.45,113.0,109.35,109.6,2.456
2020-05-01,106.37,107.29,103.23,103.64,2.782
2020-05-04,103.13,103.84,100.99,103.4,2.55
2020-05-05,105.74,107.3,105.14,105.94,1.818
2020-05-06,106.83,107.7,104.8,105.25,1.329
2020-05-07,106.96,107.74,105.83,106.35,1.159
2020-05-08,107.12,109.87,106.5,109.83,1.286
2020-05-11,108.04,109.44,107.25,108.42,1.437
2020-05-12,109.38,110.66,106.45,106.6,2.018
2020-05-13,106.51,107.38,102.36,103.8,2.47
2020-05-14,103.51,105.57,100.46,105.49,2.053
2020-05-15,103.05,103.56,100.09,101.8,4.238
2020-05-18,105.08,109.16,104.57,108.34,2.536
2020-05-19,107.81,110.38,106.11,106.33,3.592
2020-05-20,111.69,115.57,110.86,114.57,4.753
2020-05-21,113.42,114.24,110.1,111.01,3.021
2020-05-22,110.76,111.8,109.52,111.06,1.765
2020-05-26,113.87,115.24,112.55,112.7,2.112
2020-05-27,113.82,115.39,111.63,114.68,1.826
2020-05-28,114.17,114.36,110.46,110.96,2.274
2020-05-29,111.31,113.31,110.41,112.95,2.913
2020-06-01,112.37,113.44,111.33,112.78,1.21
2020-06-02,113.0,116.87,112.44,116.8,3.113
2020-06-03,118.85,122.87,118.39,121.62,3.762
2020-06-04,119.87,122.86,119.87,122.38,1.653
2020-06-05,124.85,127.39,123.96,124.59,3.55
2020-06-08,125.0,125.35,122.83,123.71,1.81
2020-06-09,122.05,124.36,121.57,123.39,2.472
2020-06-10,124.19,124.58,121.99,122.88,1.893
2020-06-11,120.96,121.18,115.43,115.65,3.21
2020-06-12,119.51,119.7,115.5,118.41,3.139
2020-06-15,116.15,118.67,115.07,118.5,1.696
2020-06-16,123.63,124.35,120.2,122.69,2.706
2020-06-17,122.59,123.74,121.85,122.53,1.479
2020-06-18,122.36,123.47,121.99,122.81,1.249
2020-06-19,124.39,124.39,119.94,120.18,4.496
2020-06-22,120.02,120.73,118.35,120.5,2.035
2020-06-23,122.5,124.51,120.97,123.25,2.694
2020-06-24,122.38,122.61,118.63,119.47,2.103
2020-06-25,119.82,120.3,117.61,120.1,1.809
2020-06-26,119.87,120.02,117.14,117.87,2.264
2020-06-29,118.91,119.31,117.11,119.0,1.406
2020-06-30,119.52,123.2,119.01,122.64,2.4
2020-07-01,122.29,122.42,120.3,120.37,1.587
2020-07-02,122.41,122.81,120.74,121.24,1.624
2020-07-06,122.96,124.51,122.88,123.62,1.273
2020-07-07,121.69,124.36,121.54,122.62,1.92
2020-07-08,123.07,123.6,120.99,122.86,1.819
2020-07-09,122.47,125.04,121.04,124.19,1.841
2020-07-10,124.41,125.08,122.81,124.5,1.769
2020-07-13,121.73,122.93,116.46,117.25,14.32
2020-07-14,116.19,118.28,113.81,118.01,6.274
2020-07-15,119.26,119.36,116.96,117.9,4.159
2020-07-16,116.72,116.9,114.91,115.98,4.183
2020-07-17,116.46,117.17,115.76,116.75,2.709
2020-07-20,117.04,117.85,115.54,117.06,3.532
2020-07-21,117.29,117.49,113.89,114.58,5.033
2020-07-22,114.64,115.01,113.05,113.88,4.271
2020-07-23,113.56,113.99,110.47,111.94,4.216
2020-07-24,110.99,113.97,110.84,112.21,3.736
2020-07-27,113.12,116.08,112.91,115.8,3.978
2020-07-28,114.77,115.99,113.77,115.43,4.394
2020-07-29,115.96,117.76,115.61,117.53,3.944
2020-07-30,114.74,116.56,114.17,116.3,3.164
2020-07-31,116.53,116.53,113.37,114.85,3.293
2020-08-03,115.87,116.81,115.11,116.57,3.068
2020-08-04,116.37,118.04,116.12,117.18,3.31
2020-08-05,116.58,116.74,114.93,116.17,3.115
2020-08-06,116.11,117.15,115.07,116.74,2.299
2020-08-07,116.87,117.3,115.52,116.32,2.111
2020-08-10,116.24,117.31,115.46,116.76,3.412
2020-08-11,117.32,119.43,116.33,116.56,4.316
2020-08-12,117.2,119.57,116.75,119.22,3.602
2020-08-13,118.25,119.14,117.55,118.11,2.894
2020-08-14,118.57,119.06,117.07,117.18,2.08
2020-08-17,118.43,118.5,117.25,117.44,2.592
2020-08-18,118.01,118.69,117.19,117.88,5.718
2020-08-19,118.5,119.47,117.51,118.15,4.722
2020-08-20,117.72,118.5,116.64,117.45,2.867
2020-08-21,117.07,117.23,115.74,116.02,3.056
2020-08-24,117.21,117.54,116.22,117.23,2.292
2020-08-25,117.4,120.0,117.4,119.9,3.007
2020-08-26,119.91,121.25,118.98,120.51,3.463
2020-08-27,120.95,120.97,117.95,119.04,3.055
2020-08-28,119.13,119.62,118.29,119.58,2.123
2020-08-31,118.75,118.98,116.8,116.88,2.948
2020-09-01,117.79,118.87,116.86,118.76,2.787
2020-09-02,119.13,122.52,118.75,121.83,5.158
2020-09-03,121.35,121.36,116.76,117.12,5.88
2020-09-04,117.11,118.39,114.25,117.44,3.766
2020-09-08,114.39,116.24,112.8,112.93,5.379
2020-09-09,114.96,116.25,114.21,115.46,3.698
2020-09-10,115.81,116.85,113.67,114.27,2.404
2020-09-11,115.12,115.79,112.5,113.8,2.362
2020-09-14,115.78,115.78,113.69,114.62,2.35
2020-09-15,115.52,116.98,115.15,116.06,2.237
2020-09-16,117.01,117.73,115.44,115.56,2.477
2020-09-17,112.81,115.63,112.6,115.49,2.538
2020-09-18,116.04,116.3,114.09,114.91,5.85
2020-09-21,112.97,114.04,111.88,113.93,3.282
2020-09-22,114.14,114.75,112.91,114.7,2.22
2020-09-23,114.89,115.63,112.18,112.5,3.15
2020-09-24,111.99,114.32,111.46,112.68,2.256
2020-09-25,111.77,113.66,110.66,113.48,2.294
2020-09-28,115.32,117.07,114.77,117.06,2.072
2020-09-29,115.99,117.94,115.84,116.65,2.294
2020-09-30,116.71,118.25,116.21,116.74,3.185
2020-10-01,118.98,119.64,117.37,118.99,3.093
2020-10-02,116.5,117.95,114.0,114.01,3.173
2020-10-05,115.36,116.69,114.97,116.6,4.414
2020-10-06,115.96,118.93,115.03,115.54,3.773
2020-10-07,117.1,118.98,115.79,118.67,4.256
2020-10-08,119.93,121.1,119.29,120.34,3.993
2020-10-09,122.33,124.41,121.76,123.33,3.985
2020-10-12,124.72,126.32,124.01,126.11,3.053
2020-10-13,126.35,126.49,123.32,123.59,2.44
2020-10-14,123.71,124.19,122.49,123.04,1.495
2020-10-15,121.44,124.56,120.9,123.98,2.033
2020-10-16,124.75,125.82,123.54,123.64,2.232
2020-10-19,124.62,125.26,122.33,122.61,2.391
2020-10-20,122.96,124.52,122.49,123.62,2.898
2020-10-21,124.08,125.81,123.0,124.76,3.993
2020-10-22,124.56,125.14,122.92,124.75,2.07
2020-10-23,125.22,125.65,123.45,124.2,2.304
2020-10-26,123.38,123.65,119.81,121.13,2.186
2020-10-27,121.59,122.2,120.23,120.29,2.475
2020-10-28,118.9,119.54,116.2,116.47,3.387
2020-10-29,116.23,119.45,115.64,118.48,2.68
2020-10-30,117.31,118.66,116.33,118.53,3.099
2020-11-02,120.14,120.14,117.62,118.48,2.445
2020-11-03,119.5,121.31,119.27,119.75,2.55
2020-11-04,122.39,126.38,121.02,125.94,3.765
2020-11-05,127.45,130.95,126.86,130.4,3.753
2020-11-06,130.98,133.78,130.0,133.5,3.815
2020-11-09,138.56,140.38,135.7,135.82,5.151
2020-11-10,135.0,136.86,133.9,134.78,4.743
2020-11-11,135.56,138.64,135.56,137.38,2.515
2020-11-12,137.35,137.69,134.39,135.48,2.014
2020-11-13,137.43,137.93,135.68,136.27,2.22
2020-11-16,137.78,140.17,136.81,138.01,3.433
2020-11-17,136.99,137.46,135.15,135.87,2.978
2020-11-18,135.95,136.51,132.97,133.23,2.359
2020-11-19,131.66,136.23,131.5,136.17,2.474
2020-11-20,136.62,136.91,134.68,134.88,2.295
2020-11-23,135.28,137.34,135.18,137.07,2.882
2020-11-24,137.69,137.92,132.84,136.89,4.678
2020-11-25,136.61,137.95,134.96,135.95,2.04
2020-11-27,138.12,138.55,137.24,137.75,1.306
2020-11-30,137.65,139.32,137.1,139.08,3.01
2020-12-01,140.0,141.91,138.81,140.73,3.161
2020-12-02,140.71,141.64,140.07,140.66,2.193
2020-12-03,140.58,141.42,139.33,139.75,1.734
2020-12-04,139.75,144.14,139.21,143.97,3.349
2020-12-07,144.68,144.68,142.5,143.71,1.734
2020-12-08,143.25,146.31,143.21,146.13,2.837
2020-12-09,145.4,146.31,140.91,141.78,3.02
2020-12-10,140.57,142.67,140.14,141.28,2.704
2020-12-11,140.04,142.06,139.49,141.15,3.216
2020-12-14,142.06,143.93,141.66,142.33,2.214
2020-12-15,145.26,145.26,143.49,144.06,2.554
2020-12-16,144.76,144.76,141.57,142.8,1.583
2020-12-17,143.55,143.87,142.61,143.78,2.354
2020-12-18,144.38,145.0,143.44,144.56,4.231
2020-12-21,141.73,143.39,141.31,142.59,1.827
2020-12-22,142.73,144.68,142.67,144.28,2.162
2020-12-23,144.8,145.62,143.08,143.22,2.201
2020-12-24,144.11,144.48,143.01,144.47,0.466
2020-12-28,146.41,147.48,144.44,144.68,1.631
2020-12-29,145.18,145.24,142.74,143.66,1.131
2020-12-30,144.65,146.61,144.5,146.18,1.139
2020-12-31,146.5,147.83,145.7,147.73,1.627
2021-01-04,148.45,150.54,144.62,146.02,2.497
2021-01-05,145.77,148.67,145.14,148.63,1.514
2021-01-06,147.73,152.29,147.11,149.3,2.498
2021-01-07,151.83,156.21,151.14,155.61,2.661
2021-01-08,156.02,159.81,155.82,156.74,4.205
2021-01-11,156.13,159.2,155.01,158.3,2.609
2021-01-12,157.01,159.34,156.52,159.09,2.574
2021-01-13,160.0,161.78,158.15,158.48,2.623
2021-01-14,159.18,160.82,159.18,159.46,2.028
2021-01-15,158.03,159.06,155.53,157.75,2.338
2021-01-19,158.46,160.97,158.3,160.54,2.992
2021-01-20,161.43,162.98,159.58,159.83,2.296
2021-01-21,160.61,160.93,157.56,159.29,2.47
2021-01-22,157.73,158.94,155.42,155.58,3.147
2021-01-25,157.0,157.29,152.49,153.72,3.697
2021-01-26,153.93,155.53,152.03,154.94,2.329
2021-01-27,151.09,152.82,146.75,147.48,5.644
2021-01-28,150.37,151.86,148.45,149.21,4.352
2021-01-29,148.58,149.53,146.65,147.33,3.513
2021-02-01,148.34,152.26,147.32,151.88,2.958
2021-02-02,153.02,154.25,150.99,151.87,2.536
2021-02-03,152.0,152.41,147.46,147.58,2.704
2021-02-04,147.83,150.65,147.0,150.52,2.028
2021-02-05,151.72,151.93,148.61,148.76,2.169
2021-02-08,150.16,153.3,148.76,153.2,2.296
2021-02-09,152.7,153.51,151.73,152.85,1.689
2021-02-10,154.7,154.79,151.6,153.23,1.762
2021-02-11,154.61,159.01,154.61,158.8,2.982
2021-02-12,158.99,161.4,157.91,160.78,2.388
2021-02-16,162.85,163.95,160.36,160.49,3.172
2021-02-17,157.15,162.11,155.0,159.75,3.816
2021-02-18,157.94,158.77,155.66,158.09,3.808
2021-02-19,160.63,164.4,160.0,163.8,2.944
2021-02-22,162.31,163.41,158.47,159.24,3.51
2021-02-23,157.36,158.67,153.31,157.7,3.022
2021-02-24,156.52,161.92,155.16,161.76,2.749
2021-02-25,158.7,160.15,153.29,153.68,3.283
2021-02-26,156.56,157.75,152.26,155.82,5.574
2021-03-01,157.08,158.78,155.03,158.59,3.386
2021-03-02,159.41,159.41,154.03,154.29,3.016
2021-03-03,153.17,155.0,149.52,149.94,2.666
2021-03-04,149.19,149.59,142.25,144.52,4.87
2021-03-05,149.0,149.62,143.39,148.88,4.04
2021-03-08,147.77,149.56,143.77,144.06,3.996
2021-03-09,148.73,151.11,148.17,149.43,5.203
2021-03-10,151.33,151.52,147.09,147.11,3.137
2021-03-11,150.35,152.12,149.99,151.03,4.462
2021-03-12,148.6,149.83,147.55,149.54,3.658
2021-03-15,149.62,151.11,147.96,151.0,2.113
2021-03-16,152.34,154.51,151.94,153.08,2.325
2021-03-17,150.42,154.87,150.07,154.16,2.853
2021-03-18,151.35,153.28,149.28,149.45,3.853
2021-03-19,149.4,153.21,147.74,151.91,4.625
2021-03-22,153.22,156.32,153.22,154.5,3.322
2021-03-23,154.59,154.97,149.63,150.49,2.505
2021-03-24,152.34,153.97,150.2,150.44,2.793
2021-03-25,148.44,150.91,146.51,149.9,2.725
2021-03-26,148.42,157.37,148.0,157.11,3.686
2021-03-29,155.03,156.21,152.02,153.85,2.779
2021-03-30,152.15,153.43,151.5,152.61,2.114
2021-03-31,154.22,156.11,153.61,155.08,3.457
2021-04-01,157.38,160.49,156.88,160.38,3.346
2021-04-05,162.16,163.9,160.6,163.49,2.628
2021-04-06,162.3,163.09,159.76,161.71,2.422
2021-04-07,161.68,161.98,158.63,159.45,2.063
2021-04-08,161.62,162.23,159.5,162.12,2.6
2021-04-09,160.8,161.97,160.17,161.24,2.25
2021-04-12,160.64,160.89,158.96,159.73,2.027
2021-04-13,160.55,160.95,157.36,159.16,1.705
2021-04-14,157.71,160.63,157.65,158.46,1.596
2021-04-15,160.0,161.32,158.69,160.71,1.816
2021-04-16,160.99,161.33,159.14,159.51,1.862
2021-04-19,158.48,159.0,155.7,156.91,3.405
2021-04-20,154.9,156.26,153.57,154.47,2.34
2021-04-21,155.49,158.34,154.12,158.29,2.713
2021-04-22,157.27,158.13,154.91,155.37,2.488
2021-04-23,156.7,159.97,156.11,159.02,3.416
2021-04-26,158.63,161.9,158.27,160.64,2.706
2021-04-27,161.34,161.92,159.47,159.55,3.232
2021-04-28,158.5,158.76,155.04,156.06,3.305
2021-04-29,156.54,158.11,154.01,158.01,5.833
2021-04-30,155.54,156.31,152.57,153.16,4.035
2021-05-03,154.0,154.18,150.7,151.32,3.266
2021-05-04,150.0,152.0,148.55,151.91,3.85
2021-05-05,153.28,155.22,152.3,153.93,4.415
2021-05-06,153.99,156.48,152.86,155.42,4.775
2021-05-07,156.67,158.35,156.02,157.26,2.706
2021-05-10,156.83,157.17,150.76,150.79,4.132
2021-05-11,148.34,152.09,147.85,150.84,4.643
2021-05-12,147.4,149.01,145.65,146.05,4.733
2021-05-13,147.61,149.33,145.62,146.63,4.053
2021-05-14,147.99,150.77,146.63,149.61,4.852
2021-05-17,148.37,148.82,145.83,148.1,5.08
2021-05-18,149.61,149.79,145.81,145.89,4.223
2021-05-19,145.79,153.33,144.07,153.12,7.066
2021-05-20,155.37,161.2,154.87,159.47,5.986
2021-05-21,159.69,160.77,158.98,159.36,3.527
2021-05-24,160.99,162.99,160.73,162.51,3.435
2021-05-25,164.31,165.17,162.69,163.72,3.327
2021-05-26,163.72,165.16,162.67,163.88,4.016
2021-05-27,163.19,165.35,162.94,163.21,3.469
2021-05-28,163.73,165.62,163.08,164.6,2.75
2021-06-01,163.76,166.32,162.17,163.69,2.982
2021-06-02,163.86,165.32,163.36,164.5,2.072
2021-06-03,161.64,163.73,161.02,162.07,2.554
2021-06-04,162.39,166.15,162.39,165.58,2.443
2021-06-07,164.66,165.57,164.01,164.48,1.999
2021-06-08,166.51,166.51,163.24,164.91,2.437
2021-06-09,165.42,166.91,164.94,166.37,3.245
2021-06-10,167.19,167.87,164.69,167.34,2.906
2021-06-11,167.69,167.74,166.44,167.6,2.383
2021-06-14,167.77,168.44,165.78,168.44,2.756
2021-06-15,168.43,168.93,167.09,167.62,2.378
2021-06-16,168.06,168.63,164.45,166.02,2.361
2021-06-17,166.02,168.22,165.09,166.22,2.392
2021-06-18,165.34,165.34,161.47,162.19,3.936
2021-06-21,162.57,164.31,162.18,164.15,2.973
2021-06-22,163.54,164.2,162.43,163.67,2.984
2021-06-23,163.63,164.93,163.0,163.63,2.257
2021-06-24,166.2,167.27,165.24,167.04,2.06
2021-06-25,167.53,169.47,167.07,167.66,2.96
2021-06-28,168.94,171.16,168.44,170.57,2.266
2021-06-29,170.28,171.84,169.9,171.4,2.121
2021-06-30,171.15,172.45,170.2,172.16,2.954
2021-07-01,172.03,172.09,168.89,169.17,2.865
2021-07-02,170.29,171.23,169.63,170.67,1.564
2021-07-06,171.53,171.53,166.75,168.32,2.293
2021-07-07,169.27,169.43,164.64,165.43,4.205
2021-07-08,162.31,164.3,160.18,163.91,3.152
2021-07-09,163.96,166.61,162.74,166.27,2.346
2021-07-12,166.52,167.62,165.67,167.55,2.074
2021-07-13,167.02,168.36,165.98,167.26,2.127
2021-07-14,168.67,170.0,165.87,166.16,2.013
2021-07-15,165.91,165.91,162.32,163.66,3.506
2021-07-16,163.99,164.75,160.26,160.44,2.284
2021-07-19,158.72,159.61,156.55,158.98,2.772
2021-07-20,159.34,161.81,157.92,160.91,2.831
2021-07-21,161.29,164.84,160.78,164.84,2.076
2021-07-22,162.26,163.03,160.83,162.02,3.251
2021-07-23,163.23,163.84,161.67,163.55,2.179
2021-07-26,161.27,164.34,161.27,163.9,1.734
2021-07-27,163.51,163.75,159.54,162.59,4.078
2021-07-28,163.32,164.65,162.84,164.04,3.632
2021-07-29,164.78,167.16,164.54,166.54,3.164
2021-07-30,165.58,168.2,165.14,167.42,2.679
2021-08-02,168.64,171.33,167.37,167.62,2.822
2021-08-03,168.37,169.02,165.59,168.68,3.271
2021-08-04,168.74,175.25,168.6,172.58,10.201
2021-08-05,173.56,173.77,168.83,169.93,3.468
2021-08-06,168.83,171.89,168.37,171.13,3.164
2021-08-09,171.06,172.53,169.39,171.31,2.581
2021-08-10,171.31,171.64,169.0,171.0,1.944
2021-08-11,172.04,172.09,168.68,170.46,1.946
2021-08-12,169.5,169.71,166.56,168.58,2.562
2021-08-13,169.35,170.77,168.39,170.08,2.041
2021-08-16,169.63,171.56,169.47,171.07,2.163
2021-08-17,170.14,170.14,165.66,166.3,4.593
2021-08-18,164.9,168.04,161.29,165.78,5.453
2021-08-19,165.12,166.97,163.55,166.79,3.451
2021-08-20,166.87,168.18,165.07,166.64,2.913
2021-08-23,170.24,172.8,166.06,169.63,13.466
2021-08-24,169.84,170.36,164.75,165.85,8.137
2021-08-25,166.11,167.93,163.08,164.0,19.156
2021-08-26,165.0,168.48,163.69,167.36,7.306
2021-08-27,167.3,169.81,166.17,166.48,9.136
2021-08-30,166.97,168.27,166.65,166.98,4.902
2021-08-31,166.15,166.52,161.34,162.95,9.136
2021-09-01,163.77,164.2,161.04,161.11,6.514
2021-09-02,162.13,162.94,161.22,162.62,4.515
2021-09-03,162.52,163.5,161.74,162.44,2.386
2021-09-07,162.66,163.74,162.15,163.27,5.132
2021-09-08,163.71,165.67,162.4,163.67,4.62
2021-09-09,163.27,170.13,163.27,168.81,7.602
2021-09-10,169.6,172.09,169.55,169.94,4.281
2021-09-13,171.59,173.14,170.3,172.81,7.432
2021-09-14,173.54,174.1,171.54,173.47,5.335
2021-09-15,173.94,174.46,172.08,174.08,4.498
2021-09-16,172.43,174.46,172.43,173.21,4.583
2021-09-17,171.4,173.02,170.29,171.52,13.056
2021-09-20,170.1,170.76,167.03,169.48,10.19
2021-09-21,170.82,171.64,168.24,170.57,4.011
2021-09-22,172.0,174.26,171.23,173.85,3.484
2021-09-23,174.5,177.79,174.15,177.23,3.392
2021-09-24,176.55,178.84,175.84,178.53,2.393
2021-09-27,177.27,178.13,175.6,176.91,4.497
2021-09-28,172.28,174.88,171.18,171.29,5.494
2021-09-29,170.54,171.83,168.12,168.84,3.498
2021-09-30,170.36,171.26,167.36,167.48,4.821
2021-10-01,167.83,168.88,164.76,167.37,3.549
2021-10-04,166.74,167.7,163.65,164.26,5.378
2021-10-05,165.24,166.73,163.96,165.37,2.899
2021-10-06,163.78,166.27,163.14,166.05,2.754
2021-10-07,167.43,169.29,166.74,166.98,2.174
2021-10-08,168.48,168.95,166.68,168.62,3.146
2021-10-11,168.12,171.54,167.8,167.9,1.965
2021-10-12,168.51,169.57,163.82,164.02,3.018
2021-10-13,165.96,166.71,163.57,164.35,3.417
2021-10-14,166.52,168.6,166.13,168.2,5.043
2021-10-15,170.03,172.1,169.72,172.04,2.887
2021-10-18,170.38,173.66,169.72,173.33,2.542
2021-10-19,173.74,176.75,172.55,176.63,3.337
2021-10-20,176.91,177.86,175.92,176.92,3.026
2021-10-21,176.66,179.05,176.14,178.81,2.744
2021-10-22,179.24,180.77,177.68,178.42,3.074
2021-10-25,178.58,181.1,178.42,180.52,2.498
2021-10-26,181.97,182.39,179.64,179.88,2.209
2021-10-27,174.11,175.0,170.0,170.46,6.264
2021-10-28,172.26,174.35,171.53,172.46,2.781
2021-10-29,171.4,173.86,170.59,173.49,3.137
2021-11-01,173.18,175.25,172.91,174.99,2.181
2021-11-02,174.99,178.25,174.7,177.94,2.406
2021-11-03,177.42,179.27,175.87,178.8,1.998
2021-11-04,179.0,180.96,176.25,180.73,5.253
2021-11-05,183.75,186.1,182.2,184.18,3.416
2021-11-08,183.47,185.94,183.36,184.46,2.582
2021-11-09,184.32,185.89,182.82,185.0,2.508
2021-11-10,183.0,185.5,180.04,180.86,2.736
2021-11-11,183.23,183.37,180.43,183.1,1.703
2021-11-12,183.57,185.7,181.55,184.79,1.848
2021-11-15,185.72,185.72,183.74,185.06,1.337
2021-11-16,184.58,187.85,184.5,187.67,2.126
2021-11-17,188.03,188.1,185.54,187.04,2.242
2021-11-18,188.1,188.69,185.99,188.09,2.092
2021-11-19,188.09,190.0,187.72,188.8,3.3
2021-11-22,190.0,191.95,185.36,185.5,5.229
2021-11-23,186.25,188.0,180.23,182.45,4.976
2021-11-24,181.45,182.51,179.67,182.47,2.915
2021-11-26,179.0,180.41,176.78,178.0,2.539
2021-11-29,180.54,183.69,178.45,183.2,4.375
2021-11-30,182.61,184.26,178.91,180.25,4.562
2021-12-01,182.28,188.2,180.65,180.84,4.831
2021-12-02,180.0,182.53,178.0,180.63,3.796
2021-12-03,182.97,183.95,178.71,180.79,2.959
2021-12-06,182.32,182.67,176.19,181.06,3.938
2021-12-07,183.67,187.69,183.59,186.64,4.85
2021-12-08,185.76,186.52,184.33,186.26,3.168
2021-12-09,184.93,187.66,183.48,183.68,3.458
2021-12-10,186.41,186.5,181.13,183.43,2.571
2021-12-13,183.45,184.66,178.22,178.47,4.458
2021-12-14,176.95,178.24,173.59,176.28,3.771
2021-12-15,177.61,179.68,174.14,179.53,3.599
2021-12-16,180.15,180.8,172.16,172.6,4.817
2021-12-17,171.12,172.42,169.04,170.11,7.66
2021-12-20,166.84,169.12,166.35,168.32,4.087
2021-12-21,170.12,172.34,168.93,172.08,3.018
2021-12-22,171.65,172.62,170.98,172.29,2.026
2021-12-23,172.8,174.44,172.57,172.66,2.026
2021-12-27,173.01,175.53,173.01,175.47,2.135
2021-12-28,176.42,176.79,174.03,174.38,1.635
2021-12-29,174.53,176.55,174.53,175.52,1.686
2021-12-30,176.0,176.96,174.47,174.78,1.639
2021-12-31,174.75,176.66,174.58,175.77,1.917
2022-01-03,175.17,177.6,174.75,177.15,2.668
2022-01-04,177.68,179.52,174.12,175.55,3.889
2022-01-05,175.32,177.18,172.73,172.84,3.655
2022-01-06,173.1,174.96,172.04,173.39,3.584
2022-01-07,173.1,173.76,166.0,168.84,6.748
2022-01-10,168.11,170.73,165.38,170.4,6.017
2022-01-11,168.77,174.03,168.46,173.63,3.789
2022-01-12,175.39,175.39,171.97,173.75,1.993
2022-01-13,175.61,176.27,169.24,169.78,3.954
2022-01-14,168.41,172.12,168.09,172.0,2.87
2022-01-18,168.69,170.12,166.17,166.5,4.16
2022-01-19,167.1,168.79,162.97,163.06,3.737
2022-01-20,163.82,164.76,158.6,158.63,4.021
2022-01-21,158.82,162.68,156.96,159.52,5.548
2022-01-24,159.01,161.72,151.47,161.44,6.665
2022-01-25,157.39,159.59,155.42,155.77,4.064
2022-01-26,159.0,165.1,157.34,159.77,5.85
2022-01-27,162.6,163.75,154.04,154.59,4.691
2022-01-28,154.12,158.71,151.18,158.63,3.84
2022-01-31,158.32,164.23,157.21,163.97,4.505
2022-02-01,164.1,165.5,161.05,165.37,3.038
2022-02-02,165.43,169.43,164.9,168.91,2.824
2022-02-03,165.64,167.62,161.57,162.02,4.452
2022-02-04,160.15,162.38,156.77,161.03,5.174
2022-02-07,161.08,163.25,160.3,160.82,2.443
2022-02-08,160.93,163.68,160.4,163.13,3.173
2022-02-09,165.38,168.34,163.48,168.21,3.208
2022-02-10,163.82,168.33,161.03,161.67,3.463
2022-02-11,161.96,163.28,153.08,153.9,5.456
2022-02-14,154.92,157.09,151.52,153.98,4.502
2022-02-15,157.27,162.34,157.1,162.04,4.91
2022-02-16,161.89,168.89,161.57,168.34,5.825
2022-02-17,166.13,166.27,160.33,160.43,4.703
2022-02-18,161.11,162.7,158.57,160.36,3.922
2022-02-22,158.9,162.88,158.29,160.88,4.27
2022-02-23,162.07,163.5,156.17,156.49,5.087
2022-02-24,154.33,160.0,152.03,159.79,4.152
2022-02-25,159.88,162.18,157.67,162.12,2.742
2022-02-28,161.33,161.33,157.24,160.29,3.607
2022-03-01,159.53,160.75,155.55,156.95,3.762
2022-03-02,157.47,161.53,157.11,159.82,2.579
2022-03-03,161.46,161.7,156.97,159.28,2.656
2022-03-04,157.68,159.27,155.75,156.85,2.779
2022-03-07,157.02,157.34,146.21,146.28,5.701
2022-03-08,146.02,152.78,143.85,148.52,4.745
2022-03-09,153.09,155.06,151.3,153.62,3.046
2022-03-10,150.85,151.79,147.85,150.56,4.036
2022-03-11,153.2,153.78,147.29,147.6,3.964
2022-03-14,147.52,148.84,143.81,145.63,3.91
2022-03-15,147.32,151.46,146.41,150.92,3.31
2022-03-16,153.09,158.75,152.53,158.57,4.376
2022-03-17,156.87,160.05,155.76,159.98,4.272
2022-03-18,158.56,163.94,157.09,163.45,9.902
