Date,Open,High,Low,Close,Volume
2020-03-03,63.14,63.53,57.96,58.29,9.209
2020-03-04,59.51,59.74,56.32,59.47,10.671
2020-03-05,57.11,57.16,50.93,51.59,13.975
2020-03-06,48.61,56.0,48.26,52.1,16.492
2020-03-09,49.59,50.99,45.92,46.78,12.308
2020-03-10,51.0,54.33,46.62,52.56,15.643
2020-03-11,50.53,51.23,48.05,49.34,10.899
2020-03-12,42.77,44.31,37.01,37.08,19.424
2020-03-13,41.33,42.49,34.0,41.64,24.135
2020-03-16,34.34,39.37,30.38,35.47,28.26
2020-03-17,36.49,38.14,30.05,30.67,21.079
2020-03-18,28.81,28.97,17.8,21.38,35.373
2020-03-19,21.34,23.99,18.09,21.28,31.611
2020-03-20,23.37,30.74,22.2,24.5,37.408
2020-03-23,25.97,26.6,23.37,26.25,25.586
2020-03-24,31.99,34.15,30.01,33.0,31.502
2020-03-25,38.0,39.47,33.29,36.6,32.989
2020-03-26,38.38,39.78,34.53,35.55,29.564
2020-03-27,35.02,35.2,32.03,32.84,18.38
2020-03-30,30.69,31.8,28.0,30.16,18.386
2020-03-31,31.31,33.6,30.58,31.55,16.569
2020-04-01,29.51,29.69,25.36,25.65,27.542
2020-04-02,25.24,26.09,23.0,23.42,25.213
2020-04-03,24.22,24.94,21.56,22.89,28.35
2020-04-06,23.9,24.8,21.8,24.02,32.387
2020-04-07,28.2,28.69,23.72,24.48,43.809
2020-04-08,25.65,27.54,24.51,27.51,32.658
2020-04-09,29.92,34.04,29.57,31.5,54.118
2020-04-13,32.63,32.7,27.59,28.91,36.494
2020-04-14,30.52,32.21,30.38,30.9,28.651
2020-04-15,31.97,32.6,29.88,31.86,46.775
2020-04-16,30.35,30.49,27.92,28.21,44.796
2020-04-17,29.9,30.11,28.86,29.08,26.83
2020-04-20,27.93,28.67,26.69,27.79,37.042
2020-04-21,27.01,28.36,26.76,27.88,28.293
2020-04-22,27.3,27.66,25.01,25.88,90.534
2020-04-23,26.0,26.56,25.66,25.72,35.812
2020-04-24,25.92,26.15,24.67,25.56,34.827
2020-04-27,25.99,26.34,24.87,25.0,35.98
2020-04-28,25.86,28.43,25.5,27.84,59.812
2020-04-29,29.58,31.84,29.49,31.21,52.644
2020-04-30,29.66,31.07,28.32,29.58,44.897
2020-05-01,28.1,29.25,26.13,26.62,47.71
2020-05-04,23.91,25.56,22.76,25.26,63.152
2020-05-05,26.04,26.35,23.98,24.12,35.652
2020-05-06,23.96,24.35,22.39,22.91,43.355
2020-05-07,22.96,24.45,22.45,22.75,44.179
2020-05-08,23.58,25.44,23.32,25.42,54.884
2020-05-11,24.5,24.64,23.46,23.97,47.486
2020-05-12,23.95,24.46,22.74,22.76,40.421
2020-05-13,22.51,22.64,20.33,20.71,59.008
2020-05-14,19.72,20.43,18.18,20.3,74.108
2020-05-15,19.67,20.96,19.28,19.92,39.808
2020-05-18,21.79,24.26,21.46,24.13,72.65
2020-05-19,25.62,25.67,23.33,23.68,81.388
2020-05-20,24.38,25.39,24.3,24.91,56.272
2020-05-21,25.09,26.58,25.0,25.84,53.737
2020-05-22,26.38,26.58,24.67,25.4,45.062
2020-05-26,27.48,29.88,27.45,29.54,88.221
2020-05-27,32.25,32.75,28.54,30.69,89.323
2020-05-28,30.0,30.0,28.53,28.89,57.058
2020-05-29,27.11,28.88,26.65,28.04,64.242
2020-06-01,28.19,30.29,27.95,29.46,57.269
2020-06-02,30.12,30.92,29.31,29.91,47.473
2020-06-03,30.75,33.9,30.39,33.65,85.544
2020-06-04,35.77,39.85,34.14,39.1,142.813
2020-06-05,48.95,48.95,41.26,42.41,135.585
2020-06-08,45.86,48.85,44.57,48.69,89.957
2020-06-09,45.0,46.1,41.5,44.64,79.613
2020-06-10,42.04,42.6,38.3,39.72,105.255
2020-06-11,33.26,36.38,32.22,33.32,104.769
2020-06-12,37.51,39.68,36.15,39.66,98.883
2020-06-15,36.04,39.87,35.51,39.0,102.435
2020-06-16,42.51,42.75,39.52,40.21,71.155
2020-06-17,39.09,39.77,38.22,39.25,60.126
2020-06-18,37.65,40.2,37.5,39.34,64.927
2020-06-19,39.94,40.26,35.76,36.84,101.014
2020-06-22,35.18,37.1,35.0,36.54,65.257
2020-06-23,36.56,36.88,34.37,36.08,63.532
2020-06-24,34.68,35.23,32.62,33.07,65.451
2020-06-25,31.35,34.76,31.03,34.69,72.48
2020-06-26,34.5,34.61,32.0,32.89,58.993
2020-06-29,33.2,35.5,31.81,35.27,64.906
2020-06-30,34.6,35.36,33.23,34.61,54.406
2020-07-01,36.92,38.37,34.03,34.45,87.861
2020-07-02,35.88,36.08,33.95,34.14,53.577
2020-07-06,34.76,35.41,33.52,35.21,46.54
2020-07-07,34.07,34.12,32.38,32.55,47.338
2020-07-08,31.62,33.03,31.32,32.53,55.864
2020-07-09,32.0,32.49,29.96,30.17,53.324
2020-07-10,29.38,32.9,29.23,32.67,80.476
2020-07-13,33.23,33.37,31.01,31.76,56.573
2020-07-14,30.7,32.32,30.42,31.74,44.172
2020-07-15,34.13,36.78,33.16,36.37,84.742
2020-07-16,34.6,35.38,33.88,34.49,53.333
2020-07-17,34.27,34.98,33.48,33.92,37.398
2020-07-20,33.9,34.39,32.18,32.33,36.534
2020-07-21,32.64,33.78,32.46,33.07,45.726
2020-07-22,32.82,33.26,31.63,31.67,48.196
2020-07-23,31.35,35.13,30.95,33.23,82.254
2020-07-24,32.88,33.69,32.47,32.88,38.447
2020-07-27,32.89,33.66,32.05,32.42,33.063
2020-07-28,32.27,34.04,32.27,33.46,41.625
2020-07-29,33.61,34.15,32.22,32.57,31.123
2020-07-30,32.03,32.28,31.55,31.74,31.537
2020-07-31,31.69,31.77,30.69,31.38,29.585
2020-08-03,31.33,32.28,30.32,31.87,35.214
2020-08-04,32.01,33.7,32.01,32.29,30.01
2020-08-05,33.31,34.57,32.17,33.73,48.193
2020-08-06,34.25,35.03,33.23,34.4,51.251
2020-08-07,33.9,34.42,33.45,34.33,30.394
2020-08-10,34.65,37.55,34.64,37.54,48.876
2020-08-11,39.64,39.86,36.66,36.83,56.549
2020-08-12,37.55,37.74,35.47,36.4,34.982
2020-08-13,35.74,37.52,35.52,35.81,35.46
2020-08-14,35.35,36.57,35.2,36.18,28.384
2020-08-17,36.21,36.3,34.36,34.4,22.574
2020-08-18,34.39,34.88,33.58,33.98,19.07
2020-08-19,34.36,36.56,34.13,34.44,40.588
2020-08-20,33.92,34.39,33.2,34.05,28.197
2020-08-21,33.8,34.44,32.98,33.04,22.73
2020-08-24,33.67,36.39,33.2,36.32,50.534
2020-08-25,36.44,36.94,34.48,35.22,39.748
2020-08-26,35.26,35.51,34.11,34.25,23.414
2020-08-27,35.5,37.99,35.18,36.22,51.046
2020-08-28,37.14,37.44,35.89,37.34,35.229
2020-08-31,37.25,37.44,35.73,36.0,27.114
2020-09-01,35.25,37.24,34.95,36.01,29.722
2020-09-02,36.1,37.1,35.21,36.89,26.623
2020-09-03,37.13,39.77,36.14,37.4,53.966
2020-09-04,38.15,38.74,36.46,38.21,33.122
2020-09-08,37.3,38.48,36.48,37.28,33.207
2020-09-09,36.9,37.08,35.59,36.03,25.408
2020-09-10,36.35,37.33,36.18,36.45,24.905
2020-09-11,36.63,36.8,35.48,36.07,19.199
2020-09-14,36.3,36.88,35.84,36.74,18.94
2020-09-15,36.84,37.88,36.38,36.8,21.378
2020-09-16,36.9,38.9,36.36,38.3,33.232
2020-09-17,37.69,39.28,37.14,38.35,31.34
2020-09-18,38.16,38.34,36.68,36.97,32.773
2020-09-21,35.4,35.47,33.18,33.79,29.901
2020-09-22,34.15,34.65,33.56,34.07,16.701
2020-09-23,34.28,35.05,33.05,33.08,21.577
2020-09-24,32.78,33.4,31.22,32.74,24.639
2020-09-25,32.56,34.27,32.49,34.2,21.461
2020-09-28,35.32,36.9,34.66,35.94,34.828
2020-09-29,35.55,35.61,34.24,34.51,24.98
2020-09-30,34.95,36.22,34.54,34.75,29.441
2020-10-01,35.23,35.49,34.57,35.18,18.972
2020-10-02,33.36,36.77,33.27,36.01,35.081
2020-10-05,36.43,36.58,35.42,36.2,18.046
2020-10-06,36.73,37.09,34.84,34.88,28.719
2020-10-07,36.51,37.22,35.88,36.38,27.677
2020-10-08,37.16,37.69,35.85,37.0,28.334
2020-10-09,37.05,37.8,36.27,37.12,25.312
2020-10-12,36.7,36.99,36.26,36.38,20.203
2020-10-13,35.67,35.95,35.22,35.26,17.303
2020-10-14,35.26,36.33,35.17,35.61,14.976
2020-10-15,35.18,35.38,33.64,34.25,23.652
2020-10-16,34.31,34.58,33.82,34.16,16.21
2020-10-19,34.45,36.55,34.44,35.5,33.094
2020-10-20,36.16,36.59,35.2,36.06,22.578
2020-10-21,35.91,36.14,35.21,35.54,16.093
2020-10-22,35.9,37.45,35.65,37.24,24.748
2020-10-23,37.1,38.1,36.52,38.01,20.69
2020-10-26,37.37,37.4,34.67,35.34,25.924
2020-10-27,35.11,35.65,34.15,34.17,17.594
2020-10-28,33.11,33.66,32.16,32.6,21.823
2020-10-29,32.63,33.75,32.43,33.57,17.257
2020-10-30,33.15,34.02,32.83,33.86,18.783
2020-11-02,34.08,34.1,32.95,33.78,13.901
2020-11-03,34.32,34.68,33.76,34.02,16.309
2020-11-04,34.0,34.25,32.96,33.34,14.812
2020-11-05,33.7,35.46,33.57,35.35,16.192
2020-11-06,34.9,35.15,34.2,34.68,13.194
2020-11-09,41.9,44.06,39.13,41.32,60.943
2020-11-10,40.45,41.63,39.48,40.05,26.597
2020-11-11,40.07,40.16,38.19,38.51,20.044
2020-11-12,37.45,38.71,36.56,36.85,23.503
2020-11-13,37.24,39.1,37.08,38.99,19.977
2020-11-16,42.18,42.78,40.05,41.0,28.723
2020-11-17,40.0,41.1,39.58,40.6,19.661
2020-11-18,41.49,42.89,41.05,41.05,22.482
2020-11-19,41.0,41.44,40.19,40.94,18.556
2020-11-20,40.71,40.97,39.67,39.9,15.605
2020-11-23,40.17,41.18,40.05,40.93,21.73
2020-11-24,42.71,45.0,42.45,44.96,29.935
2020-11-25,44.49,45.91,43.65,45.64,24.251
2020-11-27,46.2,46.76,45.14,45.3,14.104
2020-11-30,46.47,46.5,44.2,45.05,23.402
2020-12-01,45.83,46.57,45.23,45.32,18.812
2020-12-02,45.1,46.73,44.52,46.73,17.746
2020-12-03,47.67,50.97,47.66,49.91,32.545
2020-12-04,50.49,51.31,48.77,49.24,26.301
2020-12-07,49.28,50.35,48.71,49.2,22.365
2020-12-08,49.02,50.4,48.72,49.04,17.798
2020-12-09,49.84,50.09,46.73,48.02,23.325
2020-12-10,46.74,49.71,46.6,49.64,19.02
2020-12-11,49.15,49.89,47.64,48.36,14.771
2020-12-14,49.6,49.65,46.7,46.72,15.745
2020-12-15,47.2,47.56,45.8,47.46,16.803
2020-12-16,46.5,46.91,45.55,46.0,17.37
2020-12-17,46.3,46.4,45.46,45.88,13.785
2020-12-18,45.75,45.95,44.56,44.74,16.333
2020-12-21,43.35,44.42,42.63,44.06,21.879
2020-12-22,44.65,44.79,42.43,42.97,16.519
2020-12-23,43.1,44.69,43.08,44.11,15.285
2020-12-24,44.4,44.42,43.01,43.26,7.231
2020-12-28,44.04,44.63,43.75,43.92,13.693
2020-12-29,44.45,44.65,43.55,43.74,9.928
2020-12-30,43.64,44.76,43.46,44.65,9.473
2020-12-31,44.41,44.56,43.11,43.25,12.684
2021-01-04,43.68,43.7,41.43,41.63,14.71
2021-01-05,41.58,43.6,41.5,43.4,12.294
2021-01-06,43.6,44.28,42.86,43.54,12.319
2021-01-07,43.8,44.84,43.61,43.62,9.593
2021-01-08,43.58,44.0,43.02,43.29,9.215
2021-01-11,42.67,43.26,42.25,42.7,8.973
2021-01-12,42.81,44.17,42.46,44.08,9.053
2021-01-13,44.17,44.64,43.44,44.43,11.39
2021-01-14,45.32,46.8,45.32,46.29,16.311
2021-01-15,45.85,45.98,43.88,43.89,13.212
2021-01-19,44.6,44.9,43.77,44.75,9.706
2021-01-20,45.04,45.65,44.41,45.18,11.661
2021-01-21,43.8,43.98,41.72,42.59,32.158
2021-01-22,41.95,42.29,41.61,42.14,13.545
2021-01-25,41.54,41.73,39.9,40.38,20.282
2021-01-26,40.8,41.39,40.56,41.25,13.389
2021-01-27,40.74,41.65,40.31,40.91,15.28
2021-01-28,42.83,44.2,41.62,42.55,22.175
2021-01-29,42.11,42.5,39.77,39.99,24.193
2021-02-01,40.35,40.41,39.17,39.94,13.143
2021-02-02,40.63,40.91,39.94,40.83,13.119
2021-02-03,41.02,42.2,40.52,42.04,15.175
2021-02-04,42.15,42.61,41.84,42.41,13.634
2021-02-05,42.88,42.94,41.94,42.14,10.764
2021-02-08,42.5,44.64,42.22,44.35,19.794
2021-02-09,44.06,44.09,42.82,43.32,11.967
2021-02-10,43.86,44.22,43.36,43.78,9.772
2021-02-11,43.64,43.84,42.99,43.44,8.478
2021-02-12,43.11,44.47,42.9,43.94,8.988
2021-02-16,45.07,45.81,44.56,45.71,13.955
2021-02-17,45.41,46.48,44.72,46.08,12.822
2021-02-18,45.2,45.44,44.3,44.96,10.25
2021-02-19,45.52,48.36,45.44,48.03,21.112
2021-02-22,49.26,51.82,48.35,49.7,27.548
2021-02-23,50.2,51.18,46.96,50.61,20.125
2021-02-24,51.11,55.87,50.87,54.96,27.482
2021-02-25,54.85,55.0,50.42,51.78,25.95
2021-02-26,51.51,53.41,51.2,52.68,18.33
2021-03-01,55.44,55.93,52.78,53.31,19.501
2021-03-02,53.66,54.05,52.75,53.21,12.371
2021-03-03,53.61,55.2,53.28,54.57,18.439
2021-03-04,54.64,54.85,49.95,52.05,19.938
2021-03-05,52.65,52.73,46.56,50.52,21.503
2021-03-08,51.35,54.33,51.34,54.06,17.589
2021-03-09,53.81,54.16,51.8,53.43,15.293
2021-03-10,53.4,54.37,52.85,53.92,13.439
2021-03-11,54.3,55.87,53.37,54.06,17.141
2021-03-12,54.0,56.44,53.61,56.29,19.762
2021-03-15,58.25,61.69,57.92,60.94,35.29
2021-03-16,61.11,61.2,59.21,59.81,18.306
2021-03-17,59.11,62.56,58.86,62.45,18.338
2021-03-18,62.17,63.7,60.58,60.82,19.106
2021-03-19,60.9,60.95,58.64,60.77,19.644
2021-03-22,59.75,60.2,58.21,58.33,12.958
2021-03-23,57.11,58.08,53.85,54.36,21.698
2021-03-24,55.66,56.96,53.78,53.83,18.016
2021-03-25,52.91,56.29,52.03,56.05,21.5
2021-03-26,57.09,57.37,55.22,56.83,15.432
2021-03-29,56.8,57.31,55.41,56.2,12.083
2021-03-30,56.78,58.5,56.48,58.21,12.709
2021-03-31,58.0,58.01,57.06,57.54,11.024
2021-04-01,57.66,58.55,57.28,57.82,10.932
2021-04-05,59.34,60.89,58.94,59.29,17.176
2021-04-06,59.88,60.42,58.87,59.48,11.917
2021-04-07,59.79,61.34,59.19,59.57,13.773
2021-04-08,59.14,59.47,57.75,59.43,13.656
2021-04-09,59.02,59.36,57.79,58.43,10.896
2021-04-12,57.57,57.71,55.29,56.16,18.715
2021-04-13,54.41,56.86,53.9,56.66,15.349
2021-04-14,57.46,58.52,56.54,56.92,12.971
2021-04-15,57.79,57.85,55.57,56.12,12.123
2021-04-16,56.47,57.15,55.71,55.87,10.62
2021-04-19,55.79,55.97,54.74,54.99,13.984
2021-04-20,53.47,53.79,49.47,50.3,44.365
2021-04-21,49.88,51.89,48.9,51.86,21.086
2021-04-22,52.34,53.09,50.88,51.03,20.538
2021-04-23,51.21,53.35,50.64,53.11,13.841
2021-04-26,54.05,54.47,53.22,53.78,12.359
2021-04-27,53.78,54.12,53.19,53.48,10.332
2021-04-28,53.25,54.04,52.97,53.55,11.536
2021-04-29,54.1,54.32,53.12,53.69,9.805
2021-04-30,53.22,54.91,53.13,54.4,11.144
2021-05-03,54.67,54.87,53.61,54.46,9.913
2021-05-04,54.09,54.47,51.73,52.8,13.673
2021-05-05,52.75,53.96,52.44,53.27,11.151
2021-05-06,53.43,53.77,52.1,53.05,10.524
2021-05-07,52.93,54.96,52.69,54.73,11.82
2021-05-10,54.95,55.61,54.0,54.03,10.853
2021-05-11,52.04,53.17,51.2,52.7,15.066
2021-05-12,52.12,53.08,50.9,51.01,12.729
2021-05-13,51.42,52.73,51.07,52.43,13.364
2021-05-14,53.4,55.51,53.29,55.28,14.499
2021-05-17,55.01,56.73,54.26,56.57,17.53
2021-05-18,57.08,57.75,55.95,56.38,13.706
2021-05-19,55.08,56.27,54.48,55.79,15.122
2021-05-20,56.0,56.0,54.21,55.09,11.702
2021-05-21,55.45,55.97,55.12,55.3,10.527
2021-05-24,56.0,56.34,54.92,56.14,9.471
2021-05-25,57.65,59.29,56.78,56.98,23.606
2021-05-26,57.75,58.43,57.23,58.01,11.697
2021-05-27,58.59,59.23,57.87,59.13,12.308
2021-05-28,58.95,59.2,57.96,58.35,14.357
2021-06-01,59.12,60.41,58.96,59.67,14.321
2021-06-02,60.15,60.59,59.61,60.29,12.089
2021-06-03,59.6,59.6,57.68,57.73,13.746
2021-06-04,58.3,58.4,56.72,56.93,13.623
2021-06-07,57.34,57.97,57.02,57.3,8.915
2021-06-08,57.9,58.12,56.83,57.73,10.778
2021-06-09,57.99,58.01,57.17,57.23,8.152
2021-06-10,57.6,58.07,55.93,56.26,11.664
2021-06-11,56.16,56.83,56.1,56.52,9.78
2021-06-14,56.63,57.0,55.54,55.74,8.248
2021-06-15,55.74,56.02,54.92,55.29,7.542
2021-06-16,55.18,56.1,54.98,55.6,9.952
2021-06-17,55.77,56.41,53.48,54.24,12.51
2021-06-18,53.87,55.38,53.54,54.92,12.491
2021-06-21,55.24,55.88,54.55,55.69,10.892
2021-06-22,55.49,55.57,54.1,55.17,9.82
2021-06-23,55.13,55.49,54.9,55.12,9.958
2021-06-24,55.11,55.39,53.96,54.34,11.549
2021-06-25,54.52,54.57,53.72,53.88,12.256
2021-06-28,53.5,53.51,51.67,52.49,19.099
2021-06-29,52.66,53.08,52.03,52.15,12.598
2021-06-30,52.27,52.96,51.87,52.29,9.244
2021-07-01,52.79,53.76,52.69,53.08,8.578
2021-07-02,53.17,53.17,52.09,52.77,9.206
2021-07-06,52.68,53.21,51.02,51.44,10.652
2021-07-07,51.04,51.87,49.78,50.3,12.719
2021-07-08,49.08,50.52,48.57,49.66,13.208
2021-07-09,50.33,51.32,49.97,51.1,9.915
2021-07-12,50.33,51.02,49.44,50.62,11.567
2021-07-13,49.76,50.04,48.38,48.5,14.287
2021-07-14,49.04,49.96,47.87,48.16,14.949
2021-07-15,47.9,48.63,46.96,47.71,12.332
2021-07-16,48.45,48.48,45.83,46.01,13.761
2021-07-19,43.7,44.65,42.56,43.46,26.444
2021-07-20,43.55,46.46,43.07,46.32,21.894
2021-07-21,47.12,48.94,46.99,48.1,23.048
2021-07-22,47.69,48.7,46.8,47.95,12.922
2021-07-23,48.14,48.48,47.16,47.53,9.491
2021-07-26,47.5,49.53,47.4,49.46,10.775
2021-07-27,49.11,49.57,48.09,48.65,10.56
2021-07-28,49.08,49.51,48.04,49.14,9.772
2021-07-29,49.58,49.6,48.46,48.49,7.644
2021-07-30,47.69,48.23,46.49,46.72,12.124
2021-08-02,46.85,48.23,45.95,46.07,10.996
2021-08-03,46.12,46.57,44.61,46.54,12.597
2021-08-04,45.52,46.65,44.9,45.28,12.205
2021-08-05,45.52,47.67,45.38,47.24,12.645
2021-08-06,47.72,48.13,46.58,47.62,9.919
2021-08-09,46.99,47.0,45.53,46.45,13.065
2021-08-10,46.37,48.24,46.17,47.68,12.552
2021-08-11,47.14,48.41,46.46,48.21,12.779
2021-08-12,47.91,48.01,46.55,47.24,9.307
2021-08-13,47.08,47.38,46.27,46.49,7.572
2021-08-16,45.62,46.55,45.16,46.3,8.402
2021-08-17,45.44,45.8,44.52,45.29,9.746
2021-08-18,45.12,45.99,44.71,45.04,9.461
2021-08-19,44.77,44.9,43.17,43.93,12.361
2021-08-20,43.79,44.32,43.48,44.03,9.867
2021-08-23,44.64,45.63,44.32,45.53,8.269
2021-08-24,46.34,47.56,46.28,47.12,10.048
2021-08-25,47.3,47.94,46.54,47.59,9.772
2021-08-26,47.3,48.02,46.4,47.01,8.604
2021-08-27,47.17,48.22,47.03,47.71,6.824
2021-08-30,48.01,48.01,45.71,45.91,11.376
2021-08-31,45.73,46.83,45.61,46.51,8.884
2021-09-01,46.75,46.93,45.95,46.19,8.608
2021-09-02,46.28,47.49,45.87,46.76,9.78
2021-09-03,46.6,47.36,45.92,46.22,7.705
2021-09-07,46.02,46.78,45.68,46.57,7.802
2021-09-08,46.7,47.19,45.42,45.53,9.053
2021-09-09,45.24,47.74,45.07,46.58,12.872
2021-09-10,46.82,46.82,44.18,44.34,17.499
2021-09-13,44.73,45.18,43.57,44.84,14.174
2021-09-14,44.63,44.93,43.58,43.87,10.763
2021-09-15,43.65,43.91,43.02,43.86,10.322
2021-09-16,43.86,45.41,43.85,44.47,12.204
2021-09-17,44.78,45.5,44.11,44.54,11.744
2021-09-20,44.76,45.34,43.59,45.27,14.7
2021-09-21,45.5,46.26,44.28,44.45,12.218
2021-09-22,44.85,46.29,44.83,45.68,13.783
2021-09-23,46.18,47.83,46.1,47.47,13.704
2021-09-24,47.38,48.95,47.38,48.79,12.236
2021-09-27,49.51,50.56,48.98,49.08,14.094
2021-09-28,49.02,49.67,48.35,48.68,9.821
2021-09-29,48.88,49.41,47.78,48.71,9.792
2021-09-30,48.38,48.4,47.18,47.57,12.016
2021-10-01,48.9,51.48,48.88,51.34,21.465
2021-10-04,51.76,52.43,50.98,51.3,13.987
2021-10-05,51.36,51.86,50.37,50.88,9.828
2021-10-06,49.85,50.28,49.06,50.22,9.996
2021-10-07,50.87,50.9,49.21,49.52,10.812
2021-10-08,49.5,49.65,48.65,49.16,7.349
2021-10-11,48.75,49.98,48.23,49.18,8.145
2021-10-12,49.09,50.14,48.67,49.67,7.402
2021-10-13,49.37,49.41,47.46,47.88,13.272
2021-10-14,48.33,48.65,47.83,47.91,7.435
2021-10-15,48.63,49.29,47.94,48.0,8.528
2021-10-18,47.7,48.13,47.15,47.17,9.127
2021-10-19,47.2,47.25,46.08,46.22,14.646
2021-10-20,46.9,46.9,45.58,45.95,19.751
2021-10-21,46.18,47.18,45.98,46.72,13.253
2021-10-22,46.12,47.38,46.12,46.73,8.566
2021-10-25,46.54,47.18,46.24,46.65,7.494
2021-10-26,47.1,47.63,46.54,46.79,9.346
2021-10-27,47.12,47.43,45.79,45.82,7.897
2021-10-28,46.0,46.26,45.44,46.01,7.377
2021-10-29,45.86,46.45,45.48,46.14,9.675
2021-11-01,46.18,48.15,45.82,48.05,13.567
2021-11-02,47.92,48.08,47.19,47.98,8.765
2021-11-03,47.78,49.23,47.19,49.05,11.271
2021-11-04,49.3,49.47,48.38,49.14,8.659
2021-11-05,52.39,52.87,50.88,52.71,21.552
2021-11-08,53.87,54.52,52.81,53.11,14.923
2021-11-09,52.91,53.1,51.66,52.81,7.624
2021-11-10,51.93,52.81,51.53,51.77,7.156
2021-11-11,51.57,52.15,51.31,51.34,5.879
2021-11-12,51.35,51.41,49.28,49.83,10.277
2021-11-15,50.2,50.83,50.07,50.48,6.507
2021-11-16,50.2,50.36,48.92,49.2,9.333
2021-11-17,48.68,49.5,48.26,48.74,8.292
2021-11-18,48.68,48.85,46.91,47.43,9.884
2021-11-19,46.54,46.54,45.22,46.11,17.014
2021-11-22,46.68,47.33,45.8,46.48,10.954
2021-11-23,46.75,47.58,46.46,46.7,7.007
2021-11-24,46.2,47.13,45.8,46.73,5.596
2021-11-26,43.67,43.71,40.11,42.26,36.387
2021-11-29,43.18,44.11,41.68,42.54,18.487
2021-11-30,41.45,42.34,40.67,42.26,14.919
2021-12-01,43.03,43.57,38.88,39.06,27.503
2021-12-02,39.77,42.04,38.9,41.64,24.006
2021-12-03,41.22,41.59,39.7,40.61,17.327
2021-12-06,41.61,45.41,41.53,43.99,27.544
2021-12-07,44.98,45.46,42.98,43.41,17.781
2021-12-08,43.74,46.6,43.59,45.25,22.497
2021-12-09,44.8,45.25,43.98,44.44,12.453
2021-12-10,44.16,44.29,43.12,44.05,11.038
2021-12-13,42.84,42.99,41.05,41.74,16.09
2021-12-14,41.16,42.59,41.16,41.38,12.28
2021-12-15,41.1,41.64,39.74,41.5,14.853
2021-12-16,42.33,42.65,39.88,40.05,12.724
2021-12-17,40.33,41.62,39.48,40.78,14.994
2021-12-20,39.46,41.71,39.11,41.1,14.567
2021-12-21,41.62,44.23,41.58,43.93,19.616
2021-12-22,43.95,45.21,43.51,44.57,13.013
2021-12-23,45.22,45.48,44.34,44.87,10.323
2021-12-27,43.56,44.78,43.08,44.58,11.239
2021-12-28,44.32,45.8,44.05,45.27,9.256
2021-12-29,44.82,45.17,44.33,44.43,8.341
2021-12-30,44.29,45.2,44.07,44.13,9.855
2021-12-31,44.14,44.71,43.72,43.78,7.399
2022-01-03,44.67,46.4,44.61,45.49,13.869
2022-01-04,46.55,47.02,45.9,46.25,11.255
2022-01-05,46.7,47.1,45.54,45.78,10.988
2022-01-06,46.46,46.9,45.21,45.77,8.226
2022-01-07,46.31,47.77,45.99,47.31,11.644
2022-01-10,47.53,47.77,46.18,46.58,9.204
2022-01-11,46.41,47.55,46.15,46.9,8.59
2022-01-12,46.95,47.51,46.28,46.54,8.996
2022-01-13,47.21,49.27,46.78,48.17,14.671
2022-01-14,47.24,47.54,46.09,46.74,11.205
2022-01-18,45.92,46.98,45.45,45.61,11.111
2022-01-19,45.52,45.7,44.35,44.4,10.365
2022-01-20,44.35,44.84,42.81,42.88,15.59
2022-01-21,42.67,43.02,41.27,41.65,16.065
2022-01-24,40.15,41.49,38.84,41.39,20.952
2022-01-25,40.8,42.11,40.56,41.78,11.305
2022-01-26,42.46,43.06,41.02,41.43,13.586
2022-01-27,41.85,42.78,40.71,40.93,12.936
2022-01-28,40.65,40.93,38.79,40.91,14.043
2022-01-31,40.52,42.91,40.2,42.88,11.871
2022-02-01,43.01,44.23,42.72,43.96,9.614
2022-02-02,43.95,45.35,43.2,44.12,12.135
2022-02-03,43.59,44.48,43.04,43.08,8.017
2022-02-04,42.74,43.13,41.98,42.82,8.957
2022-02-07,43.37,44.99,43.21,44.44,10.463
2022-02-08,44.99,46.91,44.57,46.83,12.212
2022-02-09,47.27,49.29,47.2,48.93,15.868
2022-02-10,48.23,50.16,47.98,49.24,16.296
2022-02-11,49.3,50.25,46.59,46.97,15.712
2022-02-14,47.48,48.73,46.6,46.93,10.642
2022-02-15,48.6,50.51,48.47,50.48,17.772
2022-02-16,50.07,50.94,49.62,50.21,10.119
2022-02-17,49.28,49.72,47.94,48.36,9.932
2022-02-18,48.22,48.91,47.23,47.43,10.238
2022-02-22,46.6,47.54,45.94,46.32,11.015
2022-02-23,46.85,47.05,43.78,43.85,12.836
2022-02-24,40.75,44.22,40.43,44.06,19.074
2022-02-25,45.01,46.49,44.57,45.85,15.838
2022-02-28,44.11,44.8,43.24,44.4,14.84
2022-03-01,43.64,43.88,41.01,41.85,18.149
2022-03-02,42.65,43.35,42.33,42.42,12.916
2022-03-03,42.92,43.29,40.1,40.37,15.664
2022-03-04,39.26,39.48,36.16,36.71,36.646
2022-03-07,36.14,36.5,30.87,31.2,45.172
2022-03-08,31.8,34.24,30.54,32.24,34.173
2022-03-09,34.44,36.46,34.28,34.9,34.309
2022-03-10,33.7,35.76,33.05,35.2,18.456
2022-03-11,35.94,36.14,34.67,34.87,15.576
2022-03-14,34.87,36.43,34.25,35.02,16.023
2022-03-15,37.26,38.78,37.0,38.24,23.183
2022-03-16,39.07,41.23,38.97,41.19,22.511
2022-03-17,39.87,41.42,39.45,41.42,17.002
2022-03-18,40.97,42.39,40.6,42.35,15.843
