Date,Open,High,Low,Close,Volume
2022-03-11,186.41,186.41,181.68,182.01,3.527
2022-03-14,179.46,181.74,171.85,175.1,4.812
2022-03-15,176.44,180.66,169.71,180.02,3.808
2022-03-16,181.9,185.22,175.94,184.64,5.813
2022-03-17,184.06,189.12,181.67,188.05,5.313
2022-03-18,189.19,192.51,186.54,192.34,6.503
2022-03-21,191.65,192.75,186.87,192.4,4.651
2022-03-22,193.33,203.07,193.33,199.14,7.25
2022-03-23,196.23,206.58,195.33,201.35,5.902
2022-03-24,201.67,207.66,200.25,207.39,5.614
2022-03-25,208.15,208.15,201.07,207.47,6.718
2022-03-28,205.73,209.83,205.65,208.42,3.979
2022-03-29,207.51,207.92,198.85,205.5,7.533
2022-03-30,204.55,209.2,204.23,205.25,4.437
2022-03-31,205.14,211.96,204.85,207.5,4.834
2022-04-01,207.1,210.04,201.85,203.7,4.029
2022-04-04,205.39,209.92,204.5,209.37,3.487
2022-04-05,209.33,210.41,203.62,207.05,3.689
2022-04-06,202.51,204.55,200.37,202.27,4.228
2022-04-07,201.27,206.96,201.27,205.49,3.255
2022-04-08,204.19,204.74,201.16,202.74,2.834
2022-04-11,200.64,206.32,199.17,203.63,3.66
2022-04-12,205.15,208.88,203.33,203.96,2.698
2022-04-13,205.02,211.89,203.5,209.67,3.69
2022-04-14,210.0,211.55,208.1,208.93,2.868
2022-04-18,207.06,209.94,205.46,205.93,1.95
2022-04-19,205.33,210.54,203.79,209.52,2.41
2022-04-20,209.81,213.63,206.54,208.72,2.486
2022-04-21,210.3,213.12,196.2,197.33,5.192
2022-04-22,196.8,199.06,189.7,190.53,4.397
2022-04-25,190.83,200.25,190.82,199.91,5.311
2022-04-26,197.67,199.62,193.41,193.6,2.743
2022-04-27,192.7,197.86,189.73,192.94,3.38
2022-04-28,195.94,198.55,190.78,196.25,2.374
2022-04-29,195.3,197.62,185.81,187.09,3.686
2022-05-02,186.09,190.96,184.66,190.65,3.006
2022-05-03,190.5,190.74,181.39,185.98,4.526
2022-05-04,186.32,187.3,172.81,184.42,7.882
2022-05-05,184.01,184.86,172.47,176.55,5.44
2022-05-06,173.04,176.1,166.88,168.29,5.892
2022-05-09,164.04,164.04,151.53,153.17,9.451
2022-05-10,159.82,164.29,155.25,161.35,6.167
2022-05-11,157.64,166.6,152.75,155.56,6.394
2022-05-12,153.44,162.89,150.1,159.5,6.181
2022-05-13,163.11,166.53,161.79,163.67,4.984
2022-05-16,163.94,168.16,155.46,156.06,5.58
2022-05-17,160.85,162.15,153.14,157.76,4.81
2022-05-18,155.4,158.33,144.64,146.2,7.871
2022-05-19,142.48,148.14,140.52,145.46,12.12
2022-05-20,162.68,164.32,153.48,159.56,17.7
2022-05-23,161.23,168.32,160.72,166.76,8.872
2022-05-24,163.93,165.21,156.7,159.05,6.701
2022-05-25,158.13,171.54,158.13,168.5,6.509
2022-05-26,168.02,169.55,165.55,167.36,5.333
2022-05-27,170.56,172.33,167.67,168.93,3.673
2022-05-31,168.17,169.06,165.11,167.59,6.981
2022-06-01,169.07,174.25,166.52,167.24,4.162
2022-06-02,166.27,173.87,166.13,172.45,3.79
2022-06-03,170.03,172.86,167.42,170.86,2.844
2022-06-06,172.12,173.16,168.65,171.34,1.772
2022-06-07,169.38,176.3,169.0,175.67,2.904
2022-06-08,175.17,178.27,173.96,174.96,2.426
2022-06-09,173.58,176.16,171.35,172.05,2.947
2022-06-10,168.94,169.41,163.43,165.07,4.56
2022-06-13,158.15,161.92,155.07,159.24,4.8
2022-06-14,160.59,163.1,158.67,160.54,3.194
2022-06-15,162.3,165.29,159.56,162.34,3.116
2022-06-16,157.82,159.95,153.25,155.44,4.101
2022-06-17,156.09,160.88,155.9,158.45,4.338
2022-06-21,160.87,167.12,160.69,166.45,5.929
2022-06-22,164.49,169.87,164.16,164.77,3.734
2022-06-23,166.03,168.69,164.73,167.69,3.253
2022-06-24,169.83,171.53,167.2,170.24,10.815
2022-06-27,171.41,171.53,166.19,167.29,4.453
2022-06-28,168.44,169.83,161.55,163.97,3.207
2022-06-29,164.0,165.0,160.84,163.93,2.147
2022-06-30,162.74,166.52,160.69,164.65,4.342
2022-07-01,165.0,170.14,164.15,169.42,3.525
2022-07-05,168.0,174.14,166.83,173.71,4.081
2022-07-06,175.18,175.22,170.57,171.65,4.251
2022-07-07,171.65,174.51,170.52,172.42,3.884
2022-07-08,170.65,175.16,168.73,174.74,2.396
2022-07-11,172.91,173.66,170.33,171.97,1.937
2022-07-12,173.49,175.57,162.99,164.19,4.115
2022-07-13,161.31,166.56,159.93,164.47,3.232
2022-07-14,163.21,163.93,159.33,163.33,4.755
2022-07-15,163.53,170.59,163.53,169.65,3.278
2022-07-18,171.92,173.06,168.3,168.61,2.389
2022-07-19,169.56,171.87,168.09,171.2,2.009
2022-07-20,170.36,170.9,165.68,168.07,4.604
2022-07-21,167.37,171.64,166.43,171.45,5.136
2022-07-22,173.03,174.67,169.12,170.39,2.439
2022-07-25,170.65,171.33,166.6,168.42,2.138
2022-07-26,167.21,167.53,154.4,155.07,7.198
2022-07-27,158.51,161.14,155.68,159.36,3.715
2022-07-28,159.37,164.79,157.1,164.07,3.707
2022-07-29,164.07,166.44,162.51,166.37,3.547
2022-08-01,166.59,170.59,165.08,169.22,3.739
2022-08-02,167.43,172.82,167.34,170.23,2.98
2022-08-03,172.77,176.78,171.68,176.36,3.29
2022-08-04,170.34,171.33,161.36,167.23,8.419
2022-08-05,166.0,167.33,162.87,167.12,5.057
2022-08-08,167.99,171.93,166.67,167.02,3.25
2022-08-09,166.25,168.28,164.0,166.79,4.238
2022-08-10,171.57,174.63,170.67,173.95,3.388
2022-08-11,176.67,179.03,170.8,172.17,3.569
2022-08-12,176.15,176.54,173.7,175.63,2.509
2022-08-15,173.48,176.45,173.48,175.92,2.817
2022-08-16,175.23,175.45,171.71,174.85,3.659
2022-08-17,172.53,173.07,168.95,171.5,3.278
2022-08-18,172.41,173.72,170.81,172.62,3.087
2022-08-19,171.02,173.02,169.34,171.17,3.375
2022-08-22,168.71,171.46,166.87,169.35,9.605
2022-08-23,186.51,190.87,184.0,189.84,18.363
2022-08-24,190.17,190.67,187.67,188.27,4.778
2022-08-25,190.0,192.93,189.43,191.86,3.914
2022-08-26,191.31,192.5,186.89,186.9,3.734
2022-08-29,185.0,188.79,184.2,186.33,4.053
2022-08-30,188.05,189.63,184.81,186.56,3.459
2022-08-31,189.0,191.0,184.56,185.6,3.531
2022-09-01,182.82,184.35,178.09,181.72,4.364
2022-09-02,182.63,184.51,179.22,179.73,3.548
2022-09-06,177.99,178.62,172.78,176.85,4.429
2022-09-07,176.85,180.46,175.47,180.0,3.38
2022-09-08,179.82,183.06,178.34,182.42,2.992
2022-09-09,185.33,189.42,184.37,188.26,3.855
2022-09-12,188.72,190.0,187.27,189.36,3.944
2022-09-13,184.66,185.44,182.71,182.96,4.387
2022-09-14,183.75,183.96,178.84,182.06,5.667
2022-09-15,181.11,181.96,178.16,179.62,5.206
2022-09-16,176.75,177.24,171.54,174.09,7.02
2022-09-19,171.19,175.76,171.0,175.35,3.746
2022-09-20,174.9,176.7,173.69,175.02,3.928
2022-09-21,176.4,177.43,171.11,171.12,2.989
2022-09-22,169.55,171.74,165.32,166.18,3.651
2022-09-23,164.25,165.94,160.54,161.57,3.466
2022-09-26,162.16,166.82,161.89,163.17,3.844
2022-09-27,165.64,166.74,162.66,163.66,2.953
2022-09-28,163.71,167.72,163.1,166.8,3.357
2022-09-29,164.9,166.78,161.64,165.58,2.917
2022-09-30,164.69,167.87,163.72,163.79,3.156
2022-10-03,166.0,170.96,165.56,169.69,3.773
2022-10-04,173.44,175.45,172.5,173.84,3.358
2022-10-05,170.79,176.57,170.5,175.65,2.212
2022-10-06,175.3,179.0,174.45,174.75,2.383
2022-10-07,172.14,173.78,169.35,169.91,2.834
2022-10-10,169.51,170.48,161.61,163.14,3.392
2022-10-11,161.25,161.61,155.67,157.37,4.754
2022-10-12,156.0,157.8,153.17,155.31,3.291
2022-10-13,150.95,159.33,148.01,157.89,5.101
2022-10-14,159.08,160.01,154.41,154.83,3.025
2022-10-17,158.85,160.94,158.24,158.54,2.8
2022-10-18,163.28,166.79,161.68,163.37,3.168
2022-10-19,161.13,163.92,159.35,160.11,2.249
2022-10-20,159.5,162.23,157.36,158.57,3.333
2022-10-21,158.18,162.67,156.29,162.03,7.396
2022-10-24,161.41,162.56,157.42,161.34,4.246
2022-10-25,162.86,167.08,162.05,166.19,4.242
2022-10-26,164.0,169.58,163.0,166.73,2.462
2022-10-27,169.63,170.49,165.81,168.14,2.51
2022-10-28,167.9,171.48,166.24,171.08,1.888
2022-10-31,170.28,173.0,169.5,171.59,3.017
2022-11-01,173.94,176.1,169.58,170.77,2.171
2022-11-02,171.56,171.56,161.41,161.78,4.687
2022-11-03,154.28,154.69,146.22,149.7,11.184
2022-11-04,150.85,151.78,140.07,142.21,10.132
2022-11-07,142.85,145.33,140.52,144.45,5.44
2022-11-08,149.24,155.37,147.12,154.17,5.965
2022-11-09,153.32,154.29,151.15,151.57,3.529
2022-11-10,164.99,166.81,158.21,163.46,5.994
2022-11-11,164.03,168.12,162.9,165.32,4.024
2022-11-14,165.68,165.79,161.51,161.73,3.604
2022-11-15,166.4,167.05,161.82,162.38,4.974
2022-11-16,160.0,160.6,155.87,159.09,5.945
2022-11-17,156.0,157.51,151.49,156.56,8.32
2022-11-18,171.28,173.0,166.07,167.48,13.395
2022-11-21,166.51,173.57,165.07,170.62,6.73
2022-11-22,171.39,172.07,169.25,171.67,3.549
2022-11-23,172.0,175.63,170.09,173.1,2.922
2022-11-25,173.1,174.02,171.91,172.77,1.068
2022-11-28,172.04,173.89,169.83,171.39,2.142
2022-11-29,172.0,172.45,169.11,170.51,2.433
2022-11-30,165.47,170.28,163.75,169.9,8.081
2022-12-01,171.15,178.97,169.34,178.4,5.33
2022-12-02,175.07,176.64,171.87,172.69,3.272
2022-12-05,172.3,173.23,168.46,169.99,3.521
2022-12-06,170.21,171.58,165.91,166.69,2.676
2022-12-07,167.6,168.75,163.96,164.69,2.385
2022-12-08,164.86,165.06,158.67,160.78,4.438
2022-12-09,160.25,161.45,158.81,158.9,2.492
2022-12-12,159.35,161.83,157.87,161.78,3.061
2022-12-13,168.22,168.99,159.77,160.75,3.57
2022-12-14,160.65,162.69,158.5,160.23,1.886
2022-12-15,158.0,159.13,151.32,152.59,4.769
2022-12-16,151.59,152.9,150.36,151.0,4.642
2022-12-19,151.89,152.09,148.28,150.52,3.138
2022-12-20,148.65,150.7,147.74,149.28,3.83
2022-12-21,148.33,148.55,142.83,147.42,4.196
2022-12-22,145.41,145.48,141.53,143.15,4.361
2022-12-23,143.12,143.32,140.54,141.27,2.967
2022-12-27,140.53,141.34,139.01,139.21,2.994
2022-12-28,139.18,139.63,136.74,137.33,3.276
2022-12-29,138.41,141.59,138.1,140.2,3.635
2022-12-30,138.5,139.79,137.29,139.54,3.362
2023-01-03,141.32,143.45,137.51,138.45,3.909
2023-01-04,139.68,141.24,137.03,138.54,4.275
2023-01-05,137.62,137.68,132.7,135.11,5.737
2023-01-06,136.01,136.98,133.52,134.85,3.707
2023-01-09,137.0,139.69,134.69,135.08,4.401
2023-01-10,134.59,136.5,132.92,134.19,4.858
2023-01-11,135.55,137.25,134.0,136.71,3.227
2023-01-12,135.73,137.16,132.22,136.6,3.822
2023-01-13,134.54,139.18,134.54,138.86,4.371
2023-01-17,137.21,142.67,137.11,142.0,5.219
2023-01-18,143.76,145.29,141.18,141.68,4.438
2023-01-19,140.81,142.92,140.16,140.71,2.632
2023-01-20,142.87,146.49,142.61,146.1,7.022
2023-01-23,146.33,150.2,146.13,149.34,4.499
2023-01-24,150.81,152.16,149.39,151.14,5.18
2023-01-25,148.0,152.19,146.95,151.78,6.492
2023-01-26,154.78,159.98,153.68,159.11,6.782
2023-01-27,158.0,161.23,157.6,159.78,4.172
2023-01-30,158.27,159.15,157.19,157.63,3.069
2023-01-31,158.41,159.55,157.46,158.64,2.048
2023-02-01,157.35,161.29,154.22,159.72,5.342
2023-02-02,165.04,165.66,161.3,162.55,6.07
2023-02-03,158.81,162.39,158.24,159.72,2.471
2023-02-06,159.0,160.54,155.95,156.23,3.016
2023-02-07,155.95,160.21,154.11,159.7,3.62
2023-02-08,166.17,168.66,164.75,166.14,5.706
2023-02-09,168.0,169.0,165.51,166.13,3.024
2023-02-10,165.69,166.8,162.81,165.25,2.19
2023-02-13,166.32,167.41,164.41,166.31,2.096
2023-02-14,167.88,171.48,166.29,170.14,3.137
2023-02-15,172.03,177.6,171.2,177.26,5.688
2023-02-16,174.72,175.93,171.94,172.02,3.891
2023-02-17,170.4,170.8,167.81,169.28,3.56
2023-02-21,168.5,169.2,165.36,166.89,9.126
2023-02-22,182.38,188.79,182.3,187.75,21.139
2023-02-23,187.6,188.99,182.59,188.74,12.32
2023-02-24,185.0,187.72,184.42,186.63,6.231
2023-02-27,187.89,192.47,187.78,188.51,4.472
2023-02-28,188.51,191.83,188.06,188.37,4.007
2023-03-01,186.88,188.2,185.71,186.94,3.203
2023-03-02,186.5,191.03,185.5,189.85,3.71
2023-03-03,190.15,192.84,188.68,191.59,4.524
2023-03-06,187.72,190.4,186.85,187.91,4.142
2023-03-07,187.78,189.47,186.7,187.2,3.056
2023-03-08,188.05,189.15,186.16,188.38,5.026
2023-03-09,188.38,189.43,184.24,184.42,2.635
2023-03-10,184.81,187.0,182.5,185.71,5.099
2023-03-13,184.14,188.49,182.68,185.9,5.634
2023-03-14,186.73,188.22,182.86,184.48,4.932
2023-03-15,182.16,184.37,181.63,183.8,2.948
2023-03-16,184.5,190.0,182.67,189.77,4.288
2023-03-17,189.67,191.46,187.57,189.12,3.775
2023-03-20,187.99,190.2,186.88,189.43,3.139
2023-03-21,191.3,194.92,190.5,194.49,4.751
2023-03-22,194.2,195.81,190.75,190.89,3.548
2023-03-23,193.4,196.12,192.66,193.89,3.691
2023-03-24,192.89,193.58,190.89,191.55,2.346
2023-03-27,192.0,194.58,191.65,192.53,2.489
2023-03-28,191.83,193.31,189.84,190.76,2.358
2023-03-29,192.73,192.9,190.35,192.19,2.489
2023-03-30,193.91,195.11,192.03,193.57,2.092
2023-03-31,194.5,200.3,194.04,199.74,4.191
2023-04-03,198.01,198.91,195.59,196.33,2.672
2023-04-04,197.29,198.49,195.86,196.56,1.818
2023-04-05,196.76,196.8,191.91,194.18,2.712
2023-04-06,191.8,192.31,188.72,191.93,2.935
2023-04-10,190.1,193.71,188.83,192.62,2.276
2023-04-11,190.72,193.7,190.26,192.81,1.728
2023-04-12,195.05,196.81,193.43,195.28,2.547
2023-04-13,196.49,198.66,196.09,197.87,2.115
2023-04-14,193.85,199.87,192.6,199.44,3.777
2023-04-17,199.99,202.96,198.85,201.16,2.423
2023-04-18,203.17,203.44,199.86,200.0,1.512
2023-04-19,197.95,199.69,194.97,195.32,2.487
2023-04-20,193.13,193.9,191.2,192.27,3.079
2023-04-21,192.27,194.42,191.17,193.25,2.007
2023-04-24,193.04,194.74,190.41,191.95,1.857
2023-04-25,188.18,188.61,182.19,182.57,3.87
2023-04-26,184.67,185.49,182.73,183.79,2.633
2023-04-27,185.28,186.13,183.44,185.12,2.574
2023-04-28,183.9,183.99,181.01,182.46,3.987
2023-05-01,180.66,185.24,179.71,183.3,3.97
2023-05-02,181.37,183.12,176.3,176.89,6.78
2023-05-03,177.01,180.54,176.35,177.66,3.417
2023-05-04,178.63,180.7,177.09,179.01,2.91
2023-05-05,179.24,184.73,179.14,183.93,3.192
2023-05-08,188.0,192.2,187.93,191.52,3.854
2023-05-09,192.64,197.06,192.39,195.84,3.864
2023-05-10,197.13,201.52,197.0,199.4,2.667
2023-05-11,200.55,200.84,196.57,197.18,3.013
2023-05-12,198.65,199.37,196.82,199.3,3.011
2023-05-15,198.3,198.55,190.67,193.0,6.568
2023-05-16,190.28,192.8,188.86,191.43,4.865
2023-05-17,192.31,193.12,190.1,191.52,3.426
2023-05-18,191.0,191.49,186.75,189.72,5.244
2023-05-19,190.87,192.38,188.32,188.66,4.223
2023-05-22,189.47,192.97,188.3,192.11,5.91
2023-05-23,191.56,193.2,188.83,189.74,9.649
2023-05-24,196.23,207.38,194.08,204.31,17.036
2023-05-25,206.27,208.87,202.6,207.98,6.144
2023-05-26,208.37,217.05,208.19,211.7,6.405
2023-05-30,216.0,219.5,211.42,212.48,5.585
2023-05-31,212.25,216.26,211.63,213.39,5.59
2023-06-01,211.0,218.28,210.12,216.79,4.422
2023-06-02,217.06,219.93,215.05,217.24,4.649
2023-06-05,226.47,230.18,223.09,226.79,13.772
2023-06-06,225.35,226.86,223.83,224.72,5.402
2023-06-07,225.74,225.91,216.17,216.25,7.176
2023-06-08,216.62,223.04,216.25,222.82,5.032
2023-06-09,222.82,224.78,219.31,220.1,4.97
2023-06-12,220.91,229.29,220.55,229.14,5.424
2023-06-13,231.5,234.5,229.2,233.63,5.958
2023-06-14,232.66,239.63,232.66,238.56,5.658
2023-06-15,236.21,244.86,236.21,243.8,6.483
2023-06-16,247.41,247.7,242.07,246.53,54.814
2023-06-20,244.21,245.05,238.17,241.6,7.91
2023-06-21,241.22,242.43,237.2,238.92,5.316
2023-06-22,238.91,249.26,238.36,249.15,6.49
2023-06-23,246.84,248.65,243.75,243.94,5.667
2023-06-26,245.83,250.55,243.42,243.8,4.657
2023-06-27,244.26,253.51,244.16,251.59,7.024
2023-06-28,248.76,255.42,247.83,253.41,3.922
2023-06-29,252.86,254.89,251.06,253.33,2.601
2023-06-30,255.49,256.83,252.38,255.51,3.393
2023-07-03,255.1,255.44,252.54,254.64,1.744
2023-07-05,253.09,258.88,252.1,257.88,3.948
2023-07-06,254.08,255.54,250.75,253.4,3.243
2023-07-07,252.0,253.08,247.06,247.59,3.69
2023-07-10,248.96,251.25,246.89,247.47,4.323
2023-07-11,248.58,250.99,246.27,250.23,2.773
2023-07-12,251.14,251.88,231.81,232.64,17.787
2023-07-13,236.29,243.7,234.52,239.01,9.394
2023-07-14,238.5,242.83,238.08,241.26,5.661
2023-07-17,240.97,250.77,240.97,250.05,5.804
2023-07-18,249.94,250.22,245.57,248.34,3.492
2023-07-19,248.89,250.25,245.07,246.0,3.225
2023-07-20,243.99,247.53,241.2,242.05,2.983
2023-07-21,244.49,246.39,243.06,243.82,7.348
2023-07-24,243.82,245.99,239.74,243.33,2.503
2023-07-25,245.0,246.85,242.73,242.91,2.3
2023-07-26,239.71,248.65,238.87,245.01,3.631
2023-07-27,248.0,249.83,243.25,245.28,3.086
2023-07-28,247.5,249.29,244.81,248.44,2.094
2023-07-31,250.0,253.34,247.72,249.96,2.279
2023-08-01,249.89,254.03,248.01,253.17,2.322
2023-08-02,249.05,249.4,234.04,236.17,6.304
2023-08-03,234.81,238.75,233.81,237.45,3.809
2023-08-04,224.5,225.5,213.35,218.32,15.293
2023-08-07,219.07,219.45,213.3,215.24,8.844
2023-08-08,210.85,212.9,208.02,211.48,7.606
2023-08-09,211.37,213.79,210.1,213.47,3.953
2023-08-10,216.33,218.42,212.9,214.06,4.484
2023-08-11,212.84,220.45,212.84,217.96,3.909
2023-08-14,218.44,221.77,215.5,219.34,4.113
2023-08-15,218.49,219.54,214.96,215.66,2.993
2023-08-16,215.99,216.94,213.58,213.97,2.964
2023-08-17,213.0,213.0,206.89,207.57,5.038
2023-08-18,202.02,211.14,201.17,209.69,9.928
2023-08-21,236.5,246.3,236.3,240.81,20.269
2023-08-22,241.65,242.09,231.03,234.56,6.066
2023-08-23,235.51,237.25,231.76,235.66,3.097
2023-08-24,238.0,238.2,226.93,227.45,3.236
2023-08-25,229.73,232.02,226.32,230.76,2.596
2023-08-28,230.77,233.08,228.95,232.42,2.028
2023-08-29,232.77,234.19,231.42,233.92,4.762
2023-08-30,235.82,239.4,235.0,237.9,3.121
2023-08-31,239.58,243.83,239.58,243.3,3.762
2023-09-01,243.25,244.77,240.47,242.72,2.126
2023-09-05,242.71,245.25,240.25,245.07,2.097
2023-09-06,245.09,245.93,242.72,245.21,1.976
2023-09-07,244.19,247.04,242.35,245.44,1.921
2023-09-08,245.0,249.89,244.88,248.74,2.224
2023-09-11,249.9,254.23,249.0,253.14,2.442
2023-09-12,251.99,252.91,245.64,245.73,2.552
2023-09-13,243.21,247.77,242.43,246.29,1.803
2023-09-14,247.99,248.32,244.63,245.82,1.901
2023-09-15,245.33,245.69,238.57,240.2,3.574
2023-09-18,240.34,243.26,238.78,239.89,1.974
2023-09-19,238.31,238.79,231.35,236.17,3.761
2023-09-20,235.13,238.88,234.49,235.3,1.903
2023-09-21,231.63,233.18,227.19,227.44,3.192
2023-09-22,228.55,230.73,226.64,228.51,2.219
2023-09-25,227.53,227.95,224.64,226.53,2.127
2023-09-26,225.96,227.8,224.75,226.79,2.116
2023-09-27,228.87,233.53,228.32,231.9,2.784
2023-09-28,232.47,237.3,230.67,235.18,2.228
2023-09-29,238.0,238.34,234.04,234.44,2.248
2023-10-02,235.0,238.19,233.89,236.77,2.532
2023-10-03,234.68,237.61,230.09,231.71,2.103
2023-10-04,233.35,237.57,233.35,236.44,2.369
2023-10-05,236.44,237.3,234.35,236.78,1.972
2023-10-06,235.36,249.91,235.04,246.69,4.168
2023-10-09,246.07,256.49,245.83,252.78,3.834
2023-10-10,254.32,258.55,252.82,256.78,3.557
2023-10-11,257.0,261.88,255.77,259.21,3.474
2023-10-12,260.15,264.34,259.17,260.62,2.964
2023-10-13,262.35,265.9,258.31,259.4,3.091
2023-10-16,259.75,265.17,258.91,261.52,2.413
2023-10-17,260.86,265.82,260.01,261.74,2.809
2023-10-18,260.11,265.85,260.0,261.34,2.814
2023-10-19,263.5,264.68,252.18,253.13,3.881
2023-10-20,253.0,253.0,240.28,243.1,4.632
2023-10-23,241.21,248.32,238.82,246.17,2.382
2023-10-24,248.67,252.19,247.5,252.07,2.26
2023-10-25,252.0,254.32,243.72,244.79,2.709
2023-10-26,244.79,246.94,236.02,237.19,2.978
2023-10-27,238.66,242.39,237.28,238.79,2.284
2023-10-30,240.77,242.22,237.71,238.55,1.987
2023-10-31,242.51,244.04,238.12,243.02,2.113
2023-11-01,245.0,247.45,240.06,244.86,2.462
2023-11-02,247.56,252.08,247.08,250.36,3.499
2023-11-03,244.52,246.25,241.05,243.53,7.606
2023-11-06,246.64,247.29,233.81,237.0,5.322
2023-11-07,241.95,243.42,237.52,242.08,4.201
2023-11-08,243.47,244.0,240.51,241.08,2.601
2023-11-09,242.39,247.74,239.6,242.59,3.145
2023-11-10,246.0,253.98,244.6,253.51,4.078
2023-11-13,254.37,257.4,253.76,255.64,4.472
2023-11-14,259.52,261.67,257.69,261.17,4.389
2023-11-15,264.51,264.75,254.62,256.18,9.579
2023-11-16,239.99,244.8,234.15,242.3,15.635
2023-11-17,243.04,252.03,242.98,247.59,7.556
2023-11-20,250.0,261.45,249.56,260.57,6.852
2023-11-21,259.55,264.56,258.17,264.03,4.055
2023-11-22,265.0,268.1,262.07,263.14,2.751
2023-11-24,262.97,266.41,262.75,266.08,1.615
2023-11-27,266.0,269.94,265.88,269.09,3.138
2023-11-28,268.73,278.69,268.65,277.83,6.315
2023-11-29,279.46,292.33,278.51,288.91,7.538
2023-11-30,288.69,296.16,287.03,295.09,8.93
2023-12-01,292.31,296.85,291.05,296.16,6.153
2023-12-04,294.24,295.0,282.79,286.61,4.642
2023-12-05,282.54,292.81,280.66,292.78,3.201
2023-12-06,293.8,296.15,286.91,287.2,3.068
2023-12-07,288.18,294.37,286.69,293.61,4.306
2023-12-08,290.64,298.91,290.64,298.42,2.405
2023-12-11,297.9,300.11,295.32,299.88,4.048
2023-12-12,299.57,307.88,299.41,305.58,4.564
2023-12-13,305.04,316.19,305.04,313.86,5.188
2023-12-14,315.0,318.0,298.13,300.44,6.796
2023-12-15,301.03,309.05,299.25,307.3,8.788
2023-12-18,304.25,309.42,304.01,307.58,3.332
2023-12-19,307.58,310.88,306.18,308.61,3.88
2023-12-20,305.46,308.0,300.45,300.98,3.347
2023-12-21,302.78,304.11,295.91,299.4,2.886
2023-12-22,300.33,300.75,297.5,298.21,2.391
2023-12-26,298.87,301.99,298.5,300.82,1.559
2023-12-27,300.48,300.89,295.82,297.5,2.093
2023-12-28,296.98,297.66,293.8,295.58,1.936
2023-12-29,296.71,296.72,291.95,294.88,2.067
2024-01-02,291.94,292.12,284.83,288.92,2.884
2024-01-03,284.68,289.12,282.82,286.47,2.468
2024-01-04,286.0,287.48,282.9,283.3,2.543
2024-01-05,284.19,286.45,281.84,282.93,1.857
2024-01-08,283.52,290.74,283.5,289.5,2.916
2024-01-09,287.61,301.0,286.9,300.42,3.651
2024-01-10,305.2,316.49,305.1,316.09,5.081
2024-01-11,320.53,325.37,316.52,323.49,5.001
2024-01-12,324.51,330.4,321.4,325.24,3.191
2024-01-16,328.3,333.3,325.5,332.05,3.758
2024-01-17,330.54,332.47,322.61,330.06,3.932
2024-01-18,336.41,338.59,332.56,335.77,3.599
2024-01-19,339.53,340.4,334.31,337.74,2.918
2024-01-22,346.29,350.6,342.45,345.65,3.511
2024-01-23,345.57,346.0,338.32,344.18,3.022
2024-01-24,347.82,347.99,339.84,340.24,2.927
2024-01-25,344.46,344.46,336.57,340.19,3.455
2024-01-26,340.0,344.3,338.06,342.44,2.166
2024-01-29,341.99,345.49,340.77,345.25,2.619
2024-01-30,344.83,347.63,342.76,345.89,1.744
2024-01-31,342.23,343.99,332.67,338.51,2.484
2024-02-01,339.0,340.45,335.44,339.97,2.176
2024-02-02,339.56,346.43,339.0,345.06,2.54
2024-02-05,344.28,345.5,337.94,344.48,2.67
2024-02-06,345.49,347.75,336.0,341.49,2.742
2024-02-07,351.4,366.14,349.4,364.5,6.582
2024-02-08,363.22,371.72,363.0,367.02,2.958
2024-02-09,373.05,380.84,369.0,376.9,3.501
2024-02-12,375.45,376.3,367.53,371.97,2.868
2024-02-13,359.12,374.38,353.81,368.26,7.842
2024-02-14,368.81,375.17,366.13,368.33,3.094
2024-02-15,368.18,369.79,361.62,366.88,2.718
2024-02-16,369.5,370.99,362.05,366.41,3.258
2024-02-20,362.85,369.29,359.82,366.09,10.459
2024-02-21,275.2,275.98,260.09,261.97,43.937
2024-02-22,274.13,276.81,265.0,267.82,19.297
2024-02-23,276.95,284.32,271.62,282.09,15.332
2024-02-26,288.52,313.88,286.79,302.78,21.937
2024-02-27,317.4,327.57,307.55,314.75,21.354
2024-02-28,311.28,316.85,307.81,316.15,7.995
2024-02-29,315.78,320.69,308.73,310.55,8.178
2024-03-01,311.53,311.53,296.81,302.4,11.358
2024-03-04,302.0,302.38,292.06,299.44,7.214
2024-03-05,295.89,297.55,284.68,291.13,7.267
2024-03-06,298.98,300.0,276.81,278.86,11.692
2024-03-07,280.0,288.13,277.75,286.49,8.028
2024-03-08,286.18,288.45,279.7,280.2,5.732
2024-03-11,278.3,286.8,277.61,283.33,4.949
2024-03-12,285.33,287.44,281.4,284.73,4.067
2024-03-13,285.62,292.79,281.73,290.12,5.273
2024-03-14,292.36,292.74,283.36,287.58,4.952
2024-03-15,284.24,287.29,281.61,282.16,6.589
2024-03-18,285.37,286.63,281.18,285.24,3.839
2024-03-19,283.1,284.14,276.55,280.58,5.465
2024-03-20,281.73,283.72,278.27,282.05,3.408
2024-03-21,284.02,290.14,281.57,287.63,3.814
