Date,Open,High,Low,Close,Volume
2020-03-03,48.91,49.89,48.04,48.56,1.125
2020-03-04,49.32,50.3,49.26,49.71,1.651
2020-03-05,48.57,49.1,47.91,48.42,1.028
2020-03-06,47.29,47.54,45.88,46.85,1.53
2020-03-09,43.93,45.67,42.19,43.58,2.266
2020-03-10,44.7,44.78,40.75,43.34,1.66
2020-03-11,42.16,42.4,39.32,39.9,1.944
2020-03-12,37.48,38.53,34.11,36.15,3.126
2020-03-13,38.0,39.39,36.0,38.56,1.728
2020-03-16,35.96,37.62,33.32,33.64,1.705
2020-03-17,35.02,36.51,33.64,35.29,2.584
2020-03-18,33.0,33.5,29.64,30.25,2.4
2020-03-19,30.0,33.95,29.0,32.74,2.222
2020-03-20,33.41,35.06,31.7,31.78,2.263
2020-03-23,31.62,33.79,30.74,32.74,2.095
2020-03-24,34.69,35.61,34.12,35.0,1.834
2020-03-25,35.56,38.95,35.23,36.63,2.054
2020-03-26,37.16,38.8,36.32,37.64,1.544
2020-03-27,36.31,37.33,35.15,36.19,1.689
2020-03-30,36.51,40.19,35.65,39.59,1.772
2020-03-31,39.71,41.46,39.69,41.03,1.989
2020-04-01,39.59,40.44,37.53,38.37,1.729
2020-04-02,38.34,39.79,37.8,39.08,1.592
2020-04-03,38.55,39.08,36.63,37.17,1.226
2020-04-06,38.67,39.29,37.96,38.27,1.534
2020-04-07,39.54,41.26,37.99,38.02,1.36
2020-04-08,38.49,39.8,38.18,39.44,1.625
2020-04-09,39.85,41.41,39.53,40.83,1.36
2020-04-13,40.86,41.15,38.89,38.95,1.026
2020-04-14,39.97,40.72,38.78,39.46,1.397
2020-04-15,38.48,38.53,36.36,36.92,1.498
2020-04-16,36.92,38.39,36.39,38.11,1.487
2020-04-17,38.93,40.11,38.61,40.09,1.79
2020-04-20,39.5,40.13,38.77,38.88,1.142
2020-04-21,38.13,38.3,36.09,36.13,1.435
2020-04-22,36.81,38.11,36.45,37.8,1.642
2020-04-23,38.0,39.36,38.0,39.13,1.088
2020-04-24,39.77,39.83,38.74,39.61,1.093
2020-04-27,39.71,40.0,39.17,39.69,1.707
2020-04-28,40.5,40.71,39.57,40.42,1.019
2020-04-29,41.04,42.07,40.89,41.65,1.107
2020-04-30,41.21,41.43,39.55,39.67,1.063
2020-05-01,39.09,39.44,37.6,37.89,1.002
2020-05-04,37.56,38.09,37.16,37.69,1.518
2020-05-05,38.0,38.6,37.83,37.94,0.996
2020-05-06,35.0,35.42,32.68,34.2,5.26
2020-05-07,34.5,36.75,34.5,36.37,2.962
2020-05-08,37.1,37.44,36.05,36.53,1.632
2020-05-11,36.16,36.42,34.62,34.67,1.805
2020-05-12,35.3,35.62,34.53,34.63,1.398
2020-05-13,35.06,35.24,33.82,34.35,1.61
2020-05-14,33.93,34.85,33.08,34.77,1.447
2020-05-15,34.02,34.8,33.73,34.33,1.424
2020-05-18,35.42,35.9,35.12,35.43,1.794
2020-05-19,35.5,35.97,34.97,35.14,1.291
2020-05-20,35.46,35.95,35.18,35.59,1.326
2020-05-21,35.35,35.71,35.0,35.53,1.246
2020-05-22,35.4,35.6,34.57,35.38,1.406
2020-05-26,37.18,38.1,36.93,37.72,2.627
2020-05-27,38.38,39.86,38.31,39.36,3.097
2020-05-28,39.7,39.89,38.65,38.87,1.436
2020-05-29,38.46,39.33,37.91,39.02,3.154
2020-06-01,38.89,39.82,38.67,39.22,1.622
2020-06-02,39.97,39.99,38.93,39.87,1.743
2020-06-03,40.44,41.67,40.38,41.39,1.493
2020-06-04,41.19,41.86,40.61,41.3,0.967
2020-06-05,42.8,44.86,42.33,42.47,1.519
2020-06-08,43.4,44.37,43.31,43.81,1.744
2020-06-09,43.0,43.29,42.1,42.91,1.056
2020-06-10,42.84,43.09,40.39,40.42,1.544
2020-06-11,39.89,39.97,38.71,38.88,2.285
2020-06-12,40.01,40.24,38.64,39.39,1.743
2020-06-15,38.04,40.1,37.82,39.82,1.309
2020-06-16,41.0,41.47,39.97,41.08,1.216
2020-06-17,41.07,41.11,40.08,40.41,1.124
2020-06-18,39.97,41.36,39.71,41.21,1.49
2020-06-19,42.0,42.0,40.63,40.63,2.544
2020-06-22,40.66,40.91,40.03,40.39,1.072
2020-06-23,40.69,41.57,40.42,41.08,1.58
2020-06-24,40.53,42.17,39.7,41.19,2.608
2020-06-25,41.29,42.6,41.21,42.52,2.062
2020-06-26,42.38,42.38,40.2,40.22,2.112
2020-06-29,40.56,41.36,40.44,40.81,0.908
2020-06-30,40.85,41.37,40.3,41.13,1.096
2020-07-01,41.1,41.26,40.04,40.13,1.561
2020-07-02,41.1,41.53,39.73,39.78,1.555
2020-07-06,40.35,40.74,39.94,40.49,1.298
2020-07-07,40.04,40.04,39.37,39.64,1.012
2020-07-08,39.64,40.07,38.84,39.19,0.893
2020-07-09,38.93,39.0,38.0,38.23,0.905
2020-07-10,38.23,40.03,38.23,39.89,0.976
2020-07-13,40.57,41.14,39.74,40.5,1.169
2020-07-14,40.31,41.96,40.14,41.9,1.17
2020-07-15,42.47,43.48,42.02,43.23,1.877
2020-07-16,43.05,43.89,42.62,42.84,1.009
2020-07-17,43.09,43.46,42.76,43.06,0.874
2020-07-20,42.73,43.05,41.57,41.91,0.927
2020-07-21,42.06,43.29,42.06,42.89,1.117
2020-07-22,42.79,43.61,42.63,43.37,0.803
2020-07-23,43.34,45.14,43.34,44.78,1.143
2020-07-24,44.7,44.98,44.0,44.33,0.896
2020-07-27,43.9,45.02,43.65,45.0,1.038
2020-07-28,44.95,45.56,44.11,44.6,1.001
2020-07-29,45.76,46.69,43.86,45.18,2.378
2020-07-30,44.62,45.64,44.57,45.01,1.256
2020-07-31,44.63,44.94,42.85,43.44,1.418
2020-08-03,43.65,44.66,43.38,44.03,1.236
2020-08-04,44.03,44.34,43.11,44.31,1.035
2020-08-05,44.67,44.99,44.3,44.84,1.012
2020-08-06,44.6,45.15,44.6,44.7,0.788
2020-08-07,44.42,45.59,44.38,45.46,0.809
2020-08-10,45.48,47.04,45.44,46.8,1.039
2020-08-11,47.47,47.78,46.68,46.72,0.828
2020-08-12,47.25,47.39,46.69,46.81,0.744
2020-08-13,47.0,47.0,46.31,46.47,0.9
2020-08-14,45.75,46.39,45.53,45.93,0.839
2020-08-17,46.02,46.94,46.01,46.39,0.751
2020-08-18,46.34,46.4,45.86,46.17,0.636
2020-08-19,46.17,47.07,46.13,46.69,0.836
2020-08-20,46.25,46.76,45.7,45.99,0.888
2020-08-21,46.1,47.01,46.03,46.77,1.01
2020-08-24,47.09,47.56,46.52,46.83,0.693
2020-08-25,47.19,47.36,46.14,46.94,0.906
2020-08-26,46.92,47.05,46.3,46.65,0.578
2020-08-27,46.66,46.9,45.92,46.24,0.542
2020-08-28,46.3,46.72,45.82,46.67,0.717
2020-08-31,46.45,46.64,45.58,45.62,0.962
2020-09-01,45.52,46.08,45.01,45.47,0.581
2020-09-02,45.62,46.53,45.37,46.41,0.81
2020-09-03,46.59,47.22,45.59,45.76,0.771
2020-09-04,46.23,46.67,45.24,46.48,0.654
2020-09-08,46.27,46.3,45.1,45.22,0.896
2020-09-09,45.45,46.26,45.33,45.85,0.599
2020-09-10,45.89,46.39,45.37,45.39,0.538
2020-09-11,45.37,45.81,45.01,45.64,0.688
2020-09-14,46.04,46.32,45.4,46.25,0.915
2020-09-15,46.36,46.87,45.61,46.37,1.32
2020-09-16,46.43,46.86,46.19,46.51,0.871
2020-09-17,46.06,47.42,45.49,47.33,1.23
2020-09-18,47.51,49.48,47.33,47.61,4.056
2020-09-21,46.48,46.48,45.29,45.73,1.235
2020-09-22,45.92,46.35,45.62,45.98,0.979
2020-09-23,46.35,46.85,44.58,44.66,1.087
2020-09-24,44.52,45.22,43.41,44.65,1.196
2020-09-25,44.44,46.2,44.41,46.09,1.569
2020-09-28,46.97,47.56,46.49,46.5,0.913
2020-09-29,46.28,46.35,44.97,45.18,0.628
2020-09-30,45.22,46.1,45.22,45.7,0.889
2020-10-01,45.84,46.08,45.27,45.82,0.551
2020-10-02,45.04,46.48,44.82,46.39,0.554
2020-10-05,46.78,47.52,46.56,47.24,0.755
2020-10-06,47.89,48.91,47.51,47.6,1.066
2020-10-07,48.08,49.22,48.0,49.06,1.441
2020-10-08,49.42,49.43,48.66,49.02,1.524
2020-10-09,49.5,51.21,49.39,50.47,1.589
2020-10-12,50.75,51.72,50.34,51.39,0.917
2020-10-13,50.93,51.27,50.15,50.94,1.025
2020-10-14,50.85,52.22,50.65,52.15,1.159
2020-10-15,51.43,54.99,51.25,54.21,2.652
2020-10-16,54.24,54.9,53.87,54.59,1.532
2020-10-19,55.41,56.09,54.18,54.6,1.65
2020-10-20,55.17,55.47,54.1,55.03,1.279
2020-10-21,55.06,56.14,55.0,55.1,1.098
2020-10-22,55.38,57.45,55.25,56.45,1.683
2020-10-23,56.92,57.87,55.83,56.02,1.412
2020-10-26,55.6,56.06,54.91,55.69,1.139
2020-10-27,55.65,56.12,54.68,55.69,1.518
2020-10-28,58.0,60.5,57.05,58.06,4.133
2020-10-29,58.31,58.73,57.18,58.29,2.219
2020-10-30,57.58,57.91,55.91,56.73,2.023
2020-11-02,57.43,58.5,56.88,58.07,1.582
2020-11-03,58.36,58.66,56.12,56.48,1.456
2020-11-04,56.26,56.7,54.0,55.96,1.604
2020-11-05,56.04,58.81,56.04,58.5,1.298
2020-11-06,58.83,58.88,57.23,57.51,1.254
2020-11-09,59.0,59.5,56.8,56.85,1.893
2020-11-10,57.21,58.94,56.5,58.81,1.331
2020-11-11,59.0,59.68,57.43,58.9,1.078
2020-11-12,58.93,58.93,57.4,57.99,0.92
2020-11-13,58.27,59.53,58.18,59.17,0.839
2020-11-16,59.92,61.08,58.65,60.69,1.4
2020-11-17,59.33,59.93,58.59,59.38,1.168
2020-11-18,59.5,60.64,58.28,58.38,1.199
2020-11-19,58.14,58.66,57.36,58.53,1.1
2020-11-20,58.49,58.97,58.1,58.74,0.713
2020-11-23,59.29,60.45,58.84,59.93,1.224
2020-11-24,60.67,62.73,60.05,62.65,2.135
2020-11-25,62.2,62.49,60.68,61.83,1.408
2020-11-27,61.6,62.12,60.52,60.84,0.406
2020-11-30,60.48,60.99,58.81,58.89,1.875
2020-12-01,59.97,60.63,58.81,59.47,1.309
2020-12-02,59.17,59.6,58.76,59.31,0.671
2020-12-03,60.0,61.23,59.71,60.78,0.924
2020-12-04,61.04,61.78,61.0,61.47,1.079
2020-12-07,61.54,61.66,60.31,60.78,0.908
2020-12-08,60.76,62.03,60.27,61.35,1.205
2020-12-09,62.02,63.61,61.23,63.5,2.088
2020-12-10,63.77,64.64,62.84,64.5,2.047
2020-12-11,64.21,66.71,64.21,66.04,1.884
2020-12-14,66.53,66.64,63.71,63.78,0.998
2020-12-15,64.0,65.84,63.8,65.16,1.099
2020-12-16,65.0,65.16,63.97,64.63,0.557
2020-12-17,64.62,64.98,63.57,64.0,0.954
2020-12-18,64.07,64.51,63.21,64.38,2.151
2020-12-21,63.71,65.0,63.3,64.82,0.98
2020-12-22,64.8,64.99,63.56,64.09,1.125
2020-12-23,64.55,64.92,63.61,64.72,0.506
2020-12-24,64.38,64.6,63.78,64.33,0.24
2020-12-28,64.65,64.99,63.85,64.11,0.495
2020-12-29,64.02,64.29,62.84,63.44,0.722
2020-12-30,63.82,65.38,63.35,65.19,0.664
2020-12-31,65.14,65.86,64.78,65.58,0.847
2021-01-04,65.92,67.39,64.39,65.71,1.255
2021-01-05,65.64,68.11,65.64,67.4,1.383
2021-01-06,68.4,72.22,68.26,70.17,2.892
2021-01-07,70.78,71.47,69.3,69.44,1.284
2021-01-08,69.7,70.31,68.87,70.2,1.02
2021-01-11,69.1,70.91,69.1,69.72,1.156
2021-01-12,70.0,70.28,69.32,69.69,0.753
2021-01-13,69.97,72.25,69.47,70.43,1.979
2021-01-14,70.45,73.49,70.43,72.25,1.609
2021-01-15,71.8,71.99,69.75,70.66,1.149
2021-01-19,71.0,72.35,70.33,70.65,1.522
2021-01-20,70.87,71.8,70.38,70.91,0.964
2021-01-21,70.93,71.22,68.55,68.68,1.123
2021-01-22,68.2,68.91,67.52,68.6,1.138
2021-01-25,68.6,68.66,66.33,67.72,1.588
2021-01-26,68.35,68.6,66.39,66.65,1.227
2021-01-27,65.51,65.9,62.07,63.91,2.061
2021-01-28,64.45,67.07,64.01,66.65,1.59
2021-01-29,66.29,66.65,64.51,65.44,0.955
2021-02-01,65.91,67.51,65.05,67.27,1.177
2021-02-02,68.16,69.78,67.63,69.5,1.361
2021-02-03,69.55,71.05,69.08,70.5,1.637
2021-02-04,70.53,71.64,70.37,71.58,1.028
2021-02-05,72.0,73.76,71.68,73.09,2.892
2021-02-08,73.31,75.05,73.11,74.11,1.578
2021-02-09,74.0,75.62,73.51,75.43,2.502
2021-02-10,75.03,77.43,73.82,74.69,4.038
2021-02-11,74.8,76.35,74.3,76.21,1.804
2021-02-12,76.06,78.05,75.05,78.0,2.406
2021-02-16,78.0,79.45,77.17,79.31,1.91
2021-02-17,78.71,78.92,76.83,78.0,2.182
2021-02-18,77.11,77.34,73.99,74.74,2.139
2021-02-19,75.01,77.39,75.01,76.38,1.421
2021-02-22,76.33,78.5,75.72,78.19,2.058
2021-02-23,78.0,78.79,75.93,77.41,1.793
2021-02-24,77.6,78.37,76.4,76.76,1.396
2021-02-25,76.76,77.82,74.5,74.72,1.31
2021-02-26,74.99,77.08,74.02,76.58,2.194
2021-03-01,77.62,79.01,76.9,78.68,1.933
2021-03-02,78.92,79.87,78.45,79.26,1.252
2021-03-03,79.36,81.0,78.23,78.45,1.755
2021-03-04,78.02,78.8,73.45,76.06,2.219
2021-03-05,77.34,78.55,74.97,77.72,1.546
2021-03-08,77.59,80.0,77.23,78.46,1.52
2021-03-09,79.05,80.08,78.12,79.06,1.071
2021-03-10,79.38,80.89,78.87,80.52,1.485
2021-03-11,80.74,81.92,78.84,81.46,1.366
2021-03-12,81.11,82.33,80.34,80.78,1.498
2021-03-15,80.55,80.8,78.41,79.24,0.862
2021-03-16,79.18,79.99,78.29,78.98,0.851
2021-03-17,78.95,79.36,77.63,79.06,0.897
2021-03-18,79.53,80.53,78.13,78.53,0.854
2021-03-19,78.8,78.91,77.16,78.18,1.602
2021-03-22,78.33,78.61,76.82,77.66,0.725
2021-03-23,77.0,77.58,75.06,75.58,0.974
2021-03-24,76.35,77.24,75.41,75.53,0.883
2021-03-25,75.0,77.48,74.42,77.1,1.572
2021-03-26,77.97,79.3,77.65,79.28,0.944
2021-03-29,78.35,79.56,77.58,77.68,1.124
2021-03-30,77.83,80.22,77.76,79.81,1.26
2021-03-31,80.25,80.68,79.27,79.27,1.122
2021-04-01,79.69,80.77,79.51,80.2,1.147
2021-04-05,80.41,80.6,78.94,78.94,0.722
2021-04-06,79.11,80.12,78.35,79.31,0.796
2021-04-07,79.44,79.86,78.3,78.58,0.503
2021-04-08,78.53,78.72,77.2,78.39,0.985
2021-04-09,78.9,79.45,78.06,79.45,0.605
2021-04-12,79.59,79.85,78.67,79.26,0.612
2021-04-13,78.94,79.18,77.62,77.68,0.605
2021-04-14,78.4,80.72,78.13,80.03,0.974
2021-04-15,80.31,80.95,78.8,80.91,1.216
2021-04-16,81.0,83.72,81.0,83.62,1.445
2021-04-19,83.35,83.89,82.29,83.18,1.191
2021-04-20,82.7,83.35,80.45,81.31,0.91
2021-04-21,81.0,83.03,80.3,82.8,1.319
2021-04-22,82.86,83.97,82.02,83.35,1.27
2021-04-23,83.58,85.18,83.2,85.1,1.209
2021-04-26,85.34,86.49,85.1,86.05,1.345
2021-04-27,86.4,88.84,86.2,88.34,2.001
2021-04-28,88.58,88.81,85.61,85.65,1.092
2021-04-29,86.5,87.17,84.9,85.46,0.954
2021-04-30,85.1,85.84,84.24,84.42,0.926
2021-05-03,85.04,86.53,84.86,85.83,1.812
2021-05-04,85.84,89.23,85.0,87.03,2.541
2021-05-05,87.5,90.0,86.79,90.0,1.36
2021-05-06,90.0,90.38,87.52,88.97,1.032
2021-05-07,88.76,91.99,88.5,91.32,1.413
2021-05-10,91.88,92.38,90.5,90.54,0.971
2021-05-11,88.89,91.05,88.39,90.77,0.963
2021-05-12,90.27,91.0,87.46,88.36,1.077
2021-05-13,88.5,90.3,88.28,89.31,0.536
2021-05-14,89.88,91.0,89.75,90.63,0.782
2021-05-17,90.28,90.49,89.28,89.54,0.998
2021-05-18,89.61,89.89,87.76,87.77,0.97
2021-05-19,86.57,86.69,84.84,85.97,1.04
2021-05-20,85.96,86.32,84.4,85.49,1.527
2021-05-21,86.65,87.43,86.03,86.85,1.194
2021-05-24,87.22,87.72,86.44,86.8,0.5
2021-05-25,86.86,87.83,86.34,87.02,1.103
2021-05-26,87.02,87.95,85.83,87.84,1.111
2021-05-27,88.5,89.45,87.0,87.01,1.88
2021-05-28,87.11,87.31,86.14,86.82,1.093
2021-06-01,88.1,89.48,87.85,89.36,1.342
2021-06-02,89.76,89.76,87.78,88.57,1.227
2021-06-03,88.42,89.02,87.6,88.94,1.049
2021-06-04,89.05,89.6,88.53,89.11,0.818
2021-06-07,89.25,90.1,88.92,89.6,0.932
2021-06-08,89.37,90.04,88.65,89.75,1.199
2021-06-09,89.43,89.7,88.29,88.79,0.852
2021-06-10,89.19,89.33,87.49,87.53,0.591
2021-06-11,88.19,88.34,84.55,84.7,1.464
2021-06-14,84.21,84.49,82.17,82.62,1.596
2021-06-15,82.53,82.78,81.06,81.45,1.527
2021-06-16,81.38,81.38,80.01,80.44,1.467
2021-06-17,80.16,80.32,74.81,78.01,3.322
2021-06-18,77.16,77.92,75.89,77.2,3.736
2021-06-21,77.92,80.26,77.7,80.18,2.166
2021-06-22,80.26,80.64,78.63,79.77,1.587
2021-06-23,79.61,80.35,79.38,79.99,1.153
2021-06-24,80.64,81.57,80.05,80.29,0.97
2021-06-25,79.76,80.44,78.37,79.11,2.197
2021-06-28,79.64,79.83,77.8,79.35,1.172
2021-06-29,79.76,80.42,79.12,79.54,1.376
2021-06-30,79.29,79.68,77.53,78.15,1.093
2021-07-01,79.08,80.05,78.53,79.42,1.307
2021-07-02,79.62,79.93,78.55,79.69,0.954
2021-07-06,79.49,79.68,77.36,77.67,1.25
2021-07-07,77.0,78.17,76.51,77.8,1.76
2021-07-08,76.02,77.09,74.89,76.14,1.035
2021-07-09,77.21,77.97,76.59,77.45,1.281
2021-07-12,77.12,77.81,75.89,77.53,1.118
2021-07-13,77.65,77.65,75.99,76.34,0.96
2021-07-14,76.49,77.33,75.44,75.94,0.976
2021-07-15,75.7,76.56,75.25,75.7,0.759
2021-07-16,76.0,76.4,73.37,73.59,1.198
2021-07-19,72.07,73.96,71.73,73.78,1.755
2021-07-20,73.91,75.2,73.52,74.78,1.291
2021-07-21,75.34,76.4,75.23,75.9,2.0
2021-07-22,75.83,75.83,74.42,74.55,1.346
2021-07-23,74.91,75.07,74.19,74.94,1.009
2021-07-26,75.28,76.13,74.67,74.72,1.307
2021-07-27,74.75,75.54,74.2,75.2,1.494
2021-07-28,78.3,79.14,75.49,78.51,2.77
2021-07-29,79.28,80.42,78.19,79.61,1.374
2021-07-30,79.72,80.11,77.27,77.63,1.317
2021-08-02,77.98,78.85,76.49,76.69,1.15
2021-08-03,76.53,77.73,74.86,77.24,1.006
2021-08-04,76.45,76.45,74.67,75.28,0.959
2021-08-05,75.38,76.0,74.51,74.96,0.703
2021-08-06,75.33,76.86,75.33,76.56,0.664
2021-08-09,76.35,78.16,76.1,77.35,0.74
2021-08-10,77.43,78.81,77.4,78.65,0.71
2021-08-11,79.32,79.49,77.69,79.24,0.78
2021-08-12,79.0,79.24,78.38,79.09,0.603
2021-08-13,79.29,79.91,78.83,79.17,0.683
2021-08-16,79.03,79.65,78.52,79.58,0.676
2021-08-17,79.02,79.79,77.86,78.81,0.934
2021-08-18,77.84,78.65,77.13,77.21,0.569
2021-08-19,76.09,77.02,73.83,74.47,1.105
2021-08-20,74.27,74.63,73.15,73.62,1.28
2021-08-23,73.8,75.29,73.45,74.86,0.824
2021-08-24,74.98,76.27,74.98,75.54,0.68
2021-08-25,75.41,76.89,74.92,76.37,0.63
2021-08-26,76.38,76.49,75.21,75.3,0.511
2021-08-27,75.3,77.32,74.77,77.12,0.787
2021-08-30,77.45,77.45,75.63,75.73,0.545
2021-08-31,75.9,76.22,75.39,75.71,1.082
2021-09-01,75.73,76.17,74.27,75.76,0.676
2021-09-02,76.77,78.69,76.55,77.19,1.04
2021-09-03,77.16,77.47,76.28,77.39,0.61
2021-09-07,77.0,78.0,76.65,77.05,1.319
2021-09-08,76.69,77.02,74.63,76.49,1.333
2021-09-09,76.38,76.62,75.19,75.65,1.017
2021-09-10,75.64,76.92,75.61,76.14,0.759
2021-09-13,77.0,77.76,76.56,77.25,0.877
2021-09-14,77.35,78.44,76.77,76.98,1.017
2021-09-15,77.0,81.31,76.71,81.13,1.845
2021-09-16,81.12,81.76,80.37,81.09,1.035
2021-09-17,81.19,81.49,79.8,80.58,1.924
2021-09-20,78.26,78.75,76.23,77.12,0.926
2021-09-21,77.64,77.64,75.81,77.11,0.759
2021-09-22,78.04,78.92,76.07,77.29,1.693
2021-09-23,77.72,79.6,77.51,78.69,0.61
2021-09-24,78.33,79.4,77.94,78.77,0.827
2021-09-27,79.3,80.59,78.75,80.34,0.922
2021-09-28,80.94,82.31,80.44,80.68,1.105
2021-09-29,81.25,81.89,80.53,80.94,0.695
2021-09-30,81.02,81.85,79.91,81.32,1.241
2021-10-01,81.68,83.09,80.73,82.52,0.953
2021-10-04,82.52,83.62,82.32,82.59,0.836
2021-10-05,82.94,84.21,81.77,84.12,1.434
2021-10-06,83.42,84.33,82.06,83.93,0.953
2021-10-07,84.3,85.09,83.9,84.5,0.677
2021-10-08,84.75,85.0,84.13,84.36,0.529
2021-10-11,85.05,85.58,84.4,84.94,0.69
2021-10-12,84.43,85.13,84.13,84.47,0.62
2021-10-13,84.61,84.75,83.03,84.06,0.844
2021-10-14,84.67,86.0,84.2,85.87,0.863
2021-10-15,86.45,86.63,85.58,85.62,0.626
2021-10-18,85.12,86.12,84.79,85.68,0.483
2021-10-19,86.23,86.74,85.63,86.47,0.538
2021-10-20,86.5,88.03,86.13,87.58,0.997
2021-10-21,87.6,88.17,86.87,87.69,0.684
2021-10-22,87.6,88.61,87.45,88.33,0.666
2021-10-25,88.59,89.19,87.74,88.32,0.773
2021-10-26,88.82,89.12,87.05,87.25,1.05
2021-10-27,90.0,91.15,89.03,90.62,2.073
2021-10-28,91.29,92.93,90.0,92.91,2.044
2021-10-29,92.94,93.68,91.96,92.64,1.303
2021-11-01,93.28,94.1,91.79,92.12,1.448
2021-11-02,91.76,91.99,90.37,91.13,0.91
2021-11-03,90.52,91.64,89.09,91.46,1.452
2021-11-04,91.7,92.81,91.54,92.57,0.959
2021-11-05,93.0,93.2,91.95,92.92,0.887
2021-11-08,93.37,94.09,92.34,92.49,0.551
2021-11-09,92.5,93.7,91.57,92.89,0.77
2021-11-10,92.63,93.28,91.93,92.3,1.076
2021-11-11,92.53,94.31,92.12,93.96,0.828
2021-11-12,94.0,95.32,93.5,95.13,0.982
2021-11-15,95.37,96.23,94.76,96.15,0.977
2021-11-16,96.15,96.99,95.29,95.73,1.115
2021-11-17,94.76,95.79,93.75,95.63,1.273
2021-11-18,95.1,96.11,94.52,96.02,0.848
2021-11-19,95.16,96.08,93.84,94.11,0.878
2021-11-22,94.36,95.48,93.64,94.21,0.973
2021-11-23,94.06,94.83,93.55,94.3,0.641
2021-11-24,94.23,94.41,92.6,92.84,0.842
2021-11-26,90.84,90.94,89.39,90.48,0.902
2021-11-29,91.75,92.0,89.88,90.58,0.944
2021-11-30,89.9,89.9,86.0,86.57,2.23
2021-12-01,88.3,88.93,84.45,84.49,1.023
2021-12-02,85.01,87.03,84.38,86.05,1.328
2021-12-03,86.79,88.27,86.04,86.62,1.487
2021-12-06,87.72,88.39,86.27,86.56,1.044
2021-12-07,87.43,88.66,86.63,87.78,0.743
2021-12-08,87.73,88.74,86.95,87.02,0.63
2021-12-09,86.89,86.89,84.86,85.48,0.935
2021-12-10,86.25,87.03,85.78,86.91,0.942
2021-12-13,86.79,88.42,86.52,87.86,0.963
2021-12-14,87.89,88.84,87.03,87.08,0.73
2021-12-15,86.95,88.06,85.7,87.78,0.611
2021-12-16,88.65,89.29,88.0,88.27,0.81
2021-12-17,88.25,88.81,87.14,88.08,1.07
2021-12-20,86.8,87.37,84.12,85.82,0.818
2021-12-21,87.05,88.91,86.77,88.27,1.015
2021-12-22,88.05,89.0,87.9,89.0,0.939
2021-12-23,89.01,90.4,88.8,90.16,0.481
2021-12-27,90.27,91.29,89.56,91.06,0.367
2021-12-28,90.84,91.76,90.55,91.73,0.456
2021-12-29,91.8,92.45,91.42,92.21,0.482
2021-12-30,92.51,93.23,91.85,92.06,0.411
2021-12-31,91.67,93.87,91.51,93.36,0.481
2022-01-03,93.52,94.33,92.61,93.71,0.578
2022-01-04,95.0,95.63,94.29,94.53,1.004
2022-01-05,94.86,95.57,93.85,93.97,0.975
2022-01-06,94.99,96.56,93.97,96.12,1.065
2022-01-07,95.83,97.3,94.7,97.02,0.797
2022-01-10,97.0,97.88,94.91,96.11,0.978
2022-01-11,96.16,97.77,95.37,97.76,1.159
2022-01-12,98.0,99.62,97.29,98.57,1.25
2022-01-13,99.26,99.93,98.35,98.78,0.584
2022-01-14,98.29,99.48,97.13,98.71,0.733
2022-01-18,97.93,98.38,96.81,98.09,0.733
2022-01-19,98.24,98.28,96.35,96.76,0.815
2022-01-20,96.78,97.95,94.53,94.76,1.208
2022-01-21,93.86,95.48,92.17,94.33,1.206
2022-01-24,91.81,94.1,89.62,93.69,1.734
2022-01-25,92.99,95.0,90.43,94.69,1.282
2022-01-26,95.0,98.24,94.91,96.29,1.061
2022-01-27,97.38,99.63,96.3,96.59,1.193
2022-01-28,96.41,98.71,96.18,98.19,0.914
2022-01-31,97.79,98.97,97.02,98.86,1.073
2022-02-01,98.86,100.06,98.2,99.99,1.648
2022-02-02,100.05,101.13,98.63,100.66,1.384
2022-02-03,99.5,100.78,98.53,98.79,0.956
2022-02-04,98.67,99.47,96.86,98.1,0.789
2022-02-07,98.22,99.39,97.67,98.92,0.667
2022-02-08,99.5,101.22,99.12,100.96,1.33
2022-02-09,100.5,103.59,99.01,99.6,1.832
2022-02-10,99.6,102.94,98.37,99.06,1.453
2022-02-11,102.03,102.41,100.28,101.69,1.541
2022-02-14,102.0,102.05,99.87,100.83,1.802
2022-02-15,100.49,102.1,100.01,101.62,1.407
2022-02-16,101.54,103.03,101.14,102.76,1.488
2022-02-17,101.34,101.45,99.8,100.0,1.964
2022-02-18,99.91,100.8,98.72,99.3,1.184
2022-02-22,98.99,100.33,97.84,99.13,0.975
2022-02-23,99.86,100.89,99.5,99.68,1.648
2022-02-24,97.86,102.27,96.89,101.91,2.243
2022-02-25,101.14,105.29,99.99,105.19,2.033
2022-02-28,104.2,105.7,103.33,104.55,2.82
2022-03-01,104.86,107.04,103.94,105.87,2.292
2022-03-02,106.8,108.4,106.34,107.77,2.146
2022-03-03,108.75,109.83,107.54,109.21,2.106
2022-03-04,109.05,109.05,106.74,108.32,2.074
2022-03-07,109.5,112.63,107.47,108.75,3.034
2022-03-08,108.89,109.84,105.5,106.31,2.569
2022-03-09,107.0,108.4,105.05,107.48,1.672
2022-03-10,106.66,110.23,106.52,109.75,1.933
2022-03-11,109.64,111.16,109.14,109.93,1.371
2022-03-14,110.16,110.5,106.44,108.15,1.631
2022-03-15,108.61,109.49,106.07,108.06,1.475
2022-03-16,107.86,108.24,102.96,104.06,3.064
2022-03-17,104.56,106.79,104.3,105.39,1.965
2022-03-18,104.74,105.45,103.17,104.91,2.291
