Date,Open,High,Low,Close,Volume
2020-09-23,158.6,158.99,155.01,155.62,2.496
2020-09-24,156.53,159.26,155.65,157.4,2.292
2020-09-25,156.4,161.86,156.12,161.71,1.827
2020-09-28,163.89,164.75,161.83,163.59,1.844
2020-09-29,163.21,164.5,162.38,164.18,1.553
2020-09-30,164.8,167.0,164.35,166.5,2.342
2020-10-01,166.75,168.3,164.93,168.01,1.693
2020-10-02,166.91,169.3,166.1,168.62,2.276
2020-10-05,168.62,169.0,165.28,168.66,1.45
2020-10-06,168.75,168.75,164.44,165.09,2.01
2020-10-07,166.2,166.5,164.18,164.92,1.514
2020-10-08,165.75,169.31,165.34,165.78,1.329
2020-10-09,166.6,167.63,164.88,167.36,1.01
2020-10-12,168.23,168.5,166.52,168.23,1.03
2020-10-13,168.09,168.09,165.94,166.8,1.635
2020-10-14,167.17,167.49,164.5,165.03,1.464
2020-10-15,164.16,168.5,163.45,168.14,1.046
2020-10-16,167.04,168.45,166.36,166.9,1.172
2020-10-19,168.25,168.75,163.75,164.32,3.166
2020-10-20,164.67,165.64,162.26,164.46,2.081
2020-10-21,162.92,165.45,162.75,163.79,1.434
2020-10-22,162.64,163.34,154.61,156.25,3.378
2020-10-23,156.39,158.99,155.0,158.47,1.784
2020-10-26,157.7,160.43,156.67,159.92,1.548
2020-10-27,160.19,162.35,160.12,160.61,1.764
2020-10-28,158.5,160.08,156.5,156.85,1.743
2020-10-29,158.81,159.61,156.22,157.71,1.31
2020-10-30,156.64,157.59,154.08,156.2,1.256
2020-11-02,157.45,160.81,156.93,159.48,1.261
2020-11-03,160.79,162.4,159.14,160.35,1.312
2020-11-04,159.63,165.45,159.56,162.13,1.684
2020-11-05,163.72,164.45,161.61,162.92,1.213
2020-11-06,163.41,165.28,162.11,164.07,0.877
2020-11-09,167.17,169.42,161.45,161.78,2.174
2020-11-10,161.78,162.07,157.67,160.42,2.372
2020-11-11,161.74,167.29,160.97,164.64,1.254
2020-11-12,164.32,167.13,164.01,166.95,1.884
2020-11-13,167.51,168.37,165.64,168.01,1.65
2020-11-16,169.27,169.42,164.5,165.42,2.073
2020-11-17,165.1,166.89,164.5,166.34,2.372
2020-11-18,166.29,172.13,165.95,170.65,3.104
2020-11-19,170.33,170.34,167.17,168.09,2.22
2020-11-20,168.11,168.84,166.25,166.97,1.57
2020-11-23,167.5,167.89,165.09,166.36,2.037
2020-11-24,167.8,168.27,164.01,164.25,2.144
2020-11-25,164.58,166.5,163.51,164.96,1.932
2020-11-27,165.31,167.17,164.73,167.17,0.88
2020-11-30,167.0,167.75,164.01,167.57,3.209
2020-12-01,168.0,170.9,167.75,170.8,2.892
2020-12-02,170.04,170.56,166.32,166.84,1.494
2020-12-03,166.2,168.58,166.2,167.44,1.861
2020-12-04,167.92,167.95,163.03,163.5,2.521
2020-12-07,162.83,165.0,161.35,162.45,2.033
2020-12-08,162.8,163.75,161.02,161.33,2.404
2020-12-09,160.54,160.94,156.88,158.39,3.03
2020-12-10,158.38,159.55,156.5,157.22,2.148
2020-12-11,158.44,158.9,156.14,157.68,2.703
2020-12-14,157.91,158.9,154.92,155.19,2.712
2020-12-15,155.3,156.01,154.35,155.41,3.088
2020-12-16,155.88,157.25,153.52,154.12,4.286
2020-12-17,156.28,157.53,155.02,155.75,4.831
2020-12-18,154.82,155.8,152.09,153.81,5.924
2020-12-21,152.45,153.6,151.21,153.26,2.423
2020-12-22,152.71,154.29,152.0,153.49,2.248
2020-12-23,154.21,155.38,152.41,152.46,1.977
2020-12-24,152.88,154.29,152.58,154.0,0.522
2020-12-28,154.34,156.32,153.43,156.25,1.742
2020-12-29,157.0,157.98,155.18,155.81,1.772
2020-12-30,155.99,157.19,155.69,156.39,1.31
2020-12-31,155.8,159.36,155.2,159.19,1.58
2021-01-04,158.35,159.06,154.37,155.0,2.219
2021-01-05,155.21,157.04,154.9,155.61,2.381
2021-01-06,154.61,154.66,151.34,151.43,2.71
2021-01-07,151.05,153.26,150.76,152.45,2.568
2021-01-08,153.82,155.13,153.35,154.06,2.433
2021-01-11,153.76,154.74,151.96,153.06,1.622
2021-01-12,152.41,152.99,149.14,150.46,2.304
2021-01-13,150.41,152.95,150.35,152.69,1.457
2021-01-14,154.09,156.12,152.42,154.76,3.882
2021-01-15,154.78,157.96,154.03,157.25,2.437
2021-01-19,158.87,160.0,157.02,159.39,2.825
2021-01-20,159.56,161.46,158.27,159.06,1.671
2021-01-21,158.15,159.79,157.11,159.34,1.492
2021-01-22,158.9,159.67,157.96,158.92,1.368
2021-01-25,160.05,162.31,159.51,160.89,1.72
2021-01-26,160.56,164.3,159.62,163.45,1.883
2021-01-27,162.77,163.0,159.11,159.88,1.866
2021-01-28,157.45,160.92,156.87,158.13,2.522
2021-01-29,156.13,159.9,155.11,159.26,2.57
2021-02-01,160.0,164.54,158.04,164.27,1.898
2021-02-02,165.08,167.11,164.25,165.61,1.608
2021-02-03,164.56,165.0,161.36,163.16,2.202
2021-02-04,162.63,164.65,161.23,163.13,2.014
2021-02-05,163.5,163.58,161.92,162.26,2.193
2021-02-08,161.98,162.04,157.2,160.9,2.556
2021-02-09,161.43,164.37,161.11,163.99,3.077
2021-02-10,164.81,165.48,162.88,163.08,1.448
2021-02-11,161.9,163.71,160.85,162.0,2.336
2021-02-12,162.35,164.7,161.51,164.46,2.2
2021-02-16,164.32,164.89,160.67,161.96,3.151
2021-02-17,161.11,163.38,161.0,163.13,1.569
2021-02-18,162.94,165.31,162.5,164.9,1.744
2021-02-19,165.44,166.39,164.77,165.8,4.531
2021-02-22,165.01,166.29,163.22,165.32,3.437
2021-02-23,166.3,166.3,161.64,161.64,2.595
2021-02-24,161.0,162.11,160.27,161.2,1.732
2021-02-25,161.02,162.7,157.89,159.61,2.361
2021-02-26,160.0,160.5,155.63,155.75,3.616
2021-03-01,156.34,157.98,153.61,153.73,2.199
2021-03-02,153.82,154.5,151.77,153.16,2.443
2021-03-03,153.37,153.44,148.5,148.52,2.594
2021-03-04,148.96,152.83,148.55,149.13,2.881
2021-03-05,149.94,151.01,146.15,150.15,3.774
2021-03-08,150.1,150.89,146.43,146.77,3.39
2021-03-09,148.39,151.76,148.2,151.04,2.534
2021-03-10,151.44,152.64,150.0,151.94,1.861
2021-03-11,152.5,156.63,152.22,155.74,2.568
2021-03-12,153.83,158.86,152.96,158.68,2.381
2021-03-15,158.24,162.02,157.75,161.54,2.622
2021-03-16,161.99,165.62,161.16,165.05,2.594
2021-03-17,164.79,166.0,163.26,164.96,2.235
2021-03-18,163.9,165.71,162.1,165.19,1.562
2021-03-19,165.45,168.34,164.49,165.62,4.116
2021-03-22,165.62,169.8,165.61,167.89,2.404
2021-03-23,167.91,170.16,166.68,168.69,2.269
2021-03-24,168.08,169.0,165.57,167.68,1.856
2021-03-25,167.58,168.2,166.4,167.49,1.485
2021-03-26,169.29,173.49,167.83,173.29,1.867
2021-03-29,173.29,175.34,171.73,175.03,2.318
2021-03-30,173.85,173.85,170.75,170.99,2.031
2021-03-31,171.03,172.88,169.81,172.13,2.314
2021-04-01,173.01,174.59,171.68,174.46,1.815
2021-04-05,174.86,177.71,174.49,177.44,2.006
2021-04-06,177.44,177.44,174.89,176.62,1.751
2021-04-07,176.59,177.29,174.89,176.26,1.9
2021-04-08,177.31,178.12,175.68,175.75,1.606
2021-04-09,175.3,176.61,174.38,175.24,1.391
2021-04-12,175.5,177.62,174.78,177.54,1.425
2021-04-13,177.23,179.33,176.61,177.11,1.474
2021-04-14,177.12,178.66,175.35,175.69,1.564
2021-04-15,176.71,179.64,176.59,179.47,2.242
2021-04-16,180.0,180.34,178.29,179.62,1.39
2021-04-19,180.4,180.96,178.67,180.72,1.395
2021-04-20,180.46,184.51,180.08,183.0,1.901
2021-04-21,183.96,184.68,181.79,182.89,1.482
2021-04-22,183.5,185.97,181.7,184.21,1.972
2021-04-23,185.15,188.13,184.68,187.18,1.309
2021-04-26,187.43,187.45,184.62,186.1,1.382
2021-04-27,186.77,186.77,184.15,184.74,1.354
2021-04-28,185.21,186.04,184.63,185.19,1.097
2021-04-29,186.4,188.36,184.9,187.96,1.374
2021-04-30,187.34,189.59,187.15,189.06,1.31
2021-05-03,189.08,189.14,187.16,187.7,1.413
2021-05-04,186.21,187.88,182.15,183.9,2.967
2021-05-05,183.79,184.53,181.68,183.18,1.929
2021-05-06,183.23,183.23,179.85,180.88,2.142
2021-05-07,182.48,184.28,181.96,183.32,2.023
2021-05-10,183.32,183.91,182.82,183.19,1.452
2021-05-11,182.09,183.0,180.55,182.22,1.262
2021-05-12,181.63,181.94,178.73,178.83,1.414
2021-05-13,179.1,181.08,178.14,179.75,1.764
2021-05-14,180.68,181.99,180.15,181.11,1.438
2021-05-17,180.91,182.81,180.81,182.0,1.199
2021-05-18,182.0,183.88,180.25,182.77,1.615
2021-05-19,182.17,183.27,179.66,181.85,1.301
2021-05-20,182.06,186.11,181.49,185.45,1.178
2021-05-21,184.83,186.08,183.96,185.55,1.567
2021-05-24,186.05,187.13,185.16,186.24,1.89
2021-05-25,186.61,188.99,185.13,188.2,1.497
2021-05-26,188.2,189.86,187.65,188.37,1.541
2021-05-27,188.07,189.51,187.28,189.28,2.905
2021-05-28,190.0,191.56,189.48,189.5,1.584
2021-06-01,190.72,191.57,189.52,191.52,1.412
2021-06-02,192.05,195.5,191.77,195.31,1.579
2021-06-03,194.8,195.36,193.8,194.91,1.662
2021-06-04,195.91,197.15,195.1,196.71,1.013
2021-06-07,196.9,198.9,196.23,198.04,1.271
2021-06-08,198.7,199.0,195.95,196.28,1.626
2021-06-09,197.26,198.07,195.91,197.09,1.696
2021-06-10,196.57,200.47,196.36,200.24,2.569
2021-06-11,198.74,198.92,193.5,194.34,1.807
2021-06-14,194.0,197.26,193.56,197.08,1.057
2021-06-15,197.0,197.0,195.29,195.51,1.081
2021-06-16,196.24,196.68,193.25,193.95,1.382
2021-06-17,193.3,197.06,193.02,196.86,1.241
2021-06-18,196.69,196.97,194.17,194.24,2.997
2021-06-21,195.02,198.0,193.7,197.65,1.191
2021-06-22,197.18,199.22,197.11,197.12,1.396
2021-06-23,197.0,197.32,195.62,196.01,1.171
2021-06-24,197.21,197.64,195.05,195.93,1.079
2021-06-25,195.97,197.13,195.74,196.53,1.997
2021-06-28,197.23,198.79,196.1,198.03,1.218
2021-06-29,198.1,199.17,196.64,197.35,1.268
2021-06-30,196.55,198.21,194.87,195.1,1.644
2021-07-01,194.86,195.88,193.36,194.7,2.177
2021-07-02,195.47,197.46,194.72,196.99,1.373
2021-07-06,197.02,199.72,196.61,199.63,1.584
2021-07-07,199.55,201.77,198.68,200.83,1.524
2021-07-08,200.29,202.46,199.35,200.74,0.962
2021-07-09,201.42,201.86,200.02,201.72,1.193
2021-07-12,201.86,203.39,201.05,203.08,1.3
2021-07-13,201.65,203.28,200.08,200.39,1.219
2021-07-14,200.82,202.64,200.15,201.9,1.213
2021-07-15,202.49,203.25,201.76,202.17,1.086
2021-07-16,202.89,203.97,202.22,203.11,0.735
2021-07-19,202.03,204.36,200.28,202.03,1.419
2021-07-20,203.19,204.62,202.06,203.28,1.173
2021-07-21,203.16,203.54,200.66,201.1,1.901
2021-07-22,190.93,195.0,189.4,192.03,3.394
2021-07-23,193.17,194.65,190.65,193.45,2.227
2021-07-26,192.96,193.28,190.01,192.24,1.956
2021-07-27,192.53,194.65,191.4,194.56,1.478
2021-07-28,194.84,194.84,191.91,192.93,0.961
2021-07-29,193.89,194.32,190.6,192.82,1.22
2021-07-30,193.06,194.93,192.54,193.09,1.803
2021-08-02,193.81,195.17,192.7,193.11,1.105
2021-08-03,193.23,194.94,192.51,194.77,1.038
2021-08-04,195.3,195.72,192.81,195.14,1.292
2021-08-05,195.97,196.0,192.64,194.46,1.122
2021-08-06,193.21,195.38,193.02,194.8,1.171
2021-08-09,194.7,195.28,193.63,194.22,0.875
2021-08-10,194.8,195.0,190.87,190.97,1.091
2021-08-11,191.85,192.79,191.0,191.95,0.911
2021-08-12,192.33,194.02,191.52,193.31,0.652
2021-08-13,194.0,194.91,193.16,194.78,0.779
2021-08-16,195.0,196.07,193.9,194.96,1.216
2021-08-17,194.72,197.66,194.45,196.84,1.1
2021-08-18,196.52,196.54,193.99,194.06,1.251
2021-08-19,194.22,198.41,193.32,197.91,1.056
2021-08-20,197.55,200.39,196.78,198.05,1.558
2021-08-23,198.12,198.72,195.57,195.96,1.336
2021-08-24,196.11,196.12,192.3,192.53,1.354
2021-08-25,192.51,192.58,189.93,190.3,1.404
2021-08-26,190.61,191.79,189.45,189.73,1.79
2021-08-27,190.4,191.28,189.35,190.97,1.438
2021-08-30,191.03,192.75,190.68,192.31,1.43
2021-08-31,192.17,194.94,191.03,194.69,2.023
2021-09-01,194.87,198.16,194.46,197.95,1.345
2021-09-02,198.04,198.5,195.57,197.9,1.454
2021-09-03,197.51,198.64,194.54,198.5,1.321
2021-09-07,198.5,198.5,193.83,195.54,1.472
2021-09-08,194.0,197.25,193.43,196.54,1.535
2021-09-09,196.02,196.29,192.32,192.46,1.516
2021-09-10,190.85,191.4,187.59,188.36,2.294
2021-09-13,189.75,191.08,188.58,189.83,1.812
2021-09-14,189.87,190.82,188.55,189.25,1.608
2021-09-15,189.93,190.52,188.48,188.65,1.845
2021-09-16,188.34,189.86,186.7,189.22,1.376
2021-09-17,188.07,189.84,187.6,188.54,2.503
2021-09-20,187.48,189.45,185.26,187.2,1.174
2021-09-21,187.97,189.52,187.22,187.78,1.053
2021-09-22,188.2,188.87,187.15,187.46,0.979
2021-09-23,187.45,187.92,183.31,184.36,1.652
2021-09-24,184.0,184.86,180.49,182.07,1.622
2021-09-27,180.87,182.0,176.94,177.25,2.154
2021-09-28,174.87,176.79,173.49,175.06,2.824
2021-09-29,175.79,176.97,174.7,175.77,1.378
2021-09-30,176.39,176.72,173.14,173.32,1.701
2021-10-01,173.83,174.58,172.33,173.02,1.457
2021-10-04,172.35,174.58,171.78,173.66,1.462
2021-10-05,173.8,174.09,171.15,172.45,1.514
2021-10-06,171.7,174.55,170.27,174.34,1.25
2021-10-07,175.01,176.77,172.59,172.85,0.947
2021-10-08,172.74,172.74,169.47,169.82,0.972
2021-10-11,169.54,170.6,168.25,168.76,1.203
2021-10-12,169.4,171.25,168.56,170.6,1.479
2021-10-13,169.33,170.36,166.31,169.72,2.81
2021-10-14,170.17,171.95,169.56,171.28,2.173
2021-10-15,171.71,171.93,167.37,168.85,2.276
2021-10-18,168.6,168.92,166.75,167.81,1.812
2021-10-19,170.41,173.25,169.49,172.88,2.788
2021-10-20,173.0,175.18,172.9,175.0,2.364
2021-10-21,173.15,178.12,171.53,177.94,2.902
2021-10-22,178.0,179.95,176.91,179.12,2.834
2021-10-25,178.74,178.94,176.37,177.64,1.898
2021-10-26,178.09,180.56,177.66,180.08,1.519
2021-10-27,181.75,182.41,177.94,178.25,2.486
2021-10-28,178.45,182.22,177.73,181.9,2.031
2021-10-29,180.54,182.95,179.18,180.3,2.62
2021-11-01,181.03,181.87,178.76,181.51,1.738
2021-11-02,182.0,183.48,179.6,182.8,1.751
2021-11-03,183.55,184.74,180.91,182.92,1.334
2021-11-04,183.17,183.63,180.41,181.05,1.343
2021-11-05,181.99,182.97,179.87,180.13,1.373
2021-11-08,180.58,181.1,177.16,179.97,1.525
2021-11-09,180.0,181.59,179.61,180.85,1.719
2021-11-10,180.85,182.42,179.52,180.34,1.247
2021-11-11,180.5,180.97,178.61,180.66,1.324
2021-11-12,181.18,181.52,180.05,180.78,1.08
2021-11-15,180.67,182.84,179.72,182.78,1.086
2021-11-16,183.26,184.26,180.0,180.21,1.454
2021-11-17,180.21,185.64,179.87,184.7,2.012
2021-11-18,184.74,184.91,181.25,183.33,1.285
2021-11-19,184.65,185.37,182.76,183.74,1.478
2021-11-22,183.75,184.07,180.53,181.96,1.369
2021-11-23,181.36,184.26,181.36,183.67,1.189
2021-11-24,184.04,186.76,182.38,186.66,1.036
2021-11-26,185.73,187.84,183.09,183.5,0.807
2021-11-29,183.5,187.0,181.8,185.83,1.295
2021-11-30,184.99,186.37,181.44,181.65,2.659
2021-12-01,182.0,186.07,180.47,180.56,1.411
2021-12-02,181.85,187.51,181.53,185.64,1.761
2021-12-03,186.02,186.73,183.2,184.86,1.233
2021-12-06,185.54,189.13,184.82,187.82,2.042
2021-12-07,189.23,192.5,188.81,192.15,1.848
2021-12-08,191.82,193.78,190.41,191.55,2.298
2021-12-09,191.1,191.8,188.83,189.62,1.431
2021-12-10,189.9,193.53,188.84,193.21,1.642
2021-12-13,193.0,199.26,193.0,198.63,1.677
2021-12-14,196.77,196.99,192.66,194.9,1.629
2021-12-15,196.01,197.66,194.67,197.0,1.291
2021-12-16,197.24,200.97,196.71,200.47,1.631
2021-12-17,200.73,204.15,199.8,201.34,3.381
2021-12-20,199.58,202.64,198.61,202.13,1.096
2021-12-21,202.95,203.83,197.56,198.58,1.44
2021-12-22,199.29,199.84,198.13,199.58,1.165
2021-12-23,199.64,200.65,198.16,199.39,1.211
2021-12-27,200.57,204.92,199.73,204.75,0.921
2021-12-28,204.75,206.84,204.05,206.3,1.156
2021-12-29,206.04,207.73,204.69,207.3,0.85
2021-12-30,208.0,208.69,206.71,207.92,0.736
2021-12-31,208.3,209.87,207.54,208.74,0.739
2022-01-03,209.0,209.0,203.78,207.74,1.642
2022-01-04,207.14,208.25,201.9,202.15,1.897
2022-01-05,198.75,198.75,187.87,188.46,3.577
2022-01-06,189.52,193.25,185.25,192.5,2.592
2022-01-07,192.69,197.23,191.26,194.73,2.261
2022-01-10,192.61,192.61,188.11,190.67,1.937
2022-01-11,190.95,190.95,185.98,187.59,2.447
2022-01-12,187.42,190.76,187.0,189.42,2.052
2022-01-13,189.52,190.18,186.78,187.38,1.615
2022-01-14,186.95,187.31,181.81,184.15,1.639
2022-01-18,182.0,184.77,181.29,184.0,1.683
2022-01-19,184.82,186.8,183.15,183.19,1.981
2022-01-20,183.44,186.31,181.32,181.65,1.441
2022-01-21,183.0,185.02,181.34,182.25,1.413
2022-01-24,181.4,184.13,177.8,183.61,2.102
2022-01-25,181.63,183.87,179.78,182.18,1.46
2022-01-26,183.3,184.42,175.81,176.9,2.469
2022-01-27,177.5,178.0,170.08,171.57,2.299
2022-01-28,175.02,180.78,172.07,180.68,1.935
2022-01-31,179.7,182.74,178.75,182.51,2.076
2022-02-01,181.96,182.85,178.61,180.57,1.46
2022-02-02,181.49,184.63,181.09,184.0,1.649
2022-02-03,182.8,183.63,181.39,181.68,0.99
2022-02-04,179.61,182.75,178.5,180.3,1.095
2022-02-07,180.54,182.52,180.04,180.89,1.099
2022-02-08,180.78,181.26,177.25,177.49,1.841
2022-02-09,179.28,181.11,178.57,179.64,2.815
2022-02-10,177.1,178.88,172.44,173.05,1.877
2022-02-11,173.24,174.5,167.67,168.88,2.92
2022-02-14,169.34,169.88,166.3,167.58,2.146
2022-02-15,169.18,169.43,164.9,165.6,2.536
2022-02-16,165.63,165.97,163.35,164.67,2.05
2022-02-17,164.97,165.12,163.1,163.37,3.107
2022-02-18,163.35,164.84,161.1,162.34,4.021
2022-02-22,162.3,164.94,160.3,163.15,2.584
2022-02-23,163.29,164.72,159.88,159.93,1.92
2022-02-24,157.71,165.57,157.16,165.0,2.967
2022-02-25,165.69,167.78,163.95,167.58,1.676
2022-02-28,166.66,167.59,164.56,166.59,3.138
2022-03-01,167.6,169.35,166.47,168.01,1.986
2022-03-02,168.3,174.07,168.3,173.2,3.585
2022-03-03,174.1,176.87,173.26,175.84,1.846
2022-03-04,174.66,180.07,174.53,179.1,1.742
2022-03-07,178.13,179.11,176.08,176.78,2.092
2022-03-08,175.81,179.3,173.83,173.85,1.962
2022-03-09,175.94,177.13,173.49,173.96,1.238
2022-03-10,172.05,176.63,170.41,176.17,1.624
2022-03-11,177.31,179.2,173.54,173.63,1.179
2022-03-14,172.75,173.88,170.71,172.77,1.435
2022-03-15,174.56,175.62,171.69,172.76,1.856
2022-03-16,173.75,175.0,170.21,173.4,1.866
2022-03-17,173.4,177.14,173.4,176.92,1.412
2022-03-18,179.85,180.0,174.63,174.88,3.675
2022-03-21,174.57,176.61,174.08,175.1,2.037
2022-03-22,175.09,175.95,173.48,174.02,1.707
2022-03-23,173.67,175.27,171.62,173.42,1.206
2022-03-24,172.98,175.42,172.14,175.31,1.569
2022-03-25,176.45,177.86,174.79,177.58,1.422
2022-03-28,178.27,180.86,178.24,180.83,1.47
2022-03-29,181.64,184.07,181.64,183.87,1.442
2022-03-30,182.94,184.69,181.88,184.56,1.596
2022-03-31,185.0,187.67,184.47,184.6,2.602
2022-04-01,185.05,189.17,182.93,189.04,1.293
2022-04-04,189.03,189.99,187.34,189.09,1.216
2022-04-05,188.9,194.94,188.41,193.11,2.25
2022-04-06,192.71,198.64,192.42,197.57,2.161
2022-04-07,196.68,198.5,195.55,196.52,2.119
2022-04-08,196.49,198.8,195.51,198.02,1.258
2022-04-11,197.88,199.72,195.44,196.06,1.562
2022-04-12,194.81,195.8,192.94,194.09,1.241
2022-04-13,193.97,194.24,191.49,193.46,1.098
2022-04-14,193.79,194.04,192.3,192.68,1.1
2022-04-18,192.47,193.03,189.93,190.95,1.12
2022-04-19,191.78,194.59,191.32,193.87,1.362
2022-04-20,194.11,198.59,193.55,197.93,1.441
2022-04-21,199.11,199.97,196.39,196.4,1.308
2022-04-22,196.76,196.76,193.6,194.14,1.841
2022-04-25,194.88,195.0,190.5,192.87,1.381
2022-04-26,192.94,194.38,188.1,188.62,1.916
2022-04-27,188.8,191.64,187.4,188.74,1.443
2022-04-28,188.97,192.31,186.52,192.07,1.603
2022-04-29,191.33,191.33,184.86,185.21,1.828
2022-05-02,186.46,186.74,177.59,180.82,1.613
2022-05-03,182.02,185.74,180.95,183.71,1.348
2022-05-04,184.03,185.25,181.12,184.44,1.936
2022-05-05,183.83,184.97,179.89,181.59,1.393
2022-05-06,180.19,182.77,179.11,182.6,1.877
2022-05-09,181.37,181.47,174.74,175.38,1.935
2022-05-10,176.85,177.73,169.05,170.29,1.747
2022-05-11,170.86,173.38,170.42,170.7,1.593
2022-05-12,170.79,172.66,169.28,172.05,1.44
2022-05-13,173.81,176.54,172.08,176.49,1.855
2022-05-16,176.12,177.67,175.1,175.69,1.691
2022-05-17,177.09,177.29,173.36,176.8,1.676
2022-05-18,176.96,177.52,174.75,175.46,1.634
2022-05-19,174.6,179.53,174.16,178.38,1.751
2022-05-20,179.9,182.94,178.32,182.2,1.502
2022-05-23,183.94,185.68,182.13,185.21,1.384
2022-05-24,185.1,192.16,184.07,191.61,1.447
2022-05-25,189.05,191.49,187.05,190.18,1.606
2022-05-26,191.0,191.81,186.41,187.53,1.107
2022-05-27,188.64,193.95,187.27,193.39,1.326
2022-05-31,190.39,191.59,188.09,189.65,2.355
2022-06-01,190.06,190.06,186.66,188.09,1.056
2022-06-02,184.31,187.26,176.12,187.21,2.696
2022-06-03,185.7,186.59,182.77,183.04,1.776
2022-06-06,184.31,186.1,182.79,184.78,1.296
2022-06-07,183.9,186.05,180.75,185.96,2.158
2022-06-08,183.76,187.73,183.69,184.45,1.275
2022-06-09,183.5,185.83,179.37,179.63,1.381
2022-06-10,177.08,177.61,172.52,172.65,1.879
2022-06-13,169.16,171.7,165.25,166.04,1.734
2022-06-14,164.5,165.11,157.19,157.92,3.225
2022-06-15,160.35,163.1,157.8,160.25,2.95
2022-06-16,156.58,158.16,153.7,154.99,2.081
2022-06-17,156.72,158.99,155.13,156.15,3.135
2022-06-21,157.01,162.78,157.0,161.96,2.265
2022-06-22,161.33,171.5,161.01,168.07,2.496
2022-06-23,168.84,172.48,168.42,171.58,1.608
2022-06-24,172.8,175.67,169.35,174.99,2.245
2022-06-27,174.53,176.38,172.95,173.46,1.413
2022-06-28,174.01,174.15,167.87,168.59,1.977
2022-06-29,165.66,168.2,163.11,167.31,1.988
2022-06-30,168.78,170.36,167.27,168.38,2.246
2022-07-01,167.73,172.84,167.32,172.36,1.506
2022-07-05,171.41,171.66,167.15,171.53,1.526
2022-07-06,172.79,174.72,171.54,171.77,1.288
2022-07-07,171.92,173.67,170.29,171.64,1.177
2022-07-08,170.75,172.59,169.75,171.4,1.027
2022-07-11,170.94,172.55,168.48,172.26,1.72
2022-07-12,171.22,173.44,170.01,170.94,1.411
2022-07-13,168.88,172.52,168.46,170.91,1.024
2022-07-14,168.32,171.45,168.11,171.02,1.27
2022-07-15,172.94,175.11,172.06,173.4,1.559
2022-07-18,173.58,173.76,169.61,170.13,1.702
2022-07-19,171.31,173.62,170.11,173.53,1.58
2022-07-20,173.02,174.65,170.4,170.53,1.82
2022-07-21,171.61,174.73,168.63,173.01,1.564
2022-07-22,173.82,175.05,170.89,172.86,1.051
2022-07-25,172.38,172.66,169.91,171.5,1.116
2022-07-26,171.36,174.89,171.09,174.62,1.255
2022-07-27,174.34,175.08,171.82,173.54,1.081
2022-07-28,174.81,181.48,174.52,181.21,1.432
2022-07-29,181.52,182.21,179.6,180.66,1.482
2022-08-01,180.1,180.96,178.07,179.97,1.043
2022-08-02,179.67,181.65,177.58,177.85,1.581
2022-08-03,178.53,179.67,177.3,178.5,0.902
2022-08-04,178.57,179.59,177.3,178.35,1.082
2022-08-05,176.97,178.44,175.2,178.4,0.88
2022-08-08,180.56,182.38,177.99,179.24,1.246
2022-08-09,179.39,180.66,178.84,179.86,0.988
2022-08-10,182.4,182.4,179.5,181.8,1.274
2022-08-11,182.3,182.3,178.2,178.88,1.315
2022-08-12,179.97,181.83,179.04,181.68,1.091
2022-08-15,182.03,184.92,181.8,184.14,1.314
2022-08-16,182.94,184.33,181.69,182.31,0.779
2022-08-17,180.43,182.91,180.33,181.47,0.789
2022-08-18,182.02,182.6,179.59,181.05,0.772
2022-08-19,180.56,181.96,179.33,180.14,0.98
2022-08-22,179.0,180.13,176.52,177.0,0.999
2022-08-23,176.67,176.67,172.78,173.11,1.244
2022-08-24,173.32,175.55,173.01,174.84,1.242
2022-08-25,175.75,177.55,173.5,177.42,1.331
2022-08-26,177.34,177.98,173.29,173.41,1.384
2022-08-29,172.47,175.54,171.25,173.45,1.07
2022-08-30,174.26,174.26,169.43,170.17,1.044
2022-08-31,171.29,172.82,170.37,170.83,2.381
2022-09-01,170.14,172.08,169.24,172.0,1.498
2022-09-02,173.15,173.31,167.39,167.76,1.585
2022-09-06,167.27,171.67,167.27,169.23,1.61
2022-09-07,170.07,173.98,169.5,173.68,1.611
2022-09-08,172.74,174.59,172.02,174.23,1.63
2022-09-09,174.21,175.98,172.6,174.55,1.556
2022-09-12,175.37,177.78,174.96,176.83,1.273
2022-09-13,173.97,174.97,168.34,169.13,1.552
2022-09-14,166.23,167.86,165.03,166.5,1.575
2022-09-15,166.35,166.5,160.26,161.6,1.731
2022-09-16,162.67,163.74,161.09,163.22,2.378
2022-09-19,162.01,163.64,159.94,163.42,1.444
2022-09-20,162.14,162.23,159.79,161.34,2.107
2022-09-21,162.61,164.23,158.32,158.39,1.697
2022-09-22,157.46,159.04,156.14,157.09,1.786
2022-09-23,155.61,155.88,151.94,153.66,1.587
2022-09-26,152.45,153.45,148.31,150.76,2.135
2022-09-27,151.68,153.41,147.9,148.14,1.622
2022-09-28,149.83,150.91,147.85,150.07,1.958
2022-09-29,148.67,149.11,143.37,144.25,2.217
2022-09-30,145.69,146.29,143.18,144.55,2.518
2022-10-03,146.32,148.42,144.28,147.71,1.688
2022-10-04,148.88,152.7,148.72,150.36,1.725
2022-10-05,148.16,148.41,143.4,145.77,1.846
2022-10-06,145.79,145.79,137.33,137.7,2.627
2022-10-07,136.47,137.84,133.48,134.35,2.437
2022-10-10,134.35,136.07,131.99,132.63,1.855
2022-10-11,132.14,133.91,129.39,132.53,2.596
