Date,Open,High,Low,Close,Volume
2020-03-03,112.43,113.58,108.0,109.2,2.81
2020-03-04,111.33,114.89,110.17,114.51,1.906
2020-03-05,111.15,112.09,107.04,108.46,2.46
2020-03-06,104.21,107.71,103.91,107.14,3.278
2020-03-09,99.57,100.16,94.02,95.61,2.527
2020-03-10,99.36,100.2,94.58,99.26,2.511
2020-03-11,96.25,96.68,90.55,92.77,2.662
2020-03-12,86.04,90.38,83.72,83.8,4.398
2020-03-13,89.46,93.06,83.1,92.77,3.606
2020-03-16,78.0,90.54,78.0,84.98,3.608
2020-03-17,87.16,90.65,85.27,87.94,2.918
2020-03-18,81.64,83.75,64.13,75.55,3.617
2020-03-19,74.13,78.52,70.73,74.69,2.476
2020-03-20,76.36,78.66,70.76,73.87,3.911
2020-03-23,71.74,75.92,68.86,73.23,3.181
2020-03-24,78.1,79.18,75.7,77.92,3.198
2020-03-25,77.86,86.71,75.01,83.0,3.54
2020-03-26,83.11,90.51,83.01,89.5,3.564
2020-03-27,86.11,92.59,85.13,88.46,2.662
2020-03-30,88.28,95.29,85.48,94.64,2.745
2020-03-31,93.4,94.19,91.21,91.73,2.535
2020-04-01,86.49,88.8,85.35,86.4,2.684
2020-04-02,86.27,89.73,84.04,85.79,2.58
2020-04-03,85.09,86.99,83.75,85.96,3.264
2020-04-06,90.53,94.63,88.64,93.52,2.408
2020-04-07,97.6,99.57,92.26,92.53,2.678
2020-04-08,94.04,98.37,91.5,97.25,1.952
2020-04-09,98.94,102.19,97.8,100.34,2.714
2020-04-13,101.82,102.25,97.38,98.0,2.226
2020-04-14,100.11,103.11,99.11,102.44,2.394
2020-04-15,98.73,99.9,97.47,97.94,2.037
2020-04-16,97.77,100.24,97.61,99.93,2.169
2020-04-17,103.0,105.79,100.12,104.92,3.991
2020-04-20,103.18,105.27,101.49,102.72,2.379
2020-04-21,99.28,102.27,98.42,100.09,1.732
2020-04-22,101.88,102.85,99.89,101.99,1.829
2020-04-23,102.64,103.29,99.42,99.45,1.672
2020-04-24,100.71,101.75,99.25,101.44,1.801
2020-04-27,101.81,103.58,101.65,103.09,1.64
2020-04-28,105.19,106.74,101.68,101.84,2.058
2020-04-29,104.55,106.72,102.77,105.82,2.661
2020-04-30,103.62,104.98,101.22,101.72,2.469
2020-05-01,99.97,100.59,98.9,99.74,2.186
2020-05-04,98.98,100.74,98.16,100.34,1.548
2020-05-05,101.15,103.32,101.15,102.15,2.007
2020-05-06,102.33,104.29,101.03,101.48,2.472
2020-05-07,102.58,104.05,100.16,100.85,2.408
2020-05-08,102.6,102.8,100.64,100.79,2.218
2020-05-11,99.87,102.42,98.78,101.84,2.079
2020-05-12,102.07,102.56,97.53,97.55,1.634
2020-05-13,96.93,97.39,91.45,92.08,2.798
2020-05-14,91.18,94.15,89.51,93.92,1.69
2020-05-15,93.08,95.61,92.05,95.38,2.44
2020-05-18,98.29,100.03,98.06,99.04,1.612
2020-05-19,98.37,99.39,97.22,97.27,1.18
2020-05-20,98.57,98.94,96.75,96.99,2.387
2020-05-21,96.49,96.84,92.08,94.13,2.972
2020-05-22,94.43,95.06,92.69,94.82,1.51
2020-05-26,97.9,98.12,93.87,94.05,2.757
2020-05-27,96.41,97.75,94.53,97.73,2.712
2020-05-28,98.59,99.31,96.92,98.26,1.933
2020-05-29,97.69,98.03,96.1,97.81,2.112
2020-06-01,98.36,99.59,97.97,99.07,1.601
2020-06-02,99.4,99.72,98.34,99.0,1.586
2020-06-03,100.25,100.91,99.71,100.41,1.673
2020-06-04,99.9,102.09,99.25,101.86,1.981
2020-06-05,106.45,106.6,102.86,105.47,2.314
2020-06-08,105.65,107.08,104.77,106.99,2.24
2020-06-09,105.41,105.88,102.81,103.21,1.655
2020-06-10,102.98,104.0,101.69,101.98,2.013
2020-06-11,99.73,100.23,94.78,94.79,2.295
2020-06-12,97.34,97.5,93.26,95.7,2.199
2020-06-15,93.09,98.41,92.7,97.83,2.049
2020-06-16,100.63,101.08,97.21,99.12,1.85
2020-06-17,99.13,99.65,97.7,97.95,1.567
2020-06-18,97.46,99.02,96.6,98.75,1.337
2020-06-19,101.0,101.0,97.51,98.73,3.655
2020-06-22,97.89,98.58,96.94,97.16,1.465
2020-06-23,98.92,99.28,96.54,96.66,1.672
2020-06-24,95.8,95.9,92.88,92.95,2.744
2020-06-25,93.37,95.88,93.25,95.83,1.652
2020-06-26,94.5,95.7,93.71,94.58,2.418
2020-06-29,95.56,95.88,94.58,95.44,1.262
2020-06-30,95.55,97.68,95.41,96.99,1.84
2020-07-01,96.73,97.43,95.37,95.53,1.611
2020-07-02,97.07,97.26,93.87,94.09,1.941
2020-07-06,95.83,96.82,95.09,95.64,1.451
2020-07-07,95.06,95.21,92.42,92.65,1.312
2020-07-08,89.19,90.95,87.69,88.22,5.064
2020-07-09,88.57,88.79,84.97,85.82,3.216
2020-07-10,86.24,87.53,85.69,86.97,2.793
2020-07-13,88.27,89.53,86.37,88.5,2.846
2020-07-14,88.39,90.42,88.3,89.73,2.472
2020-07-15,91.93,91.93,89.35,90.13,2.48
2020-07-16,89.77,93.02,89.65,91.61,2.083
2020-07-17,92.02,92.08,90.16,91.67,3.274
2020-07-20,91.26,92.22,90.82,90.93,1.773
2020-07-21,91.43,92.93,91.28,91.86,1.724
2020-07-22,91.36,93.76,91.33,93.52,1.726
2020-07-23,93.34,95.41,93.34,94.67,3.225
2020-07-24,94.77,95.47,92.89,94.36,1.857
2020-07-27,93.99,94.16,91.67,92.7,1.635
2020-07-28,92.7,93.06,91.96,92.27,1.114
2020-07-29,92.31,94.39,92.25,94.0,1.65
2020-07-30,92.5,93.17,91.92,92.08,1.712
2020-07-31,92.05,94.52,91.85,94.39,2.077
2020-08-03,94.53,97.24,94.0,96.19,1.983
2020-08-04,96.58,97.62,95.84,96.24,2.443
2020-08-05,98.19,100.56,93.89,94.76,3.499
2020-08-06,94.45,95.85,94.21,94.48,1.306
2020-08-07,94.06,96.98,94.06,96.91,1.169
2020-08-10,97.1,97.6,96.62,97.25,1.262
2020-08-11,98.72,99.16,96.56,96.83,1.377
2020-08-12,98.2,98.58,95.86,96.23,1.405
2020-08-13,95.52,96.91,95.06,96.26,1.068
2020-08-14,95.65,96.71,95.17,96.12,1.581
2020-08-17,96.32,96.66,95.11,95.23,1.437
2020-08-18,95.21,95.67,94.5,94.68,1.367
2020-08-19,94.99,95.87,93.88,94.28,1.177
2020-08-20,93.64,96.07,93.5,95.36,1.619
2020-08-21,95.49,95.87,94.03,94.49,1.326
2020-08-24,94.79,95.13,93.08,95.0,2.4
2020-08-25,95.35,95.55,93.61,93.77,1.662
2020-08-26,93.39,94.08,92.66,93.01,1.689
2020-08-27,93.01,95.12,92.85,94.13,2.327
2020-08-28,94.89,94.89,93.65,94.3,2.976
2020-08-31,94.27,94.3,92.35,93.0,1.571
2020-09-01,92.9,93.63,92.28,92.96,1.89
2020-09-02,92.73,95.08,92.14,94.59,3.079
2020-09-03,95.2,97.39,92.53,93.34,2.022
2020-09-04,94.63,95.17,92.64,93.81,1.892
2020-09-08,93.72,93.79,91.07,91.25,1.928
2020-09-09,91.93,93.69,91.61,92.54,1.784
2020-09-10,93.11,94.09,92.58,92.62,1.851
2020-09-11,92.81,94.14,92.48,93.82,1.288
2020-09-14,94.4,95.57,94.27,94.95,1.471
2020-09-15,95.6,96.58,93.98,94.84,2.411
2020-09-16,95.15,97.56,94.94,95.91,1.797
2020-09-17,95.0,95.22,92.26,92.8,1.54
2020-09-18,92.54,92.98,90.91,91.28,2.549
2020-09-21,90.04,92.57,89.72,92.03,2.609
2020-09-22,92.72,94.0,91.61,92.34,2.095
2020-09-23,92.25,93.06,89.57,89.62,1.818
2020-09-24,89.68,91.2,88.78,89.98,1.941
2020-09-25,89.07,91.6,88.92,91.28,2.078
2020-09-28,92.31,94.13,91.89,93.22,1.385
2020-09-29,92.84,93.79,92.29,93.44,2.403
2020-09-30,93.55,94.68,93.32,94.14,2.09
2020-10-01,95.1,95.15,91.66,92.26,2.662
2020-10-02,91.34,94.36,91.18,93.02,1.369
2020-10-05,93.81,94.95,93.14,93.68,1.502
2020-10-06,93.99,94.83,92.27,92.65,2.164
2020-10-07,93.4,94.84,93.03,93.29,1.558
2020-10-08,93.6,94.91,93.26,93.58,1.423
2020-10-09,93.89,93.97,92.77,92.86,1.501
2020-10-12,93.11,94.85,92.9,94.26,1.526
2020-10-13,94.02,94.66,91.37,91.79,2.514
2020-10-14,91.88,93.1,91.24,91.28,2.514
2020-10-15,90.04,92.27,89.9,91.71,1.812
2020-10-16,91.82,93.27,91.82,92.58,3.521
2020-10-19,92.12,93.1,91.05,91.42,1.327
2020-10-20,92.25,92.53,90.93,91.08,1.622
2020-10-21,90.92,91.87,90.3,90.76,2.484
2020-10-22,90.85,91.95,90.11,91.69,1.48
2020-10-23,92.52,92.66,90.91,91.25,1.166
2020-10-26,90.57,90.89,89.53,90.82,1.663
2020-10-27,90.58,90.88,89.0,89.04,1.8
2020-10-28,87.75,88.95,87.33,88.0,2.62
2020-10-29,87.44,89.43,86.51,88.59,1.654
2020-10-30,88.28,89.4,87.7,88.75,1.796
2020-11-02,90.04,91.24,89.12,90.9,1.922
2020-11-03,92.4,94.32,92.29,92.92,1.725
2020-11-04,91.57,94.1,90.6,92.04,2.149
2020-11-05,93.26,94.14,90.07,90.41,2.74
2020-11-06,91.34,92.48,90.42,91.15,1.508
2020-11-09,96.63,96.99,91.16,93.89,3.943
2020-11-10,94.79,94.91,93.07,94.44,2.608
2020-11-11,95.11,95.35,93.98,94.37,1.675
2020-11-12,94.16,95.5,93.95,94.81,1.795
2020-11-13,95.19,97.12,95.19,96.71,1.67
2020-11-16,98.49,98.83,97.08,98.06,2.023
2020-11-17,98.06,99.74,97.05,99.37,1.756
2020-11-18,99.56,102.01,98.55,100.07,2.518
2020-11-19,99.2,100.81,98.15,100.37,2.156
2020-11-20,100.35,101.73,99.92,100.18,1.818
2020-11-23,101.2,101.41,100.01,101.31,1.878
2020-11-24,102.55,105.22,101.36,104.88,2.627
2020-11-25,104.16,104.28,102.75,103.95,1.951
2020-11-27,103.24,104.3,102.82,104.14,1.069
2020-11-30,103.28,103.88,102.15,102.35,2.932
2020-12-01,103.51,104.84,103.27,104.29,2.299
2020-12-02,104.06,105.24,102.96,103.68,1.71
2020-12-03,103.09,104.3,102.7,103.83,1.436
2020-12-04,104.2,104.88,103.72,104.36,1.244
2020-12-07,103.7,104.4,102.71,103.41,1.489
2020-12-08,102.64,105.72,102.44,105.45,1.578
2020-12-09,105.01,105.86,104.84,105.19,1.414
2020-12-10,104.91,105.72,104.32,105.42,2.221
2020-12-11,104.51,105.65,103.82,104.43,1.662
2020-12-14,105.4,106.0,104.6,104.87,1.975
2020-12-15,105.24,106.56,104.78,105.92,1.405
2020-12-16,106.39,107.49,106.04,106.42,1.824
2020-12-17,106.53,107.05,105.85,106.56,1.821
2020-12-18,107.0,108.1,106.3,107.4,5.277
2020-12-21,107.6,107.61,104.47,106.17,2.14
2020-12-22,106.56,107.26,106.01,106.19,1.514
2020-12-23,106.43,107.55,105.95,105.99,1.083
2020-12-24,106.19,107.41,105.92,107.19,0.509
2020-12-28,108.02,108.97,107.4,107.47,1.13
2020-12-29,107.73,108.32,107.34,107.52,1.406
2020-12-30,108.11,108.61,107.77,108.15,1.017
2020-12-31,108.17,110.1,108.0,109.93,1.034
2021-01-04,109.9,110.25,107.18,108.08,2.125
2021-01-05,108.35,108.35,106.57,107.23,2.054
2021-01-06,107.88,111.07,107.61,109.99,2.175
2021-01-07,110.27,110.91,109.64,110.07,1.545
2021-01-08,110.52,110.64,108.7,109.95,1.261
2021-01-11,109.13,110.19,108.92,109.15,1.29
2021-01-12,109.58,110.51,109.16,109.78,1.219
2021-01-13,109.36,110.19,108.16,108.88,2.023
2021-01-14,108.99,109.54,108.2,109.06,1.433
2021-01-15,108.7,109.37,108.02,108.4,2.127
2021-01-19,108.6,110.5,108.35,110.27,1.255
2021-01-20,110.11,111.71,109.78,111.0,1.993
2021-01-21,111.52,111.9,110.71,110.72,1.605
2021-01-22,110.19,110.96,109.5,110.43,1.239
2021-01-25,110.05,111.88,109.87,110.95,1.124
2021-01-26,111.02,111.41,109.16,109.52,1.079
2021-01-27,108.8,112.9,108.54,110.51,2.797
2021-01-28,110.24,111.38,108.9,109.3,2.741
2021-01-29,108.56,109.22,107.02,107.18,2.144
2021-02-01,107.04,109.06,106.95,108.71,1.548
2021-02-02,110.33,111.76,109.55,110.79,2.057
2021-02-03,109.89,110.84,108.41,109.0,1.703
2021-02-04,108.86,109.65,106.07,107.13,2.767
2021-02-05,107.07,107.88,106.51,106.92,1.743
2021-02-08,107.0,107.46,105.95,107.38,1.909
2021-02-09,107.48,108.49,107.27,107.88,1.055
2021-02-10,107.6,107.85,105.37,105.6,1.879
2021-02-11,105.0,105.62,103.35,104.48,2.02
2021-02-12,104.12,105.12,103.53,104.43,1.203
2021-02-16,105.0,105.0,103.09,103.21,2.086
2021-02-17,102.93,105.09,102.55,104.86,1.962
2021-02-18,104.69,105.5,104.15,105.08,1.691
2021-02-19,105.2,105.2,103.3,103.45,2.574
2021-02-22,103.26,106.25,102.57,105.31,2.218
2021-02-23,106.38,108.54,105.34,108.01,2.525
2021-02-24,107.66,109.34,107.55,108.36,1.579
2021-02-25,109.0,110.39,108.79,108.83,1.887
2021-02-26,108.54,109.12,106.58,106.6,2.795
2021-03-01,107.65,110.62,107.49,109.72,1.828
2021-03-02,109.82,111.3,109.01,110.49,1.337
2021-03-03,109.93,112.68,109.52,111.26,2.046
2021-03-04,111.52,112.42,107.94,109.35,2.241
2021-03-05,110.4,112.33,109.49,111.62,2.158
2021-03-08,112.72,116.68,112.14,113.28,2.971
2021-03-09,112.32,112.82,111.04,111.59,2.273
2021-03-10,111.69,113.75,110.9,113.71,3.212
2021-03-11,112.98,114.92,112.78,113.76,2.33
2021-03-12,115.0,115.82,114.65,115.74,1.698
2021-03-15,115.68,117.3,115.6,117.27,2.11
2021-03-16,116.6,117.01,115.04,115.84,3.759
2021-03-17,116.52,116.52,114.61,115.84,2.18
2021-03-18,116.5,117.8,115.53,116.04,3.051
2021-03-19,115.32,115.86,113.02,113.24,8.756
2021-03-22,112.15,112.85,111.13,112.24,2.714
2021-03-23,111.77,112.84,111.47,111.86,1.802
2021-03-24,112.47,113.57,112.17,112.85,2.653
2021-03-25,113.69,114.78,112.85,114.71,1.561
2021-03-26,114.95,116.15,114.58,116.03,1.459
2021-03-29,116.05,117.26,115.72,116.8,2.648
2021-03-30,117.5,118.05,116.79,117.11,1.532
2021-03-31,116.61,117.1,114.8,114.9,2.112
2021-04-01,114.59,116.31,114.38,116.03,2.293
2021-04-05,116.79,117.61,116.55,117.49,1.267
2021-04-06,117.78,118.3,117.13,117.83,1.439
2021-04-07,117.81,117.85,115.7,116.38,1.892
2021-04-08,116.0,117.37,115.87,117.05,1.516
2021-04-09,117.69,118.19,116.65,117.1,1.631
2021-04-12,117.53,119.62,117.42,119.36,1.894
2021-04-13,118.53,119.92,118.29,119.19,1.721
2021-04-14,119.36,120.47,119.12,120.42,1.683
2021-04-15,120.39,121.63,119.78,121.59,1.793
2021-04-16,122.0,122.71,121.75,122.2,1.856
2021-04-19,122.53,122.96,121.34,122.84,1.17
2021-04-20,122.7,123.57,122.25,122.87,1.759
2021-04-21,123.23,124.24,123.19,123.9,1.033
2021-04-22,123.25,124.11,122.93,123.66,1.16
2021-04-23,124.09,125.27,123.69,125.05,1.182
2021-04-26,125.25,126.27,125.09,125.3,1.537
2021-04-27,125.29,125.92,125.07,125.84,1.36
2021-04-28,126.43,126.88,125.12,125.35,1.6
2021-04-29,125.52,127.97,125.52,127.87,1.066
2021-04-30,128.0,128.0,126.39,126.8,1.405
2021-05-03,127.54,129.09,127.23,128.13,1.576
2021-05-04,128.25,128.57,127.42,127.84,2.196
2021-05-05,127.52,127.76,125.78,127.45,2.033
2021-05-06,128.11,132.88,128.04,132.62,2.624
2021-05-07,129.74,132.82,128.57,132.26,2.105
2021-05-10,133.0,136.18,133.0,134.49,2.377
2021-05-11,134.77,135.0,132.6,134.13,2.308
2021-05-12,134.96,135.71,132.64,132.75,2.117
2021-05-13,132.16,138.08,131.62,137.52,2.218
2021-05-14,137.74,139.88,137.06,139.26,2.519
2021-05-17,138.75,139.72,138.06,139.02,4.02
2021-05-18,138.28,138.86,136.94,137.13,1.765
2021-05-19,136.55,136.55,133.25,135.69,2.108
2021-05-20,135.1,136.73,134.3,136.09,1.597
2021-05-21,136.39,137.83,136.24,137.43,2.741
2021-05-24,137.42,138.32,136.95,137.24,1.499
2021-05-25,137.13,137.35,134.91,135.15,1.493
2021-05-26,135.61,140.0,135.0,135.57,3.187
2021-05-27,136.34,136.6,134.33,136.3,3.994
2021-05-28,137.17,137.61,135.7,136.61,2.096
2021-06-01,137.58,139.44,137.38,138.02,1.501
2021-06-02,138.67,138.92,137.31,138.14,1.52
2021-06-03,135.5,137.05,135.49,136.26,1.993
2021-06-04,136.01,136.57,134.79,136.23,1.362
2021-06-07,136.33,136.48,134.45,134.49,2.39
2021-06-08,134.01,134.99,133.44,134.58,1.625
2021-06-09,134.17,134.42,132.98,133.03,1.256
2021-06-10,133.5,134.26,131.32,131.41,1.36
2021-06-11,131.93,132.83,131.42,131.73,1.538
2021-06-14,131.0,131.61,129.55,130.98,1.491
2021-06-15,131.47,132.73,130.31,132.11,1.623
2021-06-16,130.5,131.63,129.66,130.44,1.881
2021-06-17,131.0,131.0,126.17,126.55,1.954
2021-06-18,125.22,125.75,123.82,124.04,3.911
2021-06-21,125.06,128.47,125.06,128.16,1.582
2021-06-22,128.23,129.26,127.25,128.5,1.329
2021-06-23,128.48,128.69,127.8,127.82,0.995
2021-06-24,127.93,129.34,127.7,128.93,1.136
2021-06-25,129.13,131.03,128.82,130.78,1.41
2021-06-28,130.73,130.78,129.1,129.75,1.574
2021-06-29,129.64,130.7,129.24,129.57,1.357
2021-06-30,129.83,130.62,129.29,130.44,1.206
2021-07-01,131.01,133.69,130.57,132.79,1.648
2021-07-02,132.52,133.5,131.96,133.23,0.954
2021-07-06,132.76,132.76,130.44,131.7,1.991
2021-07-07,130.96,133.4,129.93,133.09,1.169
2021-07-08,132.03,132.89,129.76,130.4,1.651
2021-07-09,132.37,133.77,131.82,133.47,1.19
2021-07-12,133.12,134.83,132.25,134.57,1.478
2021-07-13,134.57,134.57,132.09,132.28,1.126
2021-07-14,132.83,133.22,130.61,131.69,1.317
2021-07-15,128.82,130.79,125.04,130.49,2.881
2021-07-16,130.41,131.37,129.97,130.45,1.632
2021-07-19,128.89,129.51,125.93,127.49,1.984
2021-07-20,127.52,129.89,127.09,127.83,1.918
2021-07-21,128.5,130.28,128.5,128.79,1.169
2021-07-22,128.46,128.7,127.4,128.25,1.304
2021-07-23,129.19,130.0,128.56,129.74,1.012
2021-07-26,129.95,131.04,129.8,130.5,0.83
2021-07-27,130.0,131.96,129.37,131.45,0.717
2021-07-28,131.56,132.11,128.99,130.41,1.083
2021-07-29,131.58,133.06,130.5,132.52,1.004
2021-07-30,131.95,131.99,129.64,130.05,1.424
2021-08-02,130.76,132.07,129.65,129.76,1.022
2021-08-03,130.2,130.89,128.66,130.71,1.674
2021-08-04,130.02,130.66,128.93,128.93,1.109
2021-08-05,127.75,128.0,124.8,127.93,1.942
2021-08-06,128.57,131.54,128.57,130.82,2.029
2021-08-09,131.17,133.55,130.62,132.68,1.459
2021-08-10,132.7,134.98,132.15,134.33,1.455
2021-08-11,134.61,135.74,133.74,135.61,1.106
2021-08-12,135.96,136.76,134.96,135.25,0.98
2021-08-13,135.65,136.27,134.26,135.06,0.846
2021-08-16,134.86,136.63,134.0,136.54,0.985
2021-08-17,134.11,135.4,133.69,134.73,1.93
2021-08-18,134.2,136.46,134.09,134.31,1.375
2021-08-19,133.22,134.98,132.92,134.03,1.039
2021-08-20,134.04,135.18,133.62,134.56,1.354
2021-08-23,135.38,138.78,135.01,137.33,2.386
2021-08-24,137.54,138.0,136.86,136.95,1.227
2021-08-25,137.41,139.45,137.34,137.87,1.458
2021-08-26,137.94,138.23,136.18,136.22,1.425
2021-08-27,136.49,137.58,136.35,137.51,1.068
2021-08-30,136.57,136.94,134.48,134.52,1.155
2021-08-31,134.19,135.87,133.42,135.28,1.826
2021-09-01,135.36,135.52,133.75,134.27,1.992
2021-09-02,134.56,135.46,133.64,133.97,1.438
2021-09-03,133.97,134.33,133.03,133.97,1.405
2021-09-07,133.76,133.91,131.4,131.47,1.371
2021-09-08,131.46,133.22,131.21,132.82,1.196
2021-09-09,132.68,134.31,132.01,132.09,1.442
2021-09-10,132.71,132.97,130.94,131.55,1.311
2021-09-13,132.65,133.49,131.92,133.27,1.604
2021-09-14,133.67,134.15,131.65,132.13,2.119
2021-09-15,132.16,133.62,131.01,131.69,1.914
2021-09-16,131.49,132.31,130.77,131.48,1.516
2021-09-17,130.72,132.07,130.16,131.03,3.401
2021-09-20,129.12,129.73,127.72,129.59,2.009
2021-09-21,130.13,131.03,129.17,129.6,1.631
2021-09-22,130.71,131.45,130.3,130.36,1.476
2021-09-23,131.08,132.3,130.66,130.81,1.237
2021-09-24,130.79,131.66,130.43,130.5,1.163
2021-09-27,131.03,131.99,130.37,130.4,1.156
2021-09-28,130.38,131.23,127.77,127.99,1.454
2021-09-29,128.03,130.11,128.03,129.33,0.909
2021-09-30,129.97,130.37,127.25,127.31,1.464
2021-10-01,127.5,128.95,126.52,127.72,1.553
2021-10-04,127.76,129.33,126.4,126.61,1.54
2021-10-05,126.83,128.89,125.89,128.13,1.864
2021-10-06,127.34,128.0,125.79,127.49,1.247
2021-10-07,128.13,129.3,127.18,127.34,1.31
2021-10-08,127.54,127.93,126.34,126.88,0.97
2021-10-11,127.45,130.06,127.45,127.96,1.265
2021-10-12,128.14,128.85,126.51,126.81,1.444
2021-10-13,126.72,126.81,124.2,125.7,1.277
2021-10-14,126.26,126.91,125.2,126.81,1.358
2021-10-15,127.42,128.05,126.39,126.76,1.378
2021-10-18,126.26,126.65,125.22,126.05,1.057
2021-10-19,126.58,126.77,125.28,126.5,1.419
2021-10-20,126.42,128.46,126.29,128.34,1.347
2021-10-21,128.31,128.31,125.46,126.77,1.38
2021-10-22,127.26,128.46,126.46,128.0,1.838
2021-10-25,128.35,129.18,127.79,129.0,1.356
2021-10-26,129.12,129.99,128.31,128.32,1.179
2021-10-27,128.37,128.54,124.81,124.9,1.26
2021-10-28,125.3,126.41,124.82,126.22,1.418
2021-10-29,126.13,126.18,122.94,123.67,2.163
2021-11-01,124.18,125.08,122.67,123.51,2.072
2021-11-02,123.51,125.41,122.0,125.18,2.097
2021-11-03,125.18,127.84,125.0,126.12,1.693
2021-11-04,121.0,121.94,115.18,117.1,4.434
2021-11-05,117.75,118.8,114.65,117.16,2.58
2021-11-08,118.0,118.49,116.38,117.06,1.61
2021-11-09,116.31,117.82,115.07,115.19,1.558
2021-11-10,114.08,115.62,113.91,114.11,2.114
2021-11-11,114.12,115.09,112.77,114.66,1.534
2021-11-12,114.64,115.95,114.38,114.71,2.373
2021-11-15,115.15,115.44,114.43,114.8,1.774
2021-11-16,115.23,116.66,114.7,115.35,3.628
2021-11-17,115.07,115.27,113.16,113.23,2.593
2021-11-18,113.38,113.76,111.49,113.06,2.445
2021-11-19,112.78,113.61,111.86,111.94,2.084
2021-11-22,112.25,114.18,111.51,113.55,2.216
2021-11-23,112.32,115.82,112.13,114.9,3.013
2021-11-24,115.15,115.89,114.4,114.7,2.677
2021-11-26,111.92,115.48,111.3,115.12,1.93
2021-11-29,114.48,114.67,112.42,113.14,2.656
2021-11-30,112.1,112.3,108.2,108.72,8.377
2021-12-01,109.61,111.12,107.12,107.13,2.69
2021-12-02,108.24,110.65,107.56,109.68,2.201
2021-12-03,109.77,110.81,107.73,108.32,2.815
2021-12-06,109.53,111.51,109.25,109.78,2.335
2021-12-07,109.76,110.99,108.97,110.24,2.66
2021-12-08,110.15,110.48,108.21,109.02,2.177
2021-12-09,106.48,108.44,106.11,107.67,2.156
2021-12-10,108.66,108.66,107.41,108.02,1.392
2021-12-13,107.89,108.62,106.42,108.2,1.705
2021-12-14,108.48,111.53,108.05,110.71,2.209
2021-12-15,111.2,114.01,110.56,113.52,2.988
2021-12-16,114.18,116.24,114.07,115.82,2.556
2021-12-17,115.37,115.69,113.84,114.14,4.978
2021-12-20,113.04,113.65,111.46,112.31,1.98
2021-12-21,112.98,114.82,112.98,113.32,1.365
2021-12-22,113.18,113.95,112.88,113.42,1.092
2021-12-23,114.06,115.2,113.75,114.13,1.063
2021-12-27,114.16,116.13,113.76,116.08,1.116
2021-12-28,115.92,117.45,115.91,117.09,1.311
2021-12-29,117.19,118.42,116.95,117.95,1.511
2021-12-30,118.49,118.98,117.58,117.68,1.252
2021-12-31,117.58,118.66,117.58,117.65,1.144
2022-01-03,117.75,119.71,117.37,118.27,1.925
2022-01-04,119.41,121.49,119.0,121.13,1.878
2022-01-05,121.79,123.0,120.98,121.02,1.84
2022-01-06,122.93,123.77,121.22,122.4,1.511
2022-01-07,122.81,126.2,122.15,125.95,2.314
2022-01-10,126.51,127.23,123.02,123.54,2.672
2022-01-11,124.36,124.7,121.85,123.82,2.019
2022-01-12,123.4,124.26,122.5,123.79,1.593
2022-01-13,124.31,125.44,123.87,124.16,1.724
2022-01-14,123.9,124.47,122.5,124.08,1.991
2022-01-18,123.64,124.29,121.11,123.22,2.362
2022-01-19,123.7,123.7,120.4,120.93,1.846
2022-01-20,121.32,122.96,119.31,119.49,2.436
2022-01-21,119.8,121.31,119.04,119.41,3.81
2022-01-24,119.68,122.27,117.95,121.92,2.78
2022-01-25,120.21,122.84,118.58,121.93,2.202
2022-01-26,121.38,122.34,119.23,120.3,2.634
2022-01-27,121.04,123.56,119.46,120.25,2.184
2022-01-28,120.0,120.97,118.27,120.86,1.981
2022-01-31,119.37,121.08,118.18,120.67,3.608
2022-02-01,119.23,119.5,116.4,118.72,3.367
2022-02-02,118.69,119.75,117.19,117.69,5.55
2022-02-03,117.95,122.1,115.61,121.67,5.012
2022-02-04,120.44,123.26,120.44,122.12,2.637
2022-02-07,122.98,125.84,122.36,124.76,3.109
2022-02-08,125.58,127.54,125.4,127.18,2.871
2022-02-09,126.97,127.24,124.55,124.68,1.983
2022-02-10,124.06,125.93,122.95,123.28,2.2
2022-02-11,122.76,124.49,122.03,123.38,2.842
2022-02-14,125.31,126.32,123.08,124.8,3.269
2022-02-15,125.32,126.12,123.49,124.21,2.21
2022-02-16,123.7,124.9,123.32,123.48,1.797
2022-02-17,122.67,123.2,121.22,122.64,1.802
2022-02-18,122.51,126.27,122.3,125.89,5.359
2022-02-22,125.48,126.2,124.14,125.09,2.961
2022-02-23,125.67,126.16,123.06,123.28,2.1
2022-02-24,120.53,121.26,117.5,120.82,3.22
2022-02-25,120.9,124.3,120.71,124.17,1.788
2022-02-28,121.11,123.12,120.78,122.36,2.649
2022-03-01,122.23,122.95,118.68,119.86,1.758
2022-03-02,121.36,124.26,121.35,123.88,1.843
2022-03-03,123.85,126.09,122.69,125.68,2.447
2022-03-04,123.55,127.6,123.36,127.55,2.862
2022-03-07,126.41,128.57,125.09,125.17,2.606
2022-03-08,125.68,126.27,122.0,122.03,2.356
2022-03-09,123.63,124.13,121.45,122.42,1.919
2022-03-10,122.35,123.44,121.52,122.91,1.564
2022-03-11,123.43,125.13,122.78,123.38,1.476
2022-03-14,125.59,127.17,124.45,125.88,1.975
2022-03-15,126.74,127.35,125.09,127.13,1.7
2022-03-16,127.5,127.67,124.03,126.49,1.941
2022-03-17,126.6,130.95,126.5,130.92,2.344
2022-03-18,132.44,133.79,130.08,133.5,6.082
