Date,Open,High,Low,Close,Volume
2020-03-03,85.14,86.48,82.3,83.0,2.238
2020-03-04,84.09,85.83,83.01,85.8,1.646
2020-03-05,82.94,83.4,81.0,81.37,2.027
2020-03-06,77.65,79.86,77.23,78.69,2.956
2020-03-09,72.88,75.7,72.01,74.14,3.218
2020-03-10,76.78,79.01,75.09,78.7,2.748
2020-03-11,76.12,76.4,72.06,72.99,2.831
2020-03-12,67.69,74.93,65.1,67.6,3.878
2020-03-13,71.22,72.65,65.47,70.21,4.748
2020-03-16,56.17,66.59,56.13,60.94,5.086
2020-03-17,62.28,65.91,54.74,63.06,6.009
2020-03-18,58.29,61.3,49.97,53.08,5.31
2020-03-19,52.62,56.36,48.62,54.6,4.334
2020-03-20,55.81,56.87,52.31,55.56,4.068
2020-03-23,53.93,56.35,53.31,54.67,3.602
2020-03-24,57.6,60.96,57.02,60.56,3.293
2020-03-25,60.74,67.39,60.2,63.49,2.709
2020-03-26,63.64,68.45,63.03,68.2,2.705
2020-03-27,65.23,66.33,62.28,62.78,2.019
2020-03-30,62.64,64.14,61.84,63.72,1.61
2020-03-31,63.11,64.27,62.05,62.98,2.138
2020-04-01,60.31,61.94,58.71,59.12,2.56
2020-04-02,59.06,61.02,57.94,58.99,2.411
2020-04-03,59.12,61.13,57.53,58.69,2.125
2020-04-06,61.48,66.15,61.48,65.62,2.108
2020-04-07,68.33,69.47,64.87,65.04,2.191
2020-04-08,65.96,69.92,65.56,69.06,1.581
2020-04-09,69.6,72.27,69.27,71.17,3.026
2020-04-13,70.95,71.19,68.6,69.12,1.898
2020-04-14,70.44,71.93,69.73,69.97,1.649
2020-04-15,67.52,68.46,64.8,65.41,2.002
2020-04-16,65.88,66.1,62.88,63.66,2.624
2020-04-17,65.23,68.18,65.05,67.44,4.39
2020-04-20,66.04,67.85,64.79,66.58,2.252
2020-04-21,64.98,66.31,63.55,64.55,2.397
2020-04-22,66.53,67.52,65.76,67.28,1.749
2020-04-23,67.52,69.1,67.49,68.15,2.137
2020-04-24,68.76,70.61,68.49,70.15,1.888
2020-04-27,70.64,73.79,70.55,73.47,1.972
2020-04-28,78.54,79.83,73.2,73.65,3.45
2020-04-29,76.04,78.52,75.42,78.38,2.743
2020-04-30,77.01,77.01,73.4,73.46,2.241
2020-05-01,71.56,71.69,70.03,70.58,1.51
2020-05-04,70.07,70.55,68.48,69.46,1.256
2020-05-05,70.4,71.94,70.24,70.82,1.634
2020-05-06,71.06,72.2,69.81,71.83,1.249
2020-05-07,72.9,74.53,72.75,73.32,1.26
2020-05-08,74.67,77.17,74.41,76.75,1.668
2020-05-11,75.56,75.88,74.08,74.61,1.399
2020-05-12,74.56,74.66,71.39,71.41,1.359
2020-05-13,70.73,71.4,68.21,68.75,1.083
2020-05-14,67.86,69.99,66.61,69.85,2.054
2020-05-15,69.13,70.25,68.82,70.04,3.279
2020-05-18,72.84,76.62,72.57,76.27,1.64
2020-05-19,76.45,77.76,75.44,76.37,1.54
2020-05-20,77.59,79.37,77.37,78.35,2.286
2020-05-21,77.4,78.15,76.12,76.29,1.532
2020-05-22,76.34,76.68,74.9,76.23,1.186
2020-05-26,79.27,81.21,78.74,80.62,1.73
2020-05-27,81.92,83.32,80.58,83.22,1.741
2020-05-28,83.85,85.48,82.33,82.78,3.425
2020-05-29,82.31,82.31,79.55,81.25,4.788
2020-06-01,82.5,84.7,81.63,84.53,2.367
2020-06-02,85.04,86.32,84.5,86.27,2.317
2020-06-03,87.95,90.02,87.01,89.1,2.334
2020-06-04,88.08,89.28,87.34,88.82,1.747
2020-06-05,91.81,92.91,90.99,91.04,2.753
2020-06-08,91.87,92.46,90.43,91.65,1.977
2020-06-09,89.7,89.91,87.0,87.08,2.765
2020-06-10,87.53,87.53,85.1,85.14,2.806
2020-06-11,82.63,82.66,78.59,78.87,1.525
2020-06-12,81.7,83.04,77.66,78.59,3.65
2020-06-15,76.98,80.19,75.7,79.94,1.925
2020-06-16,82.85,83.94,80.49,82.2,2.512
2020-06-17,82.53,82.53,80.69,81.41,1.698
2020-06-18,80.63,82.02,80.06,81.33,1.16
2020-06-19,82.76,82.82,80.07,80.7,2.758
2020-06-22,80.29,81.31,79.11,80.95,1.327
2020-06-23,82.03,82.61,81.34,81.66,2.851
2020-06-24,81.01,81.21,77.75,78.07,1.664
2020-06-25,77.39,79.05,76.59,78.98,1.316
2020-06-26,78.88,79.36,78.33,78.68,2.14
2020-06-29,79.13,81.1,78.65,80.6,0.947
2020-06-30,80.11,82.13,80.0,81.55,1.921
2020-07-01,81.83,81.95,79.67,80.06,1.47
2020-07-02,81.4,82.3,80.6,80.88,1.164
2020-07-06,82.62,83.34,82.01,82.5,0.927
2020-07-07,81.66,82.13,80.76,80.83,1.377
2020-07-08,81.33,81.6,79.34,80.09,1.515
2020-07-09,80.0,80.16,78.16,79.06,1.599
2020-07-10,78.7,79.76,78.49,78.77,2.294
2020-07-13,79.92,81.17,79.59,79.79,1.76
2020-07-14,79.0,81.56,78.36,81.47,1.797
2020-07-15,83.27,85.61,83.12,85.49,2.044
2020-07-16,84.61,85.47,84.16,84.72,1.633
2020-07-17,84.88,86.09,84.3,85.58,2.066
2020-07-20,84.98,85.39,83.8,85.2,1.316
2020-07-21,87.65,88.03,85.9,86.14,1.384
2020-07-22,86.87,87.55,86.42,86.78,1.033
2020-07-23,86.48,88.33,86.22,88.31,1.849
2020-07-24,87.72,87.94,86.76,87.27,2.176
2020-07-27,87.84,90.13,86.96,89.94,1.496
2020-07-28,88.95,89.35,86.87,86.91,2.364
2020-07-29,84.95,90.99,84.16,89.89,2.335
2020-07-30,89.51,89.91,87.92,89.2,2.214
2020-07-31,88.76,89.17,87.46,89.07,1.778
2020-08-03,89.41,90.15,88.94,89.79,1.207
2020-08-04,89.7,91.07,89.39,91.07,1.878
2020-08-05,91.63,92.52,91.46,92.24,1.373
2020-08-06,91.46,92.17,91.37,91.71,1.114
2020-08-07,91.12,92.43,91.12,92.42,1.032
2020-08-10,92.55,94.39,92.53,94.25,1.169
2020-08-11,95.86,96.95,94.79,95.04,2.125
2020-08-12,95.15,95.76,94.63,95.45,1.169
2020-08-13,94.92,96.5,94.57,95.89,1.859
2020-08-14,95.06,95.78,94.34,94.76,0.96
2020-08-17,95.12,95.44,94.48,94.76,0.854
2020-08-18,94.52,95.0,93.76,94.04,1.042
2020-08-19,94.18,94.98,93.78,94.17,1.846
2020-08-20,93.05,93.18,92.37,92.39,1.226
2020-08-21,92.59,93.7,91.99,93.54,1.583
2020-08-24,93.75,94.94,93.42,94.68,0.995
2020-08-25,95.0,95.61,94.34,94.91,1.516
2020-08-26,95.25,95.99,94.53,95.8,1.036
2020-08-27,95.92,96.29,95.19,95.45,1.273
2020-08-28,95.37,98.06,95.26,97.94,1.858
2020-08-31,98.17,98.68,96.45,96.6,2.232
2020-09-01,96.28,98.53,95.81,98.51,1.697
2020-09-02,99.0,100.96,97.88,100.64,1.695
2020-09-03,99.85,100.42,97.0,97.83,2.396
2020-09-04,97.65,99.71,97.34,98.75,2.214
2020-09-08,97.39,97.76,95.27,95.4,1.425
2020-09-09,96.88,98.87,96.66,98.05,1.545
2020-09-10,99.08,99.75,96.68,96.8,1.355
2020-09-11,97.29,98.8,96.93,97.83,0.942
2020-09-14,98.95,100.14,98.8,99.58,1.193
2020-09-15,100.29,101.57,99.75,100.95,1.184
2020-09-16,102.25,103.2,101.32,101.87,1.895
2020-09-17,100.8,102.36,100.0,101.09,1.495
2020-09-18,100.48,101.81,98.3,98.59,2.763
2020-09-21,97.31,97.45,95.05,96.37,2.241
2020-09-22,96.87,98.0,95.28,96.33,1.639
2020-09-23,96.13,97.3,93.73,93.96,1.489
2020-09-24,93.0,95.22,90.88,94.18,1.921
2020-09-25,93.91,95.93,93.25,95.37,1.654
2020-09-28,96.92,98.26,96.8,97.09,1.485
2020-09-29,97.43,97.97,96.73,97.45,1.606
2020-09-30,97.69,99.64,97.17,97.74,1.444
2020-10-01,99.3,99.41,97.56,98.55,1.35
2020-10-02,96.16,99.31,95.0,98.36,0.948
2020-10-05,99.67,101.63,99.57,101.37,1.475
2020-10-06,101.4,103.1,101.08,101.83,1.968
2020-10-07,103.15,105.17,103.12,104.55,1.493
2020-10-08,105.32,106.26,104.68,106.01,1.19
2020-10-09,107.64,109.27,106.97,107.35,1.373
2020-10-12,107.84,108.39,107.12,107.33,1.568
2020-10-13,107.06,107.78,106.18,106.38,1.361
2020-10-14,106.93,107.44,104.88,105.65,1.374
2020-10-15,104.73,107.16,104.1,107.13,1.933
2020-10-16,107.87,108.77,106.75,107.76,1.902
2020-10-19,107.94,108.37,105.11,105.43,0.994
2020-10-20,107.29,107.87,105.98,106.02,1.846
2020-10-21,106.07,107.81,105.78,105.9,1.417
2020-10-22,106.46,107.38,105.93,106.29,2.238
2020-10-23,107.03,107.45,106.08,106.3,1.871
2020-10-26,104.76,104.82,103.23,103.97,1.482
2020-10-27,103.61,104.28,101.57,101.67,1.645
2020-10-28,100.29,100.99,96.7,96.87,2.05
2020-10-29,96.28,98.38,95.96,96.05,1.89
2020-10-30,95.58,96.9,94.16,96.88,1.295
2020-11-02,98.3,100.55,98.02,99.5,2.218
2020-11-03,101.14,102.92,100.76,101.78,1.217
2020-11-04,102.06,103.32,100.04,101.35,1.844
2020-11-05,103.06,106.11,101.65,104.78,1.868
2020-11-06,104.77,105.92,104.4,105.3,1.128
2020-11-09,113.34,114.42,105.76,105.86,2.596
2020-11-10,106.31,108.78,106.19,106.88,1.59
2020-11-11,108.01,109.72,106.83,108.62,2.132
2020-11-12,107.47,108.49,105.59,106.33,1.58
2020-11-13,107.09,109.78,107.09,109.54,1.491
2020-11-16,108.27,111.57,108.17,111.05,1.676
2020-11-17,110.13,112.02,109.48,111.18,1.386
2020-11-18,111.33,112.32,110.3,110.31,2.032
2020-11-19,109.48,111.64,108.68,111.34,1.376
2020-11-20,111.35,111.47,110.56,110.68,1.18
2020-11-23,112.0,113.38,111.37,112.97,1.189
2020-11-24,113.78,117.0,113.69,116.93,1.845
2020-11-25,116.08,116.49,114.38,114.93,0.996
2020-11-27,115.83,116.22,115.01,115.31,0.622
2020-11-30,114.6,115.35,113.01,113.97,2.432
2020-12-01,116.1,117.18,114.2,114.64,1.668
2020-12-02,114.44,116.3,114.2,115.86,1.287
2020-12-03,116.22,118.03,115.7,117.97,2.636
2020-12-04,118.16,120.18,118.16,119.66,1.795
2020-12-07,119.32,119.74,118.17,118.65,2.193
2020-12-08,118.38,119.49,118.11,118.99,1.401
2020-12-09,119.01,119.96,118.48,118.82,2.359
2020-12-10,118.12,118.94,117.75,118.47,1.727
2020-12-11,117.67,118.72,117.5,118.08,1.378
2020-12-14,118.83,119.11,117.17,117.17,1.619
2020-12-15,118.44,118.81,116.97,117.91,2.818
2020-12-16,118.36,118.36,115.56,115.68,1.55
2020-12-17,116.66,117.32,115.52,116.16,1.634
2020-12-18,116.3,117.92,115.35,117.49,2.98
2020-12-21,115.31,117.43,115.18,117.05,1.165
2020-12-22,117.45,117.61,115.59,116.79,1.178
2020-12-23,117.89,119.86,117.77,119.65,2.12
2020-12-24,119.38,120.25,118.93,119.82,0.627
2020-12-28,120.67,121.18,119.68,119.92,0.652
2020-12-29,120.08,120.35,118.0,118.15,0.888
2020-12-30,119.0,120.35,119.0,119.76,0.698
2020-12-31,119.74,121.23,119.34,121.07,0.76
2021-01-04,121.19,122.41,118.98,120.3,1.386
2021-01-05,120.67,122.85,120.39,122.61,1.191
2021-01-06,125.0,127.89,124.45,126.13,2.306
2021-01-07,127.16,129.47,126.8,128.66,1.875
2021-01-08,129.89,131.75,128.24,130.47,2.301
2021-01-11,128.49,130.67,128.49,130.47,2.446
2021-01-12,130.89,131.04,128.38,129.53,1.474
2021-01-13,129.86,130.48,129.24,129.91,1.43
2021-01-14,130.56,131.97,130.1,130.2,1.971
2021-01-15,129.38,129.38,127.04,127.95,1.482
2021-01-19,129.67,130.48,129.04,129.52,1.612
2021-01-20,130.11,131.34,129.01,130.38,1.362
2021-01-21,130.74,131.8,129.73,130.31,1.498
2021-01-22,129.07,129.56,128.18,128.39,1.54
2021-01-25,127.71,128.91,126.42,127.7,1.479
2021-01-26,127.55,127.69,123.48,123.54,2.723
2021-01-27,122.5,125.0,116.87,119.93,2.444
2021-01-28,121.7,124.12,119.7,119.85,3.148
2021-01-29,119.06,121.31,117.86,120.4,3.439
2021-02-01,122.19,125.4,121.01,124.53,2.545
2021-02-02,126.31,126.82,123.8,124.2,2.397
2021-02-03,124.5,129.1,124.16,128.69,3.416
2021-02-04,128.75,130.74,127.55,128.89,2.616
2021-02-05,130.47,130.47,127.51,128.06,1.867
2021-02-08,128.5,130.0,127.58,129.99,1.347
2021-02-09,129.75,129.9,128.34,128.79,1.761
2021-02-10,130.0,130.0,126.32,126.49,1.806
2021-02-11,127.32,128.32,126.42,127.61,1.323
2021-02-12,126.86,129.89,126.86,129.77,1.126
2021-02-16,130.49,132.65,130.45,131.26,1.174
2021-02-17,130.89,131.19,128.74,129.71,1.911
2021-02-18,129.0,129.19,127.44,128.59,0.874
2021-02-19,129.38,132.64,129.36,132.22,1.682
2021-02-22,131.18,132.24,129.89,129.93,2.154
2021-02-23,129.65,129.77,125.98,129.04,2.08
2021-02-24,128.2,132.46,128.11,130.72,1.767
2021-02-25,129.86,130.62,125.05,125.94,1.841
2021-02-26,127.43,130.85,126.56,130.03,2.262
2021-03-01,131.56,134.82,131.56,134.18,1.614
2021-03-02,134.84,135.53,133.09,134.79,2.187
2021-03-03,134.1,135.05,130.6,131.29,1.142
2021-03-04,129.97,131.0,124.71,127.86,2.086
2021-03-05,129.56,130.55,123.8,130.04,1.344
2021-03-08,130.5,131.61,127.14,127.15,1.39
2021-03-09,128.82,130.5,127.72,129.41,1.544
2021-03-10,129.73,130.97,128.96,130.09,0.878
2021-03-11,131.48,132.4,130.67,131.66,1.35
2021-03-12,130.45,131.84,130.16,131.21,1.063
2021-03-15,131.94,134.72,131.66,134.38,1.628
2021-03-16,134.51,134.57,132.6,134.0,1.436
2021-03-17,133.36,134.66,132.04,133.78,2.376
2021-03-18,133.49,136.01,131.65,131.88,1.766
2021-03-19,132.12,132.7,129.1,129.15,5.239
2021-03-22,129.02,130.25,127.91,128.51,3.112
2021-03-23,127.85,128.21,123.31,123.75,2.275
2021-03-24,124.5,126.66,124.17,124.89,1.319
2021-03-25,124.17,126.78,123.39,125.9,1.846
2021-03-26,126.54,129.19,125.59,128.75,2.152
2021-03-29,128.83,128.83,126.06,127.59,3.17
2021-03-30,127.57,128.51,127.01,127.48,1.543
2021-03-31,127.95,129.98,127.76,129.11,1.728
2021-04-01,130.17,130.86,128.82,130.79,1.149
2021-04-05,132.39,133.89,131.35,132.77,0.949
2021-04-06,132.46,133.26,131.87,132.1,1.792
2021-04-07,131.57,132.09,128.99,129.5,2.193
2021-04-08,130.79,131.07,128.92,130.94,1.295
2021-04-09,131.21,131.56,130.12,131.54,0.912
2021-04-12,131.82,132.22,131.26,131.86,0.924
2021-04-13,131.56,132.28,130.11,131.44,1.73
2021-04-14,129.96,131.8,129.68,130.88,1.36
2021-04-15,131.28,132.75,131.02,132.64,0.909
2021-04-16,133.29,133.89,132.46,133.4,1.697
2021-04-19,131.57,132.38,130.15,130.35,1.81
2021-04-20,129.78,130.6,127.54,128.39,3.715
2021-04-21,131.5,133.6,128.41,133.5,3.23
2021-04-22,133.6,134.59,131.98,132.01,2.05
2021-04-23,132.21,134.73,132.0,134.72,1.656
2021-04-26,135.0,136.23,134.85,135.17,1.45
2021-04-27,135.99,136.18,133.22,135.15,1.313
2021-04-28,134.82,136.37,134.16,135.92,2.006
2021-04-29,136.81,138.25,136.11,138.18,1.749
2021-04-30,136.99,137.63,134.3,134.47,1.924
2021-05-03,136.11,136.11,132.87,133.33,1.309
2021-05-04,132.27,133.39,129.88,133.29,2.2
2021-05-05,134.58,135.51,133.2,134.71,1.33
2021-05-06,134.39,135.77,132.86,135.74,1.606
2021-05-07,136.14,138.43,135.6,138.0,0.973
2021-05-10,138.0,138.99,136.47,136.5,1.071
2021-05-11,134.14,134.34,131.47,133.79,1.585
2021-05-12,132.81,132.81,129.04,129.14,1.405
2021-05-13,129.74,132.58,129.74,131.54,1.641
2021-05-14,132.86,134.9,132.42,134.2,1.273
2021-05-17,133.21,134.32,132.51,134.16,0.913
2021-05-18,134.15,134.54,131.25,131.25,1.622
2021-05-19,129.71,133.34,129.23,132.7,1.526
2021-05-20,133.77,133.87,131.97,133.5,1.396
2021-05-21,133.97,135.43,132.84,132.89,1.322
2021-05-24,134.2,135.04,133.96,134.54,0.81
2021-05-25,135.04,135.85,133.55,133.94,1.362
2021-05-26,133.7,134.8,133.24,134.67,1.056
2021-05-27,135.65,136.37,134.99,135.32,2.836
2021-05-28,136.23,136.89,135.27,135.68,1.128
2021-06-01,137.25,138.24,136.59,137.52,1.394
2021-06-02,137.66,138.37,136.75,137.17,1.747
2021-06-03,136.08,138.24,135.41,137.12,1.362
2021-06-04,137.98,139.41,137.68,139.36,1.336
2021-06-07,139.37,139.58,138.07,139.01,1.759
2021-06-08,139.26,139.5,137.25,137.95,1.505
2021-06-09,138.2,138.2,135.37,135.69,1.674
2021-06-10,136.58,137.09,135.25,136.94,0.962
2021-06-11,138.74,138.94,136.34,137.0,0.952
2021-06-14,136.5,137.12,135.9,137.1,1.178
2021-06-15,137.07,137.22,136.07,136.65,0.597
2021-06-16,136.63,137.53,135.36,135.96,0.976
2021-06-17,135.87,136.11,132.69,133.81,1.52
2021-06-18,132.01,132.6,129.15,129.16,2.58
2021-06-21,130.21,131.8,130.14,131.64,1.568
2021-06-22,131.32,132.33,130.48,131.68,1.05
2021-06-23,132.34,133.1,131.24,132.17,1.04
2021-06-24,133.57,133.91,132.72,133.64,0.662
2021-06-25,134.2,134.66,133.41,133.8,1.078
2021-06-28,134.33,134.51,131.5,133.03,1.62
2021-06-29,133.45,135.51,133.37,135.16,1.12
2021-06-30,134.37,135.73,134.04,135.21,1.562
2021-07-01,136.07,136.87,135.19,136.73,1.712
2021-07-02,137.19,138.33,136.67,138.27,1.263
2021-07-06,137.76,138.08,134.84,135.82,1.719
2021-07-07,136.35,137.54,135.53,137.05,1.145
2021-07-08,134.07,135.92,133.01,135.04,1.165
2021-07-09,136.96,138.2,135.85,138.0,1.028
2021-07-12,137.95,138.96,137.43,138.64,0.591
2021-07-13,137.93,138.32,137.44,137.61,1.263
2021-07-14,138.76,139.5,137.23,138.39,1.09
2021-07-15,137.08,137.99,135.86,136.88,1.012
2021-07-16,137.39,137.82,134.17,134.31,0.846
2021-07-19,131.82,132.91,130.72,132.38,1.255
2021-07-20,132.53,135.99,132.14,135.52,1.359
2021-07-21,136.59,139.34,136.38,139.3,1.154
2021-07-22,139.43,139.43,136.64,137.97,1.389
2021-07-23,139.21,139.32,137.52,138.35,1.528
2021-07-26,138.32,138.94,137.41,138.66,1.155
2021-07-27,138.05,138.05,135.62,137.65,1.738
2021-07-28,141.0,144.67,140.28,141.93,3.087
2021-07-29,143.54,146.66,142.53,146.17,1.745
2021-07-30,145.45,147.69,145.42,147.47,1.762
2021-08-02,148.29,150.58,148.0,148.5,2.823
2021-08-03,148.95,149.6,147.46,149.4,1.55
2021-08-04,149.13,150.0,148.23,148.94,1.255
2021-08-05,149.5,149.5,147.79,148.52,1.061
2021-08-06,148.97,150.16,148.71,149.62,0.849
2021-08-09,149.23,150.02,148.53,149.61,0.698
2021-08-10,148.94,150.82,148.94,149.99,1.18
2021-08-11,150.14,151.62,150.07,151.55,1.154
2021-08-12,151.55,152.82,150.65,152.65,1.318
2021-08-13,152.82,153.14,152.0,152.57,0.877
2021-08-16,152.11,153.48,151.5,153.44,0.773
2021-08-17,152.45,152.51,148.87,150.44,1.069
2021-08-18,150.04,151.33,149.19,149.34,0.832
2021-08-19,146.54,147.89,146.27,147.02,1.58
2021-08-20,147.29,148.47,147.12,148.06,1.093
2021-08-23,149.09,150.54,148.02,150.15,1.268
2021-08-24,150.68,151.93,150.67,151.15,1.756
2021-08-25,151.16,151.61,150.44,150.81,1.812
2021-08-26,149.69,151.25,149.69,150.85,0.884
2021-08-27,150.91,152.97,150.59,152.7,0.731
2021-08-30,153.0,153.54,152.4,152.69,0.884
2021-08-31,153.12,153.27,150.02,150.22,2.194
2021-09-01,151.0,151.0,149.74,150.48,1.338
2021-09-02,151.17,151.37,149.85,151.08,0.951
2021-09-03,150.82,151.44,149.57,149.67,1.078
2021-09-07,149.44,149.44,148.17,148.71,1.006
2021-09-08,148.14,148.57,145.94,147.03,0.972
2021-09-09,146.68,147.91,145.69,145.77,0.804
2021-09-10,147.05,147.3,145.29,145.4,0.938
2021-09-13,146.41,146.89,145.27,146.34,1.194
2021-09-14,146.98,147.24,144.58,144.74,1.349
2021-09-15,145.16,145.6,144.21,145.0,1.864
2021-09-16,144.47,145.22,142.7,143.79,1.735
2021-09-17,142.92,144.12,140.71,141.83,3.017
2021-09-20,139.39,140.06,137.7,139.54,1.896
2021-09-21,140.54,140.85,137.3,138.24,1.906
2021-09-22,139.51,141.42,139.51,140.54,1.462
2021-09-23,141.84,144.3,141.44,144.0,1.161
2021-09-24,143.09,144.32,143.09,144.05,1.246
2021-09-27,143.35,145.58,143.35,144.9,0.933
2021-09-28,143.89,144.77,140.68,140.93,1.316
2021-09-29,141.51,141.64,138.63,138.71,1.157
2021-09-30,139.31,139.86,137.15,137.22,1.516
2021-10-01,138.09,142.21,137.5,141.73,1.898
2021-10-04,141.06,142.5,139.51,140.29,1.46
2021-10-05,141.31,144.39,140.95,143.62,1.762
2021-10-06,141.82,144.57,141.15,144.39,1.62
2021-10-07,145.85,148.1,145.18,146.41,1.123
2021-10-08,147.12,147.39,144.96,145.67,1.08
2021-10-11,146.0,148.02,145.43,145.63,1.469
2021-10-12,146.05,146.35,141.15,141.51,1.997
2021-10-13,141.94,142.86,140.21,141.42,1.643
2021-10-14,143.03,147.04,142.62,146.9,1.383
2021-10-15,148.0,148.44,146.52,147.3,2.814
2021-10-18,146.62,147.36,146.12,147.24,0.757
2021-10-19,147.68,148.05,146.84,147.01,1.145
2021-10-20,147.45,147.84,146.51,147.14,3.074
2021-10-21,147.0,148.78,146.38,148.7,1.753
2021-10-22,148.97,150.57,147.43,147.6,1.065
2021-10-25,148.1,149.11,147.05,147.69,1.245
2021-10-26,148.33,148.33,146.54,146.91,1.715
2021-10-27,145.05,145.93,142.74,142.84,1.964
2021-10-28,142.54,145.32,142.21,145.18,1.384
2021-10-29,144.38,146.48,144.31,146.0,1.671
2021-11-01,146.45,152.12,146.15,151.13,2.124
2021-11-02,151.2,152.5,150.99,152.05,1.31
2021-11-03,152.31,153.98,151.44,153.46,1.368
2021-11-04,153.58,155.59,153.02,154.97,1.191
2021-11-05,156.46,159.1,156.02,158.8,1.534
2021-11-08,159.97,160.46,157.38,158.0,1.848
2021-11-09,161.02,161.55,159.23,161.06,1.604
2021-11-10,159.96,161.74,159.79,160.59,1.23
2021-11-11,160.98,163.31,159.54,163.23,1.349
2021-11-12,162.76,164.53,160.71,164.31,1.554
2021-11-15,164.47,165.75,163.23,164.23,1.128
2021-11-16,164.21,166.44,163.28,164.9,1.41
2021-11-17,164.46,166.35,164.05,166.05,1.323
2021-11-18,165.42,165.99,162.98,164.15,1.374
2021-11-19,164.47,165.56,163.51,165.25,1.743
2021-11-22,165.6,166.37,162.52,162.54,1.279
2021-11-23,162.26,163.04,159.99,160.75,2.318
2021-11-24,159.75,160.6,158.06,160.36,1.678
2021-11-26,157.03,158.6,154.67,156.0,1.843
2021-11-29,158.15,159.83,156.29,159.39,1.515
2021-11-30,157.59,157.64,153.42,153.93,3.319
2021-12-01,157.97,158.89,152.68,152.72,1.459
2021-12-02,153.26,158.67,153.26,157.49,1.618
2021-12-03,158.19,159.73,154.27,155.95,1.459
2021-12-06,157.76,159.39,156.49,157.73,0.889
2021-12-07,159.51,160.36,158.64,159.22,1.51
2021-12-08,160.02,160.45,158.78,158.88,0.997
2021-12-09,157.92,158.76,157.08,157.14,0.946
2021-12-10,158.83,160.9,158.76,160.36,1.05
2021-12-13,159.91,160.1,156.76,158.08,1.13
2021-12-14,158.08,159.01,155.72,157.1,1.393
2021-12-15,157.72,160.88,156.55,160.75,1.093
2021-12-16,161.97,163.7,159.6,160.06,1.404
2021-12-17,159.32,159.93,155.5,156.41,2.773
2021-12-20,153.77,154.34,151.08,153.07,1.426
2021-12-21,155.54,156.9,154.25,156.82,1.258
2021-12-22,156.45,157.14,155.76,156.76,0.73
2021-12-23,157.62,159.43,157.12,158.45,0.632
2021-12-27,158.82,162.96,158.35,162.79,0.83
2021-12-28,162.6,163.31,161.92,162.59,0.688
2021-12-29,163.84,164.12,162.17,162.43,1.156
2021-12-30,162.25,163.25,160.16,160.59,0.675
2021-12-31,160.33,162.15,160.33,161.34,0.592
2022-01-03,161.98,162.65,159.83,161.0,1.153
2022-01-04,162.0,165.03,161.0,164.13,1.258
2022-01-05,164.37,165.81,160.7,160.7,1.217
2022-01-06,160.4,162.54,159.31,161.56,0.982
2022-01-07,160.92,162.06,158.24,158.57,1.523
2022-01-10,157.27,158.31,155.4,158.27,1.324
2022-01-11,158.92,160.79,157.69,160.26,1.031
2022-01-12,161.71,162.15,159.72,160.7,0.911
2022-01-13,161.06,162.35,159.35,159.62,1.24
2022-01-14,157.72,161.09,157.72,160.74,2.385
2022-01-18,158.99,160.02,156.1,159.05,2.136
2022-01-19,159.94,160.85,156.93,156.99,2.389
2022-01-20,157.81,158.65,153.68,154.0,2.219
2022-01-21,154.24,154.52,150.39,150.9,3.608
2022-01-24,148.62,152.85,145.09,152.51,2.567
2022-01-25,149.86,151.08,147.3,149.2,1.544
2022-01-26,148.79,148.79,139.13,140.72,3.361
2022-01-27,143.17,143.17,136.33,137.27,2.558
2022-01-28,137.27,140.5,134.3,140.42,2.461
2022-01-31,139.48,143.22,139.01,143.01,1.779
2022-02-01,143.05,143.65,139.68,143.1,2.264
2022-02-02,144.2,148.91,143.76,147.96,2.026
2022-02-03,145.69,148.21,144.52,145.3,1.674
2022-02-04,144.88,146.4,142.94,144.62,1.593
2022-02-07,145.11,145.97,142.99,143.37,1.781
2022-02-08,144.19,146.61,143.82,145.78,1.033
2022-02-09,147.98,149.96,147.31,149.9,1.091
2022-02-10,147.42,151.76,146.49,147.38,1.427
2022-02-11,147.76,147.84,142.35,143.45,1.66
2022-02-14,143.46,145.14,141.62,143.53,1.53
2022-02-15,146.0,148.33,145.33,147.99,1.507
2022-02-16,147.17,150.17,146.67,149.74,1.273
2022-02-17,147.1,147.82,143.97,144.3,0.983
2022-02-18,144.25,145.34,142.75,143.48,1.293
2022-02-22,143.0,143.63,139.24,140.68,1.566
2022-02-23,142.22,142.68,137.96,138.3,1.242
2022-02-24,134.5,141.65,134.13,141.44,1.618
2022-02-25,141.88,144.98,141.25,144.71,1.042
2022-02-28,141.79,143.19,140.34,142.43,1.875
2022-03-01,141.61,141.74,134.42,135.29,2.809
2022-03-02,136.53,140.16,135.2,138.65,1.63
2022-03-03,138.97,139.37,136.07,136.66,2.174
2022-03-04,134.12,135.51,132.26,133.43,2.558
2022-03-07,133.94,134.27,127.28,127.7,4.066
2022-03-08,128.41,133.34,126.68,128.76,2.005
2022-03-09,132.21,133.64,129.9,130.43,2.769
2022-03-10,128.5,131.13,126.05,130.29,2.022
2022-03-11,130.82,131.58,126.93,127.42,3.147
2022-03-14,128.62,128.85,126.08,126.42,2.358
2022-03-15,128.07,128.15,125.48,127.38,3.103
2022-03-16,128.9,131.85,128.4,131.36,2.468
2022-03-17,130.43,132.66,130.25,132.66,2.225
2022-03-18,131.84,134.26,131.0,133.84,2.551
