Date,Open,High,Low,Close,Volume
2020-03-03,60.92,62.88,58.87,59.61,5.118
2020-03-04,60.76,62.19,59.35,62.17,3.244
2020-03-05,60.47,61.26,59.35,59.93,3.893
2020-03-06,57.75,58.85,57.01,58.24,5.364
2020-03-09,55.06,55.97,53.46,53.96,7.526
2020-03-10,55.59,56.22,52.92,55.78,6.703
2020-03-11,54.14,55.37,52.42,53.14,6.123
2020-03-12,49.69,52.23,47.75,48.98,7.702
2020-03-13,51.61,52.7,48.69,52.62,5.854
2020-03-16,46.73,47.72,43.01,43.58,6.49
2020-03-17,44.54,50.65,43.67,50.1,6.92
2020-03-18,47.15,49.93,45.79,47.47,7.214
2020-03-19,46.63,47.77,44.23,46.49,5.651
2020-03-20,46.32,48.46,43.67,44.1,6.541
2020-03-23,44.27,44.74,40.01,41.61,8.153
2020-03-24,43.68,46.5,43.08,46.41,5.853
2020-03-25,46.0,49.36,45.49,47.69,4.921
2020-03-26,48.0,50.45,47.43,49.82,5.291
2020-03-27,47.62,48.49,46.28,46.66,5.159
2020-03-30,47.4,47.93,46.33,47.38,6.23
2020-03-31,47.02,48.46,46.16,46.47,5.228
2020-04-01,44.68,45.08,42.14,42.51,5.49
2020-04-02,42.3,45.0,42.2,44.29,3.82
2020-04-03,43.97,44.72,43.01,43.4,3.226
2020-04-06,45.81,48.7,45.39,48.45,5.659
2020-04-07,50.0,50.4,47.61,47.8,4.056
2020-04-08,48.45,51.79,47.76,51.39,5.382
2020-04-09,51.92,55.25,51.92,54.28,6.209
2020-04-13,53.51,53.72,52.05,52.7,3.699
2020-04-14,53.9,54.15,53.03,54.07,5.487
2020-04-15,52.69,52.79,51.13,51.94,3.385
2020-04-16,52.06,52.89,50.54,51.47,3.551
2020-04-17,52.7,53.91,52.59,53.81,5.053
2020-04-20,52.36,53.42,51.14,52.53,4.956
2020-04-21,51.3,52.51,50.67,50.99,4.116
2020-04-22,52.04,52.59,51.33,52.26,3.591
2020-04-23,52.41,53.72,52.41,52.65,2.709
2020-04-24,52.6,54.12,52.4,53.81,4.057
2020-04-27,54.39,56.17,54.36,56.04,4.325
2020-04-28,57.14,58.02,56.48,56.53,3.729
2020-04-29,58.13,59.7,57.78,59.23,3.707
2020-04-30,58.41,58.77,57.3,58.02,4.275
2020-05-01,56.89,57.05,56.11,56.5,2.956
2020-05-04,55.77,56.58,55.13,56.39,3.566
2020-05-05,56.8,57.46,56.36,57.14,3.363
2020-05-06,57.73,58.26,56.66,57.59,3.939
2020-05-07,58.31,59.23,58.31,58.76,3.868
2020-05-08,55.0,57.56,54.24,57.16,7.785
2020-05-11,56.32,56.36,54.62,55.55,3.688
2020-05-12,55.25,55.74,53.21,53.21,3.603
2020-05-13,52.64,52.67,48.98,49.48,5.834
2020-05-14,49.14,50.78,47.39,50.74,5.218
2020-05-15,49.86,50.28,48.98,50.18,4.725
2020-05-18,52.09,53.46,51.91,53.14,3.686
2020-05-19,52.51,52.9,51.32,51.48,3.415
2020-05-20,52.17,53.59,52.0,52.56,2.867
2020-05-21,52.44,52.79,51.71,51.74,2.291
2020-05-22,52.02,52.04,50.93,51.45,2.718
2020-05-26,53.07,53.9,52.83,53.26,3.633
2020-05-27,54.31,55.41,53.98,55.35,3.71
2020-05-28,55.61,55.89,53.59,53.7,3.031
2020-05-29,53.59,53.6,52.23,53.0,6.45
2020-06-01,53.0,53.33,52.48,52.85,3.203
2020-06-02,53.57,53.57,52.89,53.3,3.079
2020-06-03,53.72,55.44,53.52,55.35,4.429
2020-06-04,55.06,55.74,54.53,55.6,2.349
2020-06-05,56.96,59.22,56.55,57.82,4.946
2020-06-08,58.09,58.92,58.09,58.58,2.706
2020-06-09,58.0,58.0,56.64,57.19,2.365
2020-06-10,57.86,58.39,56.68,57.53,2.811
2020-06-11,56.08,56.23,53.62,53.66,3.404
2020-06-12,54.35,55.47,53.48,54.8,2.474
2020-06-15,52.59,55.1,52.5,54.67,2.724
2020-06-16,56.2,57.05,54.83,55.37,2.686
2020-06-17,55.88,56.05,54.71,55.49,2.235
2020-06-18,54.66,55.2,53.9,54.89,2.571
2020-06-19,56.0,56.01,53.91,54.16,5.381
2020-06-22,53.92,54.53,53.16,53.85,2.388
2020-06-23,54.51,55.44,54.02,55.2,3.103
2020-06-24,54.76,54.89,53.77,53.8,4.597
2020-06-25,54.03,55.67,53.99,55.59,3.855
2020-06-26,55.37,55.59,54.59,55.21,3.744
2020-06-29,55.77,56.52,54.99,56.49,2.907
2020-06-30,56.59,57.55,56.27,56.82,3.845
2020-07-01,57.0,57.43,55.95,56.42,2.966
2020-07-02,57.01,57.68,56.01,56.08,3.123
2020-07-06,57.0,57.09,56.09,56.26,2.203
2020-07-07,55.52,56.4,55.36,55.85,2.605
2020-07-08,56.09,56.36,55.22,55.7,1.783
2020-07-09,55.67,55.7,54.57,55.28,3.043
2020-07-10,55.05,55.88,54.92,55.78,2.038
2020-07-13,56.44,57.72,56.16,56.46,3.415
2020-07-14,56.02,56.55,55.18,56.47,2.395
2020-07-15,58.0,60.4,58.0,59.67,4.575
2020-07-16,60.9,61.7,60.5,61.05,5.221
2020-07-17,61.37,61.77,60.8,61.43,3.012
2020-07-20,61.36,62.01,61.05,61.71,2.135
2020-07-21,62.25,62.91,61.4,61.62,2.495
2020-07-22,61.63,62.41,61.28,61.96,3.037
2020-07-23,62.16,62.56,61.79,62.08,2.515
2020-07-24,62.18,62.33,61.46,61.8,2.678
2020-07-27,61.69,63.67,61.29,63.43,2.997
2020-07-28,63.42,63.84,62.58,62.64,3.155
2020-07-29,63.07,65.2,62.68,64.79,4.818
2020-07-30,68.92,69.49,67.0,69.18,6.495
2020-07-31,68.79,69.0,66.99,68.32,3.647
2020-08-03,66.85,68.12,66.67,68.04,3.398
2020-08-04,67.17,67.99,66.87,67.92,2.963
2020-08-05,68.14,68.68,67.16,67.43,2.697
2020-08-06,67.49,67.73,66.67,67.58,2.308
2020-08-07,67.2,67.65,66.69,67.48,2.054
2020-08-10,67.36,67.48,66.61,67.11,2.339
2020-08-11,67.29,67.58,66.27,66.53,2.302
2020-08-12,66.96,67.62,66.89,66.98,2.699
2020-08-13,66.32,67.3,66.15,66.9,1.532
2020-08-14,66.49,67.28,66.0,66.93,1.289
2020-08-17,67.25,67.84,66.95,67.54,1.769
2020-08-18,67.6,67.88,67.0,67.22,1.535
2020-08-19,67.3,67.67,66.76,66.89,1.936
2020-08-20,66.12,66.71,66.02,66.3,1.315
2020-08-21,66.17,66.21,65.12,65.72,3.58
2020-08-24,65.71,67.63,65.54,67.62,2.43
2020-08-25,67.62,67.65,66.47,66.94,1.864
2020-08-26,67.08,67.85,66.58,67.75,2.071
2020-08-27,68.0,68.3,67.16,67.41,1.59
2020-08-28,67.38,67.74,67.01,67.69,1.537
2020-08-31,67.39,67.54,66.72,66.86,2.654
2020-09-01,66.26,67.03,65.88,66.97,1.705
2020-09-02,67.45,68.99,67.09,68.82,2.711
2020-09-03,68.67,68.89,66.33,67.12,3.367
2020-09-04,67.4,68.12,65.84,66.81,2.545
2020-09-08,65.45,66.67,65.04,65.6,3.103
2020-09-09,66.04,66.94,65.29,66.41,2.275
2020-09-10,66.31,67.67,65.36,65.56,2.679
2020-09-11,67.77,69.17,67.06,68.18,4.936
2020-09-14,68.36,69.58,68.35,69.29,3.412
2020-09-15,69.24,70.99,69.24,70.13,3.436
2020-09-16,70.9,71.81,70.05,70.72,3.16
2020-09-17,68.11,70.86,67.91,70.12,3.82
2020-09-18,70.08,70.4,67.97,68.86,5.526
2020-09-21,67.86,68.17,67.07,67.39,3.19
2020-09-22,67.63,68.5,66.71,68.25,2.839
2020-09-23,68.46,69.19,66.81,67.09,3.086
2020-09-24,65.95,67.6,65.58,66.9,2.855
2020-09-25,66.87,68.32,66.5,68.08,2.758
2020-09-28,68.97,69.65,68.73,69.32,3.971
2020-09-29,69.44,70.08,68.63,69.0,2.571
2020-09-30,69.28,70.11,68.86,69.42,3.912
2020-10-01,70.22,70.6,68.97,69.33,3.426
2020-10-02,67.92,69.35,67.79,68.86,2.46
2020-10-05,69.62,71.26,69.5,70.93,4.117
2020-10-06,70.9,71.6,69.69,69.83,3.111
2020-10-07,70.73,72.48,70.6,72.24,3.18
2020-10-08,72.5,73.45,72.23,72.91,2.313
2020-10-09,73.65,74.06,72.75,73.08,3.584
2020-10-12,74.09,74.92,73.27,74.63,4.749
2020-10-13,74.99,75.32,73.04,73.22,3.322
2020-10-14,73.22,74.4,73.1,73.96,3.273
2020-10-15,73.25,73.89,72.76,73.72,2.637
2020-10-16,74.34,74.63,73.31,73.36,2.533
2020-10-19,73.19,73.75,71.96,72.2,2.791
2020-10-20,73.05,74.01,72.3,73.35,2.252
2020-10-21,73.03,74.04,72.88,72.89,2.916
2020-10-22,72.73,73.58,72.23,73.38,2.705
2020-10-23,73.46,74.32,73.09,74.12,2.136
2020-10-26,73.2,73.45,71.87,72.71,6.196
2020-10-27,72.83,73.5,72.52,73.39,5.498
2020-10-28,72.36,72.93,70.98,71.1,8.444
2020-10-29,74.83,76.45,70.81,71.02,7.111
2020-10-30,70.47,71.78,69.97,71.42,4.298
2020-11-02,71.47,71.91,70.29,70.8,3.276
2020-11-03,71.92,72.94,71.41,71.94,2.09
2020-11-04,73.77,74.09,71.86,73.02,2.427
2020-11-05,73.77,74.91,73.42,74.24,2.079
2020-11-06,74.48,74.62,73.6,74.22,1.395
2020-11-09,75.19,78.21,73.82,73.88,3.344
2020-11-10,73.76,75.49,73.53,75.1,3.79
2020-11-11,75.51,77.09,75.44,76.76,3.254
2020-11-12,76.82,77.18,75.59,76.22,3.087
2020-11-13,77.0,77.67,76.8,77.19,2.681
2020-11-16,77.87,78.47,77.23,77.8,2.162
2020-11-17,76.75,77.38,76.17,77.0,2.027
2020-11-18,76.47,76.77,74.68,74.7,4.193
2020-11-19,74.99,76.3,74.56,76.2,2.916
2020-11-20,75.92,76.28,75.67,75.9,2.277
2020-11-23,76.0,77.3,75.92,77.2,1.958
2020-11-24,77.95,78.77,77.27,78.75,2.595
2020-11-25,78.94,79.0,78.17,78.55,2.19
2020-11-27,77.94,78.89,77.66,78.41,1.105
2020-11-30,77.94,78.33,77.07,78.13,3.798
2020-12-01,78.11,79.04,77.95,78.66,3.654
2020-12-02,78.66,78.66,77.98,78.12,2.251
2020-12-03,78.07,79.13,77.75,78.76,2.108
2020-12-04,79.15,81.11,78.49,81.06,3.079
2020-12-07,79.95,80.74,79.7,80.53,2.42
2020-12-08,79.26,80.59,78.74,79.87,2.98
2020-12-09,80.32,80.76,78.81,79.01,3.586
2020-12-10,79.01,79.01,77.94,78.38,2.07
2020-12-11,78.56,79.95,78.19,78.51,3.529
2020-12-14,79.0,79.49,78.61,79.19,2.641
2020-12-15,80.1,80.53,79.07,80.53,2.742
2020-12-16,80.64,80.64,78.84,79.32,2.543
2020-12-17,81.27,82.73,81.0,81.73,5.462
2020-12-18,82.1,82.1,80.52,81.02,7.657
2020-12-21,79.85,80.54,78.56,80.47,2.369
2020-12-22,80.18,81.65,80.14,81.02,2.406
2020-12-23,81.35,81.89,80.98,80.99,1.674
2020-12-24,81.35,81.35,80.6,81.07,1.037
2020-12-28,81.54,82.25,81.35,81.37,1.192
2020-12-29,82.02,82.09,80.21,80.5,1.036
2020-12-30,80.88,81.41,80.63,81.07,1.091
2020-12-31,81.37,82.23,80.77,81.95,1.501
2021-01-04,82.0,82.27,78.7,79.42,2.306
2021-01-05,79.51,80.13,79.19,79.65,1.857
2021-01-06,79.32,81.14,79.22,80.15,2.981
2021-01-07,80.74,81.84,80.51,80.95,2.854
2021-01-08,81.12,82.06,80.96,81.95,2.705
2021-01-11,81.25,82.1,79.92,80.14,2.157
2021-01-12,80.19,80.5,78.61,79.64,2.238
2021-01-13,80.7,80.7,79.32,79.61,2.03
2021-01-14,79.34,80.22,79.07,80.05,2.36
2021-01-15,79.63,80.59,79.19,80.24,2.174
2021-01-19,80.39,80.99,79.19,79.76,2.668
2021-01-20,80.9,82.11,80.16,81.91,2.479
2021-01-21,82.0,82.07,80.69,80.88,2.209
2021-01-22,80.07,80.94,79.5,80.56,1.45
2021-01-25,80.0,80.43,78.25,80.03,1.757
2021-01-26,80.58,80.58,79.46,79.55,2.054
2021-01-27,78.35,78.73,75.9,76.15,3.937
2021-01-28,76.96,79.37,76.66,78.9,2.993
2021-01-29,78.98,79.61,77.6,77.95,3.273
2021-02-01,78.56,79.59,78.03,78.84,3.442
2021-02-02,78.86,80.83,78.86,80.05,2.739
2021-02-03,79.79,80.13,78.75,79.34,3.484
2021-02-04,74.34,75.63,72.76,74.69,8.771
2021-02-05,74.55,75.55,74.09,74.5,4.712
2021-02-08,74.63,75.89,74.12,75.85,2.499
2021-02-09,75.82,76.95,75.22,76.16,2.663
2021-02-10,76.24,76.43,75.28,76.04,2.07
2021-02-11,76.31,77.52,75.75,76.97,3.609
2021-02-12,76.76,77.15,76.22,76.96,1.881
2021-02-16,77.0,77.35,76.11,76.11,2.446
2021-02-17,75.73,76.79,75.37,76.43,3.399
2021-02-18,76.14,76.14,74.42,74.82,4.441
2021-02-19,75.03,75.19,73.39,73.64,4.082
2021-02-22,73.26,73.97,72.77,73.25,3.064
2021-02-23,72.85,73.43,72.07,72.88,3.31
2021-02-24,72.4,75.06,71.56,74.93,2.923
2021-02-25,74.12,74.98,73.19,73.38,2.786
2021-02-26,73.85,74.34,72.58,73.48,3.28
2021-03-01,74.11,75.16,73.81,74.83,3.227
2021-03-02,75.03,75.72,74.04,74.95,3.069
2021-03-03,74.76,74.76,72.78,73.16,3.406
2021-03-04,72.92,73.95,71.76,72.4,3.284
2021-03-05,74.51,74.51,71.93,73.71,2.779
2021-03-08,72.88,74.39,72.57,72.69,3.251
2021-03-09,73.69,75.22,73.51,74.39,2.767
2021-03-10,74.67,76.24,74.64,76.02,2.637
2021-03-11,76.4,78.31,76.22,77.54,3.183
2021-03-12,76.85,77.84,76.84,77.77,2.448
2021-03-15,77.28,79.33,77.28,79.27,3.004
2021-03-16,79.01,79.1,77.84,78.06,2.498
2021-03-17,77.48,78.32,77.16,78.03,2.415
2021-03-18,77.25,77.77,76.03,76.4,2.89
2021-03-19,75.76,77.33,75.4,76.55,5.658
2021-03-22,76.93,77.06,76.22,76.73,4.237
2021-03-23,77.16,77.62,76.17,76.23,3.154
2021-03-24,76.71,77.85,76.53,76.94,3.009
2021-03-25,77.03,77.45,76.06,77.1,2.936
2021-03-26,77.23,79.33,76.94,79.24,2.404
2021-03-29,78.9,79.11,77.19,78.06,3.1
2021-03-30,77.73,78.67,77.5,78.57,2.507
2021-03-31,78.82,79.18,77.9,78.12,3.574
2021-04-01,78.93,79.33,78.14,78.88,2.43
2021-04-05,79.19,80.49,79.0,80.33,2.544
2021-04-06,79.24,80.16,79.17,79.66,2.346
2021-04-07,79.9,80.12,79.1,79.21,1.75
2021-04-08,79.54,80.77,79.31,80.06,3.345
2021-04-09,80.06,80.65,79.77,80.55,1.986
2021-04-12,80.03,80.48,79.6,80.23,2.358
2021-04-13,80.27,80.74,79.88,80.44,2.371
2021-04-14,80.07,80.35,79.28,79.46,2.276
2021-04-15,80.05,80.5,79.24,79.77,4.53
2021-04-16,80.0,80.85,79.55,80.62,3.132
2021-04-19,80.53,80.88,80.06,80.4,2.665
2021-04-20,80.3,80.49,79.39,79.61,3.088
2021-04-21,79.99,80.38,79.19,79.25,6.538
2021-04-22,78.27,79.21,77.48,79.04,4.507
2021-04-23,79.16,79.42,78.41,78.69,2.393
2021-04-26,78.7,79.66,78.07,79.56,2.194
2021-04-27,79.47,80.09,79.15,79.94,2.855
2021-04-28,80.1,80.58,79.3,80.18,3.17
2021-04-29,80.74,81.78,80.11,81.36,2.25
2021-04-30,81.1,81.11,79.96,80.4,2.849
2021-05-03,80.72,82.57,80.41,82.2,4.333
2021-05-04,81.52,82.2,80.77,81.25,3.876
2021-05-05,81.76,81.89,80.4,81.46,4.093
2021-05-06,75.22,77.03,72.16,75.12,10.853
2021-05-07,75.58,75.58,73.95,74.82,5.374
2021-05-10,74.87,75.21,73.84,74.01,4.507
2021-05-11,73.47,73.74,72.03,72.64,6.52
2021-05-12,71.95,72.37,70.62,70.73,4.572
2021-05-13,71.3,71.7,70.96,71.29,5.354
2021-05-14,71.71,71.93,70.85,71.01,8.013
2021-05-17,71.01,71.1,69.4,70.64,6.51
2021-05-18,70.9,71.86,70.34,70.97,4.772
2021-05-19,69.65,70.8,69.64,70.74,3.873
2021-05-20,70.69,71.83,70.33,71.3,4.515
2021-05-21,71.73,72.15,71.09,71.24,2.474
2021-05-24,71.75,71.89,71.0,71.1,3.218
2021-05-25,71.31,71.4,70.92,71.0,5.412
2021-05-26,71.02,71.41,70.75,71.0,3.862
2021-05-27,71.13,71.61,71.0,71.12,6.254
2021-05-28,71.55,71.86,70.9,71.56,4.52
2021-06-01,71.99,72.47,71.1,71.19,4.704
2021-06-02,71.18,71.51,71.02,71.29,3.92
2021-06-03,71.0,71.16,70.54,70.8,9.907
2021-06-04,71.12,71.61,70.97,71.5,3.43
2021-06-07,71.67,71.77,71.01,71.3,3.892
2021-06-08,71.23,71.83,71.14,71.44,2.714
2021-06-09,71.98,71.98,71.16,71.25,2.507
2021-06-10,71.32,71.66,70.88,71.17,3.183
2021-06-11,71.56,71.56,70.91,71.25,4.057
2021-06-14,71.15,71.29,70.06,70.79,6.417
2021-06-15,70.81,71.52,70.28,70.35,2.975
2021-06-16,70.48,70.83,69.68,70.01,3.611
2021-06-17,69.69,69.87,68.89,69.17,2.891
2021-06-18,68.65,68.81,68.21,68.32,5.597
2021-06-21,68.69,69.84,68.68,69.62,3.633
2021-06-22,69.37,69.69,69.11,69.53,3.481
2021-06-23,69.4,69.77,69.07,69.11,3.006
2021-06-24,69.62,69.96,69.27,69.82,2.613
2021-06-25,69.83,70.6,69.61,70.49,3.586
2021-06-28,70.46,70.67,69.91,70.15,2.744
2021-06-29,70.74,71.13,70.36,70.42,2.741
2021-06-30,69.77,70.08,68.61,69.26,3.72
2021-07-01,69.61,69.99,68.94,69.84,2.689
2021-07-02,70.2,70.29,69.54,69.61,2.084
2021-07-06,69.51,69.57,68.38,68.73,2.396
2021-07-07,68.81,69.35,68.69,68.93,2.402
2021-07-08,68.33,68.61,67.37,68.37,2.534
2021-07-09,68.61,69.25,68.5,69.14,3.29
2021-07-12,68.98,69.28,68.31,69.25,3.434
2021-07-13,69.11,69.16,68.34,68.7,2.567
2021-07-14,69.6,69.97,68.88,69.23,2.75
2021-07-15,69.0,69.24,68.65,68.83,2.879
2021-07-16,69.04,69.23,68.17,68.24,2.018
2021-07-19,67.72,67.87,66.19,66.46,3.218
2021-07-20,66.68,68.02,66.68,67.61,3.008
2021-07-21,67.67,68.0,67.27,67.75,2.725
2021-07-22,68.2,68.22,67.44,68.11,5.149
2021-07-23,68.47,69.52,68.46,69.29,2.598
2021-07-26,69.17,69.76,68.93,69.43,2.935
2021-07-27,69.32,70.06,68.54,69.13,3.596
2021-07-28,69.28,70.14,68.94,69.79,3.806
2021-07-29,74.97,75.98,73.77,73.92,7.392
2021-07-30,73.4,74.48,73.35,73.53,3.394
2021-08-02,73.56,74.34,73.11,73.67,3.784
2021-08-03,73.34,74.98,73.23,74.9,3.062
2021-08-04,74.54,75.05,73.55,73.56,3.366
2021-08-05,73.78,73.88,73.28,73.4,1.95
2021-08-06,73.25,73.79,72.86,73.0,1.754
2021-08-09,73.12,73.12,72.3,72.53,2.939
2021-08-10,72.6,73.27,72.31,73.07,2.645
2021-08-11,73.59,75.15,73.19,75.05,4.288
2021-08-12,75.02,76.77,74.94,76.52,5.777
2021-08-13,76.39,77.84,76.36,77.63,4.406
2021-08-16,77.5,77.82,76.79,77.18,2.582
2021-08-17,77.49,77.5,76.25,77.01,2.565
2021-08-18,76.53,77.62,76.42,76.67,3.16
2021-08-19,76.1,76.45,75.37,75.79,2.871
2021-08-20,75.56,76.79,75.34,76.7,2.328
2021-08-23,77.05,77.86,76.94,77.36,3.818
2021-08-24,77.17,78.11,76.87,78.01,3.363
2021-08-25,78.04,78.36,77.16,77.49,3.45
2021-08-26,77.45,77.45,76.5,76.98,2.358
2021-08-27,77.3,77.87,77.01,77.24,2.266
2021-08-30,77.38,77.82,76.82,76.85,1.724
2021-08-31,76.97,76.98,76.16,76.31,2.948
2021-09-01,76.5,76.95,76.14,76.83,2.425
2021-09-02,77.0,77.34,76.71,77.31,2.039
2021-09-03,77.1,77.1,76.43,76.55,1.568
2021-09-07,76.63,76.92,76.05,76.21,1.752
2021-09-08,76.08,76.77,75.94,76.66,2.536
2021-09-09,76.63,77.06,76.44,76.48,1.85
2021-09-10,76.76,77.15,76.19,76.26,1.755
2021-09-13,76.66,76.82,75.66,76.4,1.942
2021-09-14,76.79,76.88,75.56,75.68,1.668
2021-09-15,75.72,76.72,75.25,76.48,2.681
2021-09-16,76.48,76.86,76.0,76.76,1.9
2021-09-17,76.35,76.66,75.19,75.48,3.759
2021-09-20,74.7,75.14,74.04,75.06,2.536
2021-09-21,75.18,75.46,74.48,74.51,2.322
2021-09-22,74.98,75.74,74.83,75.39,1.713
2021-09-23,75.67,77.28,75.27,77.15,2.724
2021-09-24,76.77,78.06,76.75,77.62,2.99
2021-09-27,77.35,78.29,76.81,78.03,2.884
2021-09-28,77.71,77.83,76.18,76.36,2.96
2021-09-29,76.26,76.56,75.49,75.58,2.062
2021-09-30,75.87,76.13,74.02,74.21,2.837
2021-10-01,74.63,75.68,73.78,75.27,2.396
2021-10-04,74.99,75.44,73.9,74.34,1.967
2021-10-05,74.48,74.94,73.89,74.43,1.856
2021-10-06,73.8,74.89,73.05,74.36,2.304
2021-10-07,75.0,75.75,74.91,75.26,1.517
2021-10-08,75.13,76.0,75.08,75.49,2.192
2021-10-11,75.16,76.42,75.15,75.39,1.893
2021-10-12,75.18,75.66,74.68,75.11,2.673
2021-10-13,75.99,76.58,75.22,75.63,2.72
2021-10-14,76.26,77.8,76.26,77.45,2.268
2021-10-15,77.71,78.96,77.36,78.83,5.902
2021-10-18,78.44,79.07,77.91,78.89,2.181
2021-10-19,79.29,79.91,78.92,79.79,1.758
2021-10-20,79.6,79.77,78.29,79.16,1.765
2021-10-21,78.97,79.2,78.55,79.08,1.628
2021-10-22,79.34,79.79,78.86,79.0,1.726
2021-10-25,79.15,79.22,78.75,78.96,1.6
2021-10-26,79.29,80.24,78.68,78.75,3.442
2021-10-27,78.36,78.48,76.63,77.71,4.055
2021-10-28,80.02,82.0,76.38,77.32,5.049
2021-10-29,76.92,78.6,76.9,78.09,2.616
2021-11-01,78.0,78.45,77.69,78.0,1.461
2021-11-02,78.26,78.7,77.8,78.62,2.107
2021-11-03,78.55,80.0,77.72,79.65,2.841
2021-11-04,79.73,80.21,79.17,79.54,2.258
2021-11-05,80.0,80.94,79.66,79.91,1.792
2021-11-08,80.0,80.53,79.73,80.17,1.393
2021-11-09,80.12,80.69,79.75,80.51,1.787
2021-11-10,80.6,81.5,80.53,80.65,2.254
2021-11-11,80.88,81.56,80.58,81.07,2.1
2021-11-12,81.21,82.53,81.07,81.98,2.131
2021-11-15,82.29,82.68,81.72,81.95,2.008
2021-11-16,82.0,82.54,81.54,81.75,2.006
2021-11-17,81.37,81.72,80.43,80.99,3.019
2021-11-18,81.5,81.63,79.57,81.04,4.305
2021-11-19,81.29,82.84,80.65,81.99,4.154
2021-11-22,82.17,82.81,81.24,81.39,3.135
2021-11-23,81.09,81.54,79.96,80.76,3.352
2021-11-24,79.97,80.94,79.54,80.74,2.206
2021-11-26,80.03,80.18,78.1,78.4,1.728
2021-11-29,79.31,80.14,78.52,79.71,2.404
2021-11-30,79.55,79.65,77.47,77.98,4.892
2021-12-01,79.0,79.44,76.79,76.86,3.123
2021-12-02,77.47,79.72,76.89,79.43,3.071
2021-12-03,79.88,80.02,77.78,78.52,3.494
2021-12-06,79.47,81.29,78.51,80.72,2.878
2021-12-07,81.58,82.39,81.29,81.45,2.848
2021-12-08,81.74,82.18,81.2,81.22,2.472
2021-12-09,80.85,81.24,80.56,80.99,2.16
2021-12-10,81.25,82.28,81.25,82.1,2.436
2021-12-13,82.0,82.39,81.43,81.93,2.18
2021-12-14,81.36,82.71,81.17,81.88,2.49
2021-12-15,81.94,83.05,81.23,82.9,2.938
2021-12-16,84.29,85.34,83.62,84.68,5.23
2021-12-17,84.27,85.94,84.04,84.82,7.362
2021-12-20,83.62,84.07,81.85,82.91,2.055
2021-12-21,83.52,85.31,83.36,85.2,2.186
2021-12-22,84.92,85.97,84.83,85.9,1.947
2021-12-23,86.05,86.97,85.93,86.29,1.647
2021-12-27,86.44,88.18,86.36,88.09,1.884
2021-12-28,88.27,88.89,87.99,88.73,1.516
2021-12-29,88.68,90.08,88.52,89.59,2.061
2021-12-30,89.59,89.95,88.83,88.94,1.413
2021-12-31,88.72,89.17,88.65,88.72,1.356
2022-01-03,88.68,89.97,88.39,89.57,2.674
2022-01-04,89.57,92.03,89.55,91.42,2.703
2022-01-05,91.42,91.92,89.98,90.02,2.524
2022-01-06,90.09,90.7,87.99,88.23,3.208
2022-01-07,88.17,88.17,86.98,87.42,2.755
2022-01-10,85.93,86.75,84.89,86.68,3.504
2022-01-11,86.5,88.03,85.52,87.97,2.797
2022-01-12,88.44,89.61,87.62,88.07,2.858
2022-01-13,88.11,88.48,87.02,87.2,2.557
2022-01-14,86.0,87.31,85.97,87.2,2.327
2022-01-18,85.52,86.8,85.39,86.19,2.346
2022-01-19,86.26,87.03,85.9,86.04,2.626
2022-01-20,86.28,87.56,85.62,85.69,2.453
2022-01-21,86.17,86.93,84.13,84.26,4.226
2022-01-24,84.92,85.2,81.79,85.1,5.056
2022-01-25,83.96,84.15,82.07,82.25,3.806
2022-01-26,82.67,84.07,80.97,81.83,2.867
2022-01-27,82.32,83.93,81.3,81.79,2.838
2022-01-28,81.79,84.47,81.23,84.44,2.491
2022-01-31,84.18,85.59,83.69,85.42,4.081
2022-02-01,85.38,86.54,84.79,86.42,3.224
2022-02-02,86.35,88.43,86.29,88.24,4.076
2022-02-03,87.24,87.56,84.27,86.06,3.681
2022-02-04,85.56,87.2,84.86,86.82,3.106
2022-02-07,87.19,88.53,86.21,87.74,3.003
2022-02-08,87.74,89.44,87.54,89.17,2.786
2022-02-09,90.05,91.87,89.85,91.69,3.761
2022-02-10,90.0,92.44,89.65,90.25,3.886
2022-02-11,90.24,90.52,87.04,87.34,3.48
2022-02-14,87.4,87.54,84.98,86.24,3.007
2022-02-15,87.15,89.15,86.83,89.06,3.241
2022-02-16,88.54,89.68,87.96,89.42,3.161
2022-02-17,88.4,88.62,85.75,85.92,2.8
2022-02-18,85.74,87.02,85.73,86.36,2.553
2022-02-22,86.17,86.79,84.35,85.27,2.568
2022-02-23,85.68,86.52,84.44,84.65,2.944
2022-02-24,82.68,86.4,82.36,86.08,3.856
2022-02-25,86.29,88.08,85.95,88.04,2.892
2022-02-28,86.5,87.02,84.98,86.13,3.836
2022-03-01,85.58,86.54,84.41,85.8,3.328
2022-03-02,86.51,88.77,86.28,88.19,4.074
2022-03-03,88.74,89.67,86.82,87.93,4.164
2022-03-04,87.22,89.02,86.47,88.88,3.072
2022-03-07,88.62,89.09,86.59,86.6,4.496
2022-03-08,85.79,88.85,85.79,87.48,4.235
2022-03-09,88.97,90.3,87.64,87.96,4.136
2022-03-10,86.81,88.07,85.82,87.66,2.364
2022-03-11,88.2,89.5,87.96,88.04,3.576
2022-03-14,88.27,89.2,87.21,87.43,4.157
2022-03-15,88.14,88.52,86.88,88.17,3.19
2022-03-16,88.46,89.73,87.29,89.7,3.588
2022-03-17,89.22,90.64,88.65,90.58,2.306
2022-03-18,90.42,91.83,89.3,91.72,4.435
