Date,Open,High,Low,Close,Volume
2020-03-03,165.05,167.94,159.76,161.51,0.374
2020-03-04,164.9,168.24,163.59,168.0,0.485
2020-03-05,164.65,165.24,160.48,161.63,0.371
2020-03-06,157.29,158.35,150.97,155.09,0.482
2020-03-09,148.43,148.43,140.0,142.81,0.554
2020-03-10,146.92,149.15,142.1,147.33,0.614
2020-03-11,143.43,143.5,135.58,136.6,0.564
2020-03-12,127.85,132.56,118.9,124.1,1.128
2020-03-13,130.83,132.06,117.84,128.93,0.622
2020-03-16,119.68,119.68,103.72,104.66,0.675
2020-03-17,106.1,119.04,99.73,112.0,1.058
2020-03-18,103.37,109.05,97.59,98.9,1.139
2020-03-19,98.01,110.59,95.58,108.76,0.594
2020-03-20,111.97,113.5,103.03,105.78,0.651
2020-03-23,104.07,104.53,97.23,100.5,0.647
2020-03-24,105.5,111.97,105.5,110.12,0.439
2020-03-25,109.67,122.36,108.96,119.35,0.669
2020-03-26,121.03,130.23,121.03,130.01,0.523
2020-03-27,130.0,130.0,121.39,126.23,0.538
2020-03-30,132.0,132.0,124.14,129.99,0.498
2020-03-31,131.89,131.89,124.36,126.21,0.45
2020-04-01,121.01,123.44,117.21,119.61,0.378
2020-04-02,118.01,122.76,116.42,121.58,0.569
2020-04-03,121.11,122.63,117.93,118.84,0.688
2020-04-06,125.84,132.99,125.84,132.81,0.645
2020-04-07,137.83,137.92,132.42,133.33,0.376
2020-04-08,135.66,142.49,133.69,141.43,0.62
2020-04-09,144.71,147.06,137.52,138.96,0.462
2020-04-13,138.08,140.81,135.32,139.61,0.416
2020-04-14,142.77,143.97,141.01,142.59,0.252
2020-04-15,138.72,141.51,136.98,139.43,0.285
2020-04-16,140.64,141.52,136.51,139.56,0.299
2020-04-17,143.98,147.47,142.45,144.98,0.4
2020-04-20,142.5,147.1,142.5,144.26,0.302
2020-04-21,135.3,137.93,133.88,135.06,0.578
2020-04-22,138.25,138.44,135.53,137.12,0.267
2020-04-23,138.68,142.04,135.31,135.45,0.313
2020-04-24,136.46,137.52,133.57,136.95,0.253
2020-04-27,138.48,141.63,136.67,140.23,0.26
2020-04-28,141.94,142.45,136.81,139.95,0.273
2020-04-29,143.55,147.21,141.43,145.96,0.242
2020-04-30,144.84,146.31,142.59,144.67,0.279
2020-05-01,141.51,141.56,137.41,138.59,0.355
2020-05-04,137.43,139.12,136.0,138.35,0.275
2020-05-05,140.47,143.07,139.76,141.04,0.258
2020-05-06,141.94,144.54,140.55,143.66,0.262
2020-05-07,144.33,157.28,144.33,156.56,0.775
2020-05-08,160.0,160.15,157.1,159.56,0.432
2020-05-11,157.7,164.78,157.52,164.24,0.397
2020-05-12,164.39,166.7,160.57,160.96,0.458
2020-05-13,165.41,165.91,159.24,160.89,0.498
2020-05-14,158.51,163.51,157.39,163.0,0.309
2020-05-15,162.77,169.93,161.88,169.81,0.471
2020-05-18,173.47,176.6,171.19,171.78,0.358
2020-05-19,170.91,173.42,169.87,169.88,0.266
2020-05-20,172.78,176.38,171.74,175.86,0.326
2020-05-21,175.9,176.56,173.34,175.23,0.336
2020-05-22,174.43,175.43,172.37,173.61,0.256
2020-05-26,178.1,178.1,170.7,171.38,0.343
2020-05-27,173.38,174.74,165.1,174.58,0.407
2020-05-28,175.37,176.17,172.47,176.13,0.32
2020-05-29,176.21,179.98,174.05,179.66,0.451
2020-06-01,179.0,181.71,177.01,179.82,0.337
2020-06-02,180.74,183.54,178.51,183.35,0.252
2020-06-03,184.9,189.85,184.9,189.72,0.762
2020-06-04,188.26,189.81,181.77,183.43,0.492
2020-06-05,186.58,188.09,177.45,178.43,0.5
2020-06-08,177.26,185.35,177.26,185.04,0.462
2020-06-09,184.0,185.11,179.02,180.33,0.308
2020-06-10,181.38,183.2,180.17,181.71,0.404
2020-06-11,177.67,177.97,173.3,174.48,0.525
2020-06-12,179.09,180.74,174.5,179.6,0.53
2020-06-15,176.15,180.53,174.81,179.74,0.286
2020-06-16,184.24,185.89,179.5,180.31,0.433
2020-06-17,181.91,181.91,177.48,178.15,0.275
2020-06-18,176.75,179.36,176.75,178.56,0.261
2020-06-19,180.31,181.44,177.07,177.19,0.427
2020-06-22,177.19,177.2,173.86,174.99,0.443
2020-06-23,177.35,177.35,174.34,175.01,0.339
2020-06-24,174.46,175.05,165.76,170.64,0.453
2020-06-25,170.3,173.95,167.65,173.6,0.536
2020-06-26,173.31,174.46,168.55,169.98,0.471
2020-06-29,170.41,171.59,167.55,169.0,0.292
2020-06-30,169.92,175.03,169.1,174.35,0.606
2020-07-01,177.7,178.6,175.0,175.56,0.337
2020-07-02,177.0,177.7,174.82,176.92,0.583
2020-07-06,179.16,182.0,177.58,181.8,0.435
2020-07-07,180.59,183.7,178.75,181.41,0.392
2020-07-08,182.44,186.64,182.44,185.09,0.31
2020-07-09,184.95,186.69,181.36,185.13,0.25
2020-07-10,185.01,185.04,180.56,181.25,0.234
2020-07-13,182.72,186.06,180.17,180.51,0.43
2020-07-14,179.61,188.24,179.57,187.45,0.378
2020-07-15,190.0,195.15,189.44,193.45,0.684
2020-07-16,193.03,193.2,190.02,190.7,0.384
2020-07-17,192.6,197.47,192.37,196.26,0.363
2020-07-20,196.5,198.8,195.29,197.94,0.341
2020-07-21,199.2,201.07,197.75,198.02,0.32
2020-07-22,197.78,200.66,196.66,198.16,0.256
2020-07-23,198.78,202.95,197.02,198.2,0.312
2020-07-24,196.62,197.01,192.13,192.83,0.256
2020-07-27,194.2,200.44,193.44,199.93,0.238
2020-07-28,198.93,200.61,197.19,197.37,0.166
2020-07-29,198.75,201.11,198.25,199.58,0.272
2020-07-30,197.09,203.26,197.09,201.31,0.312
2020-07-31,201.31,202.24,195.48,198.99,0.286
2020-08-03,201.8,208.44,201.0,207.57,0.402
2020-08-04,207.17,207.17,201.98,203.92,0.324
2020-08-05,206.68,220.01,204.56,217.97,0.713
2020-08-06,219.18,220.0,213.18,217.8,0.426
2020-08-07,217.3,221.64,215.71,221.6,0.504
2020-08-10,221.93,221.97,216.3,218.76,0.485
2020-08-11,218.88,220.62,210.09,210.24,0.594
2020-08-12,211.54,220.54,211.22,219.65,0.341
2020-08-13,218.11,219.91,215.94,217.36,0.259
2020-08-14,215.68,217.69,212.84,214.49,0.153
2020-08-17,215.97,219.58,215.97,218.45,0.183
2020-08-18,218.82,219.25,216.11,217.15,0.267
2020-08-19,217.83,218.37,214.57,215.1,0.262
2020-08-20,213.51,216.6,213.51,214.71,0.185
2020-08-21,214.43,216.63,212.95,216.37,0.211
2020-08-24,218.41,218.98,215.12,215.41,0.22
2020-08-25,215.13,217.36,213.71,217.06,0.25
2020-08-26,218.11,218.98,215.15,218.6,0.227
2020-08-27,217.76,218.39,214.72,217.15,0.318
2020-08-28,216.66,218.24,216.2,217.46,0.143
2020-08-31,218.27,220.74,215.96,218.95,0.215
2020-09-01,219.4,219.4,215.87,216.05,0.371
2020-09-02,216.48,220.49,214.32,220.11,0.206
2020-09-03,219.0,219.88,204.42,207.91,0.456
2020-09-04,209.29,210.12,197.33,204.64,0.44
2020-09-08,202.45,206.96,199.59,202.95,0.287
2020-09-09,206.44,211.2,205.4,209.89,0.293
2020-09-10,216.28,218.67,214.2,214.96,0.48
2020-09-11,216.39,220.0,215.05,217.51,0.312
2020-09-14,220.33,221.39,218.2,220.01,0.271
2020-09-15,221.96,228.86,221.89,225.3,0.392
2020-09-16,226.5,226.71,219.64,221.98,0.319
2020-09-17,219.4,221.17,215.6,218.15,0.459
2020-09-18,219.99,220.48,216.3,219.61,0.653
2020-09-21,214.44,218.43,210.04,217.93,0.353
2020-09-22,218.17,218.78,213.69,217.33,0.275
2020-09-23,216.81,218.81,212.17,212.55,0.246
2020-09-24,210.86,212.47,205.97,211.83,0.251
2020-09-25,210.89,217.58,209.59,216.77,0.18
2020-09-28,219.54,224.3,219.09,223.42,0.229
2020-09-29,224.19,225.92,222.53,222.93,0.401
2020-09-30,222.08,227.44,221.55,226.45,0.232
2020-10-01,228.02,230.64,227.15,230.46,0.414
2020-10-02,226.87,231.97,226.62,228.87,0.231
2020-10-05,232.07,235.99,231.95,234.97,0.212
2020-10-06,235.67,236.35,231.55,233.38,0.271
2020-10-07,236.05,237.73,235.39,237.35,0.302
2020-10-08,238.4,238.63,235.14,236.49,0.218
2020-10-09,238.98,243.46,238.36,242.57,0.392
2020-10-12,244.99,244.99,241.16,243.27,0.392
2020-10-13,242.23,245.93,241.8,244.98,0.296
2020-10-14,246.21,250.29,244.29,244.64,0.331
2020-10-15,241.79,245.95,240.9,242.15,0.282
2020-10-16,244.39,246.03,239.93,240.29,0.541
2020-10-19,241.2,242.79,232.56,233.13,0.535
2020-10-20,234.42,238.51,233.41,233.53,0.313
2020-10-21,234.9,235.12,228.94,229.09,0.287
2020-10-22,229.49,234.8,229.49,233.93,0.316
2020-10-23,234.28,235.6,230.2,232.81,0.245
2020-10-26,229.98,232.03,227.4,230.18,0.143
2020-10-27,231.04,234.19,228.75,229.26,0.472
2020-10-28,225.0,225.25,221.9,222.0,0.338
2020-10-29,221.2,234.71,219.79,228.94,0.578
2020-10-30,228.8,229.74,220.87,227.7,0.489
2020-11-02,230.56,234.98,230.56,232.82,0.475
2020-11-03,234.99,238.42,234.0,237.45,0.352
2020-11-04,240.5,252.12,240.5,249.27,0.68
2020-11-05,253.79,254.45,249.8,251.58,0.37
2020-11-06,252.0,252.7,248.77,250.66,0.208
2020-11-09,256.83,257.88,235.97,237.26,0.524
2020-11-10,236.0,236.0,224.31,228.74,0.438
2020-11-11,231.97,235.86,230.92,235.66,0.315
2020-11-12,236.58,238.14,235.56,237.46,0.387
2020-11-13,238.42,240.17,234.31,239.01,0.264
2020-11-16,238.18,242.0,236.73,238.0,0.261
2020-11-17,237.39,237.8,233.2,235.98,0.209
2020-11-18,236.5,237.29,233.83,234.11,0.208
2020-11-19,234.47,235.88,232.6,233.46,0.19
2020-11-20,232.81,235.74,231.44,232.54,0.288
2020-11-23,232.67,233.95,230.5,232.01,0.221
2020-11-24,232.09,232.28,224.06,224.68,0.265
2020-11-25,225.25,226.85,224.52,226.35,0.189
2020-11-27,226.35,230.16,226.07,230.16,0.073
2020-11-30,232.19,236.17,230.48,234.52,0.316
2020-12-01,236.65,238.17,234.23,237.26,0.225
2020-12-02,236.07,236.86,232.82,235.46,0.199
2020-12-03,235.09,238.78,234.54,234.99,0.204
2020-12-04,235.26,238.45,234.11,237.42,0.215
2020-12-07,238.07,240.29,235.9,236.37,0.208
2020-12-08,237.41,242.8,235.01,242.09,0.307
2020-12-09,241.63,242.57,239.0,240.34,0.342
2020-12-10,239.5,243.1,238.16,239.77,0.261
2020-12-11,239.35,239.53,233.78,236.27,0.295
2020-12-14,237.27,242.34,237.27,240.07,0.254
2020-12-15,242.27,243.12,238.14,243.08,0.321
2020-12-16,242.18,242.43,237.3,240.16,0.279
2020-12-17,242.03,247.23,241.48,247.06,0.264
2020-12-18,249.89,250.58,246.62,248.97,0.718
2020-12-21,245.01,250.74,240.16,250.72,0.397
2020-12-22,250.72,254.28,246.81,252.62,0.216
2020-12-23,253.7,254.25,249.3,251.8,0.277
2020-12-24,251.79,252.78,250.07,251.71,0.151
2020-12-28,254.94,254.94,246.45,247.17,0.249
2020-12-29,249.1,250.19,243.87,248.64,0.161
2020-12-30,250.47,253.13,246.83,248.59,0.198
2020-12-31,248.58,250.93,245.51,249.86,0.184
2021-01-04,251.81,255.45,243.37,249.67,0.351
2021-01-05,249.69,255.25,248.14,252.59,0.22
2021-01-06,249.6,256.68,249.6,254.76,0.393
2021-01-07,257.54,263.37,256.65,263.16,0.339
2021-01-08,263.19,271.73,263.19,271.01,0.428
2021-01-11,270.34,276.87,268.2,276.31,0.299
2021-01-12,277.08,278.08,265.94,268.24,0.336
2021-01-13,267.31,268.55,264.19,267.49,0.253
2021-01-14,267.09,273.03,266.5,266.91,0.369
2021-01-15,266.27,273.99,265.01,273.72,0.331
2021-01-19,275.72,280.1,274.14,278.89,0.376
2021-01-20,279.63,283.6,278.38,282.94,0.413
2021-01-21,284.6,284.6,279.97,281.24,0.275
2021-01-22,280.21,282.09,277.36,280.18,0.169
2021-01-25,281.52,283.25,271.85,273.54,0.307
2021-01-26,273.06,273.91,265.06,265.48,0.219
2021-01-27,260.26,261.97,249.48,252.87,0.36
2021-01-28,256.6,265.05,253.04,260.88,0.253
2021-01-29,260.77,262.54,257.02,259.05,0.229
2021-02-01,262.11,267.62,260.11,266.0,0.511
2021-02-02,269.83,274.76,269.74,272.4,0.288
2021-02-03,271.57,272.41,265.07,267.85,0.196
2021-02-04,267.76,271.98,265.9,269.96,0.227
2021-02-05,273.13,275.96,271.17,275.76,0.308
2021-02-08,278.15,278.78,273.54,276.65,0.226
2021-02-09,276.64,280.48,275.62,277.85,0.308
2021-02-10,280.7,286.87,280.23,280.55,0.329
2021-02-11,282.02,289.59,280.49,289.25,0.461
2021-02-12,289.84,294.25,287.98,292.8,0.329
2021-02-16,293.41,295.77,285.55,286.74,0.465
2021-02-17,285.96,303.79,284.97,299.48,0.748
2021-02-18,297.67,297.67,287.31,292.51,0.512
2021-02-19,293.25,295.4,286.85,289.55,0.474
2021-02-22,285.79,286.09,279.12,283.59,0.353
2021-02-23,280.2,284.83,274.51,282.98,0.38
2021-02-24,282.39,289.18,278.83,288.22,0.255
2021-02-25,289.0,289.63,278.23,280.18,0.295
2021-02-26,282.05,288.12,277.34,286.14,0.336
2021-03-01,290.0,290.9,287.61,289.61,0.299
2021-03-02,290.0,291.46,286.81,287.46,0.216
2021-03-03,285.88,286.14,276.71,278.27,0.286
2021-03-04,276.25,279.1,264.25,268.16,0.302
2021-03-05,269.59,274.81,259.02,273.82,0.354
2021-03-08,273.71,278.91,270.05,270.97,0.257
2021-03-09,276.59,280.0,276.35,278.44,0.229
2021-03-10,281.61,284.53,276.06,276.59,0.231
2021-03-11,280.05,287.0,279.61,285.0,0.218
2021-03-12,282.35,286.93,279.66,286.79,0.157
2021-03-15,285.88,294.29,285.88,292.09,0.212
2021-03-16,293.75,294.69,285.3,288.53,0.236
2021-03-17,286.36,294.06,284.42,292.7,0.222
2021-03-18,291.02,293.03,287.19,288.28,0.21
2021-03-19,287.98,292.0,286.03,286.68,0.48
2021-03-22,285.97,291.7,285.23,288.13,0.345
2021-03-23,288.18,289.91,279.93,280.31,0.294
2021-03-24,279.83,281.64,275.76,276.21,0.285
2021-03-25,274.83,283.79,273.52,281.95,0.263
2021-03-26,284.54,288.31,277.61,288.04,0.302
2021-03-29,285.95,289.56,282.54,282.95,0.236
2021-03-30,281.64,288.94,279.58,287.96,0.324
2021-03-31,291.02,296.5,288.72,289.83,0.55
2021-04-01,292.01,295.69,290.31,294.17,0.296
2021-04-05,296.49,298.0,293.46,297.89,0.276
2021-04-06,298.0,307.44,297.47,302.19,0.384
2021-04-07,300.43,302.95,292.55,296.53,0.452
2021-04-08,298.48,307.01,298.48,305.2,0.489
2021-04-09,306.56,306.56,300.73,306.4,0.263
2021-04-12,304.69,306.82,302.8,305.23,0.199
2021-04-13,306.34,309.99,304.68,309.82,0.274
2021-04-14,309.96,313.88,306.91,309.17,0.226
2021-04-15,313.38,320.95,312.67,320.37,0.331
2021-04-16,322.08,323.89,316.37,323.38,0.384
2021-04-19,321.95,324.96,321.3,324.59,0.379
2021-04-20,324.13,327.72,320.71,322.37,0.276
2021-04-21,321.55,325.61,318.59,324.02,0.282
2021-04-22,323.01,331.16,322.85,327.7,0.369
2021-04-23,327.64,336.56,327.41,334.34,0.305
2021-04-26,334.09,337.48,332.77,336.44,0.289
2021-04-27,336.5,336.99,332.36,334.37,0.291
2021-04-28,332.41,335.63,328.8,334.8,0.289
2021-04-29,337.07,337.07,331.65,333.87,0.206
2021-04-30,331.65,335.2,330.41,332.45,0.243
2021-05-03,337.12,337.15,330.86,331.95,0.418
2021-05-04,330.0,343.47,328.95,338.96,0.653
2021-05-05,343.18,349.13,334.0,345.21,0.669
2021-05-06,342.4,343.29,333.31,336.84,0.531
2021-05-07,337.47,346.51,335.43,342.55,0.32
2021-05-10,342.11,342.11,331.14,332.88,0.587
2021-05-11,323.29,324.08,316.17,320.5,0.985
2021-05-12,318.12,331.99,315.42,316.76,0.746
2021-05-13,318.99,324.4,315.51,321.01,10.668
2021-05-14,322.61,332.15,322.05,329.07,0.799
2021-05-17,329.46,330.7,320.98,322.71,0.814
2021-05-18,322.2,323.13,318.65,319.7,0.52
2021-05-19,315.3,319.54,313.1,319.0,0.421
2021-05-20,321.53,329.85,319.74,326.7,0.503
2021-05-21,327.57,333.29,327.01,327.23,0.733
2021-05-24,329.72,334.35,327.69,331.17,0.512
2021-05-25,333.56,335.81,328.5,329.52,0.578
2021-05-26,331.15,333.81,323.07,324.51,0.547
2021-05-27,326.19,339.34,325.27,332.2,2.994
2021-05-28,333.82,339.76,333.01,337.99,0.579
2021-06-01,338.79,338.79,328.28,332.9,0.691
2021-06-02,331.58,333.21,328.5,329.52,0.487
2021-06-03,327.92,333.18,324.94,331.7,0.52
2021-06-04,334.28,337.55,333.95,336.84,0.367
2021-06-07,337.17,341.58,337.13,340.24,0.359
2021-06-08,342.22,343.99,339.91,343.02,0.294
2021-06-09,345.0,347.09,342.68,345.91,0.298
2021-06-10,347.51,354.89,347.14,354.78,0.391
2021-06-11,354.83,354.92,350.17,352.09,0.302
2021-06-14,351.89,355.69,351.89,355.33,0.27
2021-06-15,355.47,356.35,353.04,354.36,0.29
2021-06-16,355.0,355.62,350.21,352.92,0.328
2021-06-17,351.37,359.56,350.39,357.78,0.404
2021-06-18,354.43,357.79,353.14,353.7,1.263
2021-06-21,356.29,361.68,353.61,360.59,0.31
2021-06-22,359.58,364.65,358.35,364.0,0.286
2021-06-23,364.0,368.14,363.28,366.95,0.368
2021-06-24,369.47,370.58,366.22,366.78,0.308
2021-06-25,366.78,369.6,366.78,367.9,0.355
2021-06-28,369.46,369.95,364.82,366.06,0.283
2021-06-29,367.0,371.81,364.87,371.65,0.318
2021-06-30,371.63,372.51,367.87,369.92,0.292
2021-07-01,369.62,373.28,368.43,372.64,0.32
2021-07-02,373.32,374.79,370.8,374.22,0.24
2021-07-06,374.99,378.99,372.52,377.45,0.283
2021-07-07,378.98,384.3,374.43,383.18,0.304
2021-07-08,377.23,382.92,374.74,379.2,0.228
2021-07-09,381.02,384.92,379.58,384.89,0.224
2021-07-12,385.0,386.57,382.47,384.13,0.211
2021-07-13,382.93,385.52,380.27,383.09,0.205
2021-07-14,383.12,384.16,380.33,382.29,0.203
2021-07-15,381.21,383.57,378.89,382.15,0.215
2021-07-16,382.88,384.93,378.52,384.49,0.238
2021-07-19,380.5,384.88,377.31,378.3,0.337
2021-07-20,379.97,386.45,379.88,385.48,0.396
2021-07-21,385.03,386.08,375.36,385.77,0.208
2021-07-22,387.04,393.78,387.04,393.25,0.218
2021-07-23,394.41,397.61,393.4,396.32,0.238
2021-07-26,395.61,397.51,391.03,393.27,0.207
2021-07-27,391.94,393.87,389.13,392.75,0.316
2021-07-28,392.07,401.9,392.0,399.62,0.235
2021-07-29,400.59,407.66,400.59,405.52,0.226
2021-07-30,405.18,410.15,405.14,406.92,0.406
2021-08-02,408.71,410.52,401.63,405.6,0.409
2021-08-03,406.4,412.05,404.31,411.24,0.352
2021-08-04,410.24,420.25,406.09,416.31,0.463
2021-08-05,418.66,418.66,405.21,409.97,0.448
2021-08-06,409.22,411.09,400.15,408.41,0.307
2021-08-09,408.79,411.6,405.04,409.41,0.237
2021-08-10,409.19,411.03,405.53,407.29,0.185
2021-08-11,411.93,411.93,396.99,399.26,0.307
2021-08-12,399.17,408.28,399.17,407.78,0.174
2021-08-13,407.55,411.53,406.88,411.22,0.185
2021-08-16,411.23,416.74,408.46,416.03,0.167
2021-08-17,416.12,417.96,411.28,417.45,0.202
2021-08-18,416.82,423.63,415.8,416.08,0.183
2021-08-19,412.98,424.24,410.19,420.33,0.183
2021-08-20,421.27,425.51,420.55,424.75,0.211
2021-08-23,427.19,431.29,425.19,425.81,0.234
2021-08-24,426.0,429.39,423.34,427.51,0.217
2021-08-25,427.68,433.38,424.63,432.89,0.182
2021-08-26,432.89,439.38,431.2,437.65,0.218
2021-08-27,440.22,443.56,436.05,436.75,0.224
2021-08-30,436.75,445.2,436.75,444.68,0.185
2021-08-31,445.87,447.08,441.23,443.86,0.349
2021-09-01,442.98,445.3,440.89,443.79,0.27
2021-09-02,445.34,450.39,444.74,449.04,0.251
2021-09-03,449.01,450.67,444.79,449.55,0.224
2021-09-07,447.52,450.04,441.91,449.17,0.257
2021-09-08,448.55,450.84,444.21,445.5,0.342
2021-09-09,446.24,447.38,441.29,443.0,0.32
2021-09-10,444.66,446.94,440.86,441.0,0.598
2021-09-13,442.73,443.87,423.97,431.22,0.409
2021-09-14,433.85,441.43,433.85,436.24,0.459
2021-09-15,435.42,440.67,432.32,439.79,0.55
2021-09-16,439.82,441.52,435.49,437.19,0.434
2021-09-17,435.59,441.83,432.56,440.45,1.308
2021-09-20,432.13,440.78,429.2,433.05,0.422
2021-09-21,436.12,442.5,434.0,439.95,0.468
2021-09-22,440.0,448.91,436.84,446.34,0.292
2021-09-23,448.9,458.27,448.21,455.04,0.277
2021-09-24,453.23,460.21,453.04,458.3,0.308
2021-09-27,455.2,455.6,426.58,432.47,0.647
2021-09-28,426.28,427.48,412.66,417.71,0.443
2021-09-29,422.37,425.42,418.64,423.09,0.276
2021-09-30,423.08,430.53,412.26,412.67,0.392
2021-10-01,412.61,418.91,401.01,416.69,0.39
2021-10-04,412.98,412.99,397.0,398.46,0.645
2021-10-05,402.15,405.88,397.04,401.36,0.572
2021-10-06,398.73,408.87,397.05,407.82,0.544
2021-10-07,411.62,423.61,411.62,416.57,0.355
2021-10-08,417.48,417.49,407.76,409.16,0.229
2021-10-11,406.24,411.08,404.97,407.76,0.187
2021-10-12,410.5,413.72,405.38,408.03,0.208
2021-10-13,411.77,412.09,401.82,402.83,0.295
2021-10-14,405.25,410.31,405.16,405.84,0.312
2021-10-15,407.18,409.53,403.53,403.54,0.271
2021-10-18,402.64,414.56,400.93,414.01,0.248
2021-10-19,414.9,420.03,411.54,412.52,0.273
2021-10-20,416.25,423.59,413.92,421.43,0.188
2021-10-21,421.43,421.55,415.56,417.21,0.278
2021-10-22,415.52,421.78,415.03,420.61,0.229
2021-10-25,421.0,424.69,417.88,423.82,0.231
2021-10-26,426.97,431.45,423.09,429.83,0.258
2021-10-27,429.84,435.0,426.4,430.07,0.38
2021-10-28,433.16,439.37,430.89,438.78,0.192
2021-10-29,437.73,449.34,435.98,448.68,0.289
2021-11-01,447.63,448.2,440.16,440.27,0.245
2021-11-02,440.28,441.91,430.56,431.95,0.429
2021-11-03,409.79,409.79,376.26,387.81,1.736
2021-11-04,386.01,387.84,373.79,379.24,0.661
2021-11-05,375.93,377.86,360.95,375.23,0.689
2021-11-08,376.52,378.54,367.37,373.86,0.301
2021-11-09,375.99,384.33,371.31,383.45,0.527
2021-11-10,381.57,389.14,378.29,387.6,0.472
2021-11-11,390.24,392.71,386.6,390.06,0.482
2021-11-12,391.75,393.51,382.33,385.91,0.243
2021-11-15,384.45,390.71,383.42,384.54,0.335
2021-11-16,385.66,397.77,383.93,394.71,0.301
2021-11-17,395.0,395.48,387.75,393.1,0.38
2021-11-18,394.34,395.57,386.89,387.51,0.339
2021-11-19,389.98,396.14,378.14,379.88,0.519
2021-11-22,379.41,379.41,370.01,374.85,0.383
2021-11-23,370.83,374.28,365.57,369.98,0.395
2021-11-24,367.33,377.84,362.79,377.51,0.383
2021-11-26,379.43,385.11,374.13,375.28,0.192
2021-11-29,378.35,381.12,374.34,375.31,0.212
2021-11-30,375.97,378.62,365.06,365.87,0.411
2021-12-01,365.71,373.31,359.31,361.15,0.486
2021-12-02,360.0,370.8,356.34,365.96,0.364
2021-12-03,368.32,368.65,353.36,357.38,0.315
2021-12-06,357.32,358.09,348.0,351.38,0.381
2021-12-07,357.53,367.6,356.99,366.75,0.317
2021-12-08,367.15,371.05,363.18,365.96,0.298
2021-12-09,366.05,369.25,356.5,357.05,0.421
2021-12-10,356.71,365.05,356.46,357.74,0.252
2021-12-13,358.43,365.47,357.13,361.03,0.322
2021-12-14,357.22,358.11,347.74,353.56,0.402
2021-12-15,354.75,362.93,350.85,362.92,0.301
2021-12-16,363.59,368.0,358.84,360.88,0.328
2021-12-17,359.51,367.41,355.77,362.95,0.601
2021-12-20,360.85,362.95,352.27,358.16,0.361
2021-12-21,360.16,361.92,352.93,361.03,0.218
2021-12-22,362.67,369.9,359.9,369.56,0.247
2021-12-23,369.74,371.59,366.17,369.2,0.228
2021-12-27,371.18,376.15,369.31,375.34,0.185
2021-12-28,377.0,377.0,367.06,371.96,0.225
2021-12-29,372.62,375.27,371.0,373.42,0.137
2021-12-30,373.59,379.08,373.59,375.88,0.163
2021-12-31,374.32,379.65,374.32,376.78,0.288
2022-01-03,376.61,376.78,356.78,362.11,0.434
2022-01-04,358.06,360.0,340.99,347.77,0.602
2022-01-05,347.59,348.06,333.77,335.32,0.544
2022-01-06,334.01,339.57,330.17,333.94,0.585
2022-01-07,333.63,338.74,328.52,328.68,0.549
2022-01-10,323.85,334.52,319.2,334.11,0.49
2022-01-11,338.68,360.24,338.68,357.95,1.012
2022-01-12,358.0,366.01,355.85,359.86,0.516
2022-01-13,356.65,359.04,346.71,351.85,0.449
2022-01-14,349.7,356.34,347.14,355.01,0.464
2022-01-18,349.06,350.58,337.26,340.23,0.437
2022-01-19,343.06,349.0,336.14,336.68,0.387
2022-01-20,339.75,345.32,331.61,332.1,0.426
2022-01-21,334.94,335.05,324.03,324.66,0.381
2022-01-24,321.54,330.77,307.35,330.09,0.481
2022-01-25,323.18,323.92,315.13,317.85,0.444
2022-01-26,322.42,324.36,308.5,310.88,0.444
2022-01-27,315.59,319.44,312.08,312.24,0.443
2022-01-28,312.83,321.96,308.12,321.73,0.281
2022-01-31,322.9,329.99,322.87,329.76,0.402
2022-02-01,331.99,337.02,327.33,335.49,0.3
2022-02-02,336.05,346.79,334.18,343.08,0.464
2022-02-03,337.2,342.49,335.45,337.05,0.309
2022-02-04,335.0,338.0,330.55,335.65,0.368
2022-02-07,336.48,340.7,333.71,334.77,0.229
2022-02-08,331.4,341.82,331.4,337.05,0.417
2022-02-09,342.49,349.84,342.49,346.96,0.273
2022-02-10,338.87,348.5,336.66,339.6,0.266
2022-02-11,337.94,344.51,329.69,330.96,0.374
2022-02-14,329.25,331.3,324.62,327.44,0.458
2022-02-15,333.18,334.63,307.68,312.63,1.288
2022-02-16,294.0,308.13,286.97,305.28,1.287
2022-02-17,306.0,306.54,289.02,291.63,0.948
2022-02-18,293.32,299.92,290.13,293.61,0.654
2022-02-22,291.05,293.34,285.37,289.58,0.672
2022-02-23,292.75,296.13,283.18,283.57,1.031
2022-02-24,277.12,291.94,276.33,290.03,0.602
2022-02-25,287.53,296.16,286.04,296.16,0.487
2022-02-28,293.16,293.93,285.33,291.16,0.641
2022-03-01,288.83,292.75,282.46,284.44,0.542
2022-03-02,286.05,289.82,283.78,286.99,0.694
2022-03-03,290.25,290.25,281.05,284.15,0.532
2022-03-04,283.05,285.51,274.88,278.0,0.549
2022-03-07,280.96,280.96,261.82,266.47,0.812
2022-03-08,266.65,266.65,251.3,256.66,0.842
2022-03-09,265.35,271.61,263.27,268.49,0.672
2022-03-10,262.63,267.93,259.28,266.57,0.411
2022-03-11,270.31,270.85,259.33,259.54,0.644
2022-03-14,261.2,268.05,255.34,255.51,0.457
2022-03-15,257.58,260.15,253.81,259.23,0.6
2022-03-16,262.85,271.51,260.01,270.77,0.477
2022-03-17,269.55,281.86,269.31,281.7,0.548
2022-03-18,280.85,291.6,279.68,286.77,0.74
