Date,Open,High,Low,Close,Volume
2020-03-03,96.56,98.71,94.81,95.61,5.06
2020-03-04,96.69,101.69,96.59,101.65,4.284
2020-03-05,100.37,101.49,99.0,100.13,4.327
2020-03-06,97.45,99.5,95.58,99.05,5.523
2020-03-09,94.5,96.7,92.85,94.58,5.616
2020-03-10,95.64,96.62,91.41,95.05,6.387
2020-03-11,92.89,93.17,89.79,90.94,6.268
2020-03-12,85.51,86.36,76.0,80.48,7.684
2020-03-13,85.01,85.86,80.0,85.77,6.156
2020-03-16,79.3,84.65,76.0,76.58,7.118
2020-03-17,78.58,86.55,78.15,86.0,6.713
2020-03-18,81.01,82.98,77.17,79.28,6.426
2020-03-19,79.12,79.17,74.0,75.05,6.362
2020-03-20,75.85,76.0,68.1,68.4,8.976
2020-03-23,66.39,67.93,62.13,64.15,7.06
2020-03-24,67.01,71.91,66.13,71.5,6.517
2020-03-25,71.19,78.55,70.19,74.71,6.574
2020-03-26,75.18,81.93,75.01,81.19,6.164
2020-03-27,78.03,83.69,77.95,80.19,5.091
2020-03-30,81.35,83.94,80.57,83.46,5.301
2020-03-31,82.37,83.96,80.51,80.88,5.116
2020-04-01,77.92,79.75,76.36,77.57,4.601
2020-04-02,76.43,79.96,76.24,79.39,3.666
2020-04-03,78.33,79.34,75.58,76.02,2.907
2020-04-06,78.62,81.98,78.41,81.25,3.96
2020-04-07,83.5,83.69,80.0,80.11,3.523
2020-04-08,80.5,86.58,80.03,85.5,6.73
2020-04-09,86.5,93.0,86.32,90.31,6.537
2020-04-13,89.59,90.03,86.43,87.36,3.8
2020-04-14,89.34,90.88,88.21,90.42,3.813
2020-04-15,88.5,89.45,87.1,87.54,3.694
2020-04-16,88.0,88.59,87.03,87.59,2.335
2020-04-17,89.32,90.59,87.57,90.1,4.299
2020-04-20,89.06,89.48,86.58,86.65,3.144
2020-04-21,85.24,86.45,84.38,85.44,3.683
2020-04-22,86.75,88.4,86.48,87.15,3.09
2020-04-23,87.48,88.18,84.9,85.12,3.298
2020-04-24,85.47,86.17,83.7,85.69,3.724
2020-04-27,86.28,87.68,86.17,86.75,2.593
2020-04-28,88.12,89.14,87.33,87.63,3.136
2020-04-29,88.54,88.75,86.45,86.63,2.998
2020-04-30,86.0,86.41,84.18,84.66,3.536
2020-05-01,83.86,83.95,82.09,82.64,3.037
2020-05-04,82.73,82.95,81.28,82.63,2.947
2020-05-05,82.83,83.89,82.81,83.14,2.781
2020-05-06,83.18,83.37,80.04,80.07,3.582
2020-05-07,80.89,81.45,80.04,80.31,3.426
2020-05-08,81.49,82.07,80.5,81.78,2.875
2020-05-11,81.45,82.27,80.33,81.66,3.924
2020-05-12,82.49,83.66,81.88,81.88,3.525
2020-05-13,81.55,82.1,80.62,81.89,3.998
2020-05-14,80.0,82.39,79.72,82.3,3.649
2020-05-15,81.48,81.79,80.17,81.19,5.251
2020-05-18,82.69,85.44,82.58,84.92,6.748
2020-05-19,84.38,84.38,83.25,83.29,3.021
2020-05-20,83.95,84.09,83.14,83.31,2.711
2020-05-21,83.06,83.77,82.01,82.34,3.108
2020-05-22,82.19,83.32,81.89,83.23,2.761
2020-05-26,84.46,84.67,82.69,82.81,3.91
2020-05-27,84.12,84.2,82.69,83.72,3.607
2020-05-28,84.85,86.1,84.68,85.83,3.958
2020-05-29,85.54,86.37,84.67,85.63,4.018
2020-06-01,85.84,87.58,85.23,87.44,2.439
2020-06-02,87.82,88.1,86.6,87.67,3.447
2020-06-03,88.33,89.65,88.0,89.23,2.45
2020-06-04,88.8,89.38,87.48,88.44,3.641
2020-06-05,89.4,91.56,89.15,89.49,3.353
2020-06-08,89.46,92.2,89.11,91.91,2.771
2020-06-09,91.0,91.07,88.93,90.32,3.023
2020-06-10,90.41,90.95,89.5,90.19,2.721
2020-06-11,88.8,89.05,86.34,87.08,4.974
2020-06-12,88.93,88.99,85.73,86.74,3.936
2020-06-15,85.04,87.42,84.3,86.96,4.501
2020-06-16,89.0,89.48,86.41,86.95,3.865
2020-06-17,87.0,87.36,85.48,86.21,4.182
2020-06-18,85.66,86.38,85.0,85.77,3.48
2020-06-19,86.74,86.93,82.11,82.11,8.09
2020-06-22,82.32,83.55,81.31,82.53,3.879
2020-06-23,83.24,83.5,81.49,81.85,3.772
2020-06-24,81.08,81.34,79.82,80.47,3.676
2020-06-25,80.11,80.23,78.79,79.45,3.985
2020-06-26,79.35,79.92,77.58,78.93,5.322
2020-06-29,79.57,80.25,78.52,80.25,2.954
2020-06-30,80.09,80.48,78.93,79.89,4.89
2020-07-01,79.97,82.38,79.76,81.93,2.836
2020-07-02,82.64,82.92,81.44,81.84,2.82
2020-07-06,80.5,81.86,79.12,79.81,5.998
2020-07-07,79.2,81.18,79.15,80.82,4.13
2020-07-08,80.86,81.95,80.33,81.44,3.434
2020-07-09,81.33,81.33,79.11,79.74,3.457
2020-07-10,79.79,81.58,79.76,81.32,2.546
2020-07-13,81.15,81.97,80.96,81.42,2.205
2020-07-14,81.42,82.47,81.39,81.69,4.218
2020-07-15,82.48,82.64,80.32,80.43,4.502
2020-07-16,80.7,81.34,80.43,81.07,2.874
2020-07-17,81.69,82.63,81.46,82.4,4.603
2020-07-20,82.05,82.23,80.95,81.1,3.271
2020-07-21,81.5,82.79,81.1,82.33,3.893
2020-07-22,82.0,84.51,81.52,84.15,3.763
2020-07-23,84.06,84.39,83.48,83.99,2.373
2020-07-24,84.35,84.9,82.62,82.79,2.953
2020-07-27,82.5,82.64,81.09,81.29,4.199
2020-07-28,81.25,84.98,81.21,84.6,4.851
2020-07-29,84.53,85.05,83.84,84.97,2.502
2020-07-30,84.31,84.58,83.49,84.57,2.829
2020-07-31,84.05,84.81,83.6,84.74,3.292
2020-08-03,84.67,84.75,83.11,83.81,2.552
2020-08-04,83.5,84.97,83.34,84.69,3.234
2020-08-05,84.72,84.86,83.28,83.51,2.861
2020-08-06,83.27,84.39,82.67,84.21,3.036
2020-08-07,83.79,86.69,83.68,86.61,4.29
2020-08-10,87.19,87.21,84.53,84.76,4.323
2020-08-11,84.99,85.09,83.47,83.67,4.546
2020-08-12,84.02,84.78,83.83,84.32,3.397
2020-08-13,83.03,83.23,82.0,82.74,3.219
2020-08-14,82.66,82.9,81.93,82.15,2.016
2020-08-17,82.29,83.11,81.66,82.6,3.85
2020-08-18,82.57,82.77,81.5,81.66,2.607
2020-08-19,81.88,82.19,81.46,81.66,2.623
2020-08-20,81.26,81.61,80.56,81.04,2.715
2020-08-21,81.2,81.33,80.28,81.0,3.911
2020-08-24,81.38,81.66,80.5,81.47,2.679
2020-08-25,81.5,81.5,80.43,80.85,2.769
2020-08-26,80.42,80.62,79.31,79.55,3.368
2020-08-27,79.68,80.37,79.22,79.55,2.933
2020-08-28,79.92,79.99,78.95,79.71,3.19
2020-08-31,79.7,81.53,79.61,80.34,3.569
2020-09-01,79.84,80.18,78.97,79.21,3.194
2020-09-02,79.24,81.9,78.98,81.47,3.626
2020-09-03,81.82,82.7,80.34,81.14,3.135
2020-09-04,81.22,81.82,79.93,80.97,2.82
2020-09-08,81.06,81.24,79.38,80.73,3.252
2020-09-09,82.42,83.89,81.85,82.59,4.411
2020-09-10,82.22,82.73,81.41,82.0,3.591
2020-09-11,82.07,83.41,81.75,83.03,3.197
2020-09-14,83.58,84.94,83.58,84.38,3.438
2020-09-15,84.94,85.87,83.93,84.45,2.582
2020-09-16,85.0,85.48,84.57,84.84,2.905
2020-09-17,84.25,84.78,83.64,84.6,3.356
2020-09-18,84.2,84.74,82.9,82.95,5.036
2020-09-21,82.05,82.57,81.17,82.57,3.002
2020-09-22,82.41,84.01,82.26,82.69,2.704
2020-09-23,82.9,83.13,81.23,81.28,2.323
2020-09-24,81.23,82.41,80.41,81.67,2.582
2020-09-25,81.28,82.59,80.95,82.47,3.855
2020-09-28,82.97,84.08,82.66,82.87,2.425
2020-09-29,83.07,83.4,82.04,82.41,2.126
2020-09-30,88.0,89.49,86.43,88.56,18.805
2020-10-01,88.03,90.36,87.6,90.05,6.25
2020-10-02,89.22,92.15,88.69,91.58,5.925
2020-10-05,90.98,92.15,89.9,91.74,3.038
2020-10-06,91.72,92.07,90.46,90.77,2.994
2020-10-07,91.61,92.13,90.7,91.3,2.48
2020-10-08,91.49,93.43,90.9,93.15,3.253
2020-10-09,93.14,93.92,92.04,93.3,3.687
2020-10-12,93.19,93.85,92.59,93.11,3.132
2020-10-13,92.64,93.26,91.3,92.92,2.544
2020-10-14,92.84,93.5,92.01,92.67,2.421
2020-10-15,91.07,92.82,90.75,91.96,2.171
2020-10-16,92.18,93.06,91.73,92.37,2.811
2020-10-19,92.12,92.87,91.75,92.07,2.284
2020-10-20,92.11,92.8,91.8,92.06,2.243
2020-10-21,91.96,92.98,91.56,92.51,2.233
2020-10-22,92.59,93.91,92.06,93.89,4.162
2020-10-23,94.0,94.37,90.97,92.78,4.532
2020-10-26,91.94,93.5,91.47,93.18,2.712
2020-10-27,93.32,93.94,92.62,93.06,2.276
2020-10-28,91.79,93.09,90.83,90.98,3.659
2020-10-29,90.72,93.19,89.62,92.24,3.425
2020-10-30,91.66,93.0,91.23,92.11,3.305
2020-11-02,92.93,94.2,92.25,93.82,2.93
2020-11-03,94.86,96.56,94.43,95.52,3.512
2020-11-04,95.07,96.73,93.55,93.55,2.884
2020-11-05,94.82,96.96,93.97,94.22,2.532
2020-11-06,94.5,95.53,93.34,93.44,2.38
2020-11-09,96.81,98.88,95.11,95.4,4.148
2020-11-10,95.72,97.27,94.3,97.14,3.146
2020-11-11,97.68,98.66,97.04,97.31,2.704
2020-11-12,95.5,95.91,93.6,94.25,3.119
2020-11-13,94.71,95.36,94.6,94.98,1.887
2020-11-16,96.05,96.05,94.47,95.01,2.843
2020-11-17,94.3,95.0,92.83,92.92,3.178
2020-11-18,93.59,93.96,91.46,91.53,2.949
2020-11-19,91.34,91.76,90.01,91.7,3.369
2020-11-20,91.7,92.68,91.38,92.58,4.214
2020-11-23,92.52,93.43,92.01,93.33,3.796
2020-11-24,94.47,96.33,93.9,96.26,4.351
2020-11-25,95.95,96.24,94.84,96.15,1.959
2020-11-27,96.15,96.15,94.1,94.6,1.294
2020-11-30,94.13,94.25,91.94,92.66,5.012
2020-12-01,93.56,94.64,93.17,93.26,2.947
2020-12-02,93.1,93.91,91.91,93.87,2.174
2020-12-03,93.48,93.7,92.1,92.35,2.286
2020-12-04,92.2,92.67,90.14,91.15,3.172
2020-12-07,90.7,92.31,90.55,91.87,2.031
2020-12-08,91.33,92.02,90.4,91.51,2.409
2020-12-09,91.49,91.74,90.29,91.39,2.998
2020-12-10,91.69,92.07,90.83,91.76,3.628
2020-12-11,91.25,91.89,90.9,91.54,3.225
2020-12-14,92.38,94.08,91.1,91.13,3.684
2020-12-15,91.26,92.84,90.9,92.11,4.06
2020-12-16,92.39,92.98,90.6,90.61,4.058
2020-12-17,91.31,91.83,91.0,91.52,4.31
2020-12-18,91.45,91.6,90.24,90.32,7.343
2020-12-21,89.81,90.0,88.18,89.1,4.682
2020-12-22,89.09,89.57,88.6,89.53,2.832
2020-12-23,89.98,90.75,89.02,89.04,1.956
2020-12-24,89.22,89.72,88.8,89.67,0.734
2020-12-28,90.16,90.66,89.73,90.25,1.473
2020-12-29,90.53,91.04,89.68,89.86,2.044
2020-12-30,89.92,91.08,89.92,90.56,1.839
2020-12-31,90.61,91.64,90.27,91.56,1.639
2021-01-04,91.78,92.13,89.2,89.71,2.684
2021-01-05,89.79,90.19,89.04,89.75,2.547
2021-01-06,89.95,91.77,89.87,90.91,2.823
2021-01-07,91.15,91.46,89.74,89.89,2.99
2021-01-08,89.95,90.4,89.42,90.05,2.752
2021-01-11,89.64,90.42,88.53,89.29,2.194
2021-01-12,89.14,89.56,87.62,88.93,2.861
2021-01-13,88.98,92.37,88.95,91.56,3.592
2021-01-14,91.56,91.96,90.33,91.66,3.097
2021-01-15,90.91,92.38,90.6,92.11,2.915
2021-01-19,92.59,92.95,90.35,90.38,2.486
2021-01-20,90.3,91.21,89.5,90.78,2.331
2021-01-21,90.5,90.77,89.8,90.18,2.255
2021-01-22,89.82,90.67,89.46,90.29,1.918
2021-01-25,90.01,93.07,89.79,92.91,3.469
2021-01-26,92.79,93.45,91.86,92.92,2.262
2021-01-27,92.35,94.16,91.33,91.71,3.002
2021-01-28,92.16,93.7,91.45,91.48,2.001
2021-01-29,92.01,94.58,91.05,94.0,4.967
2021-02-01,94.05,94.4,92.89,93.16,2.571
2021-02-02,93.09,94.95,92.69,93.1,2.241
2021-02-03,92.74,93.61,92.52,93.39,2.577
2021-02-04,93.67,94.47,93.31,94.35,2.376
2021-02-05,94.47,95.45,94.03,94.74,2.466
2021-02-08,94.61,94.68,93.02,93.6,2.087
2021-02-09,93.61,94.06,92.79,93.32,1.933
2021-02-10,93.77,94.19,92.81,93.7,2.357
2021-02-11,92.7,92.82,90.35,90.42,3.633
2021-02-12,89.92,90.39,89.15,89.82,2.742
2021-02-16,89.64,90.2,88.03,88.38,2.932
2021-02-17,88.57,89.57,87.89,89.2,3.773
2021-02-18,89.21,90.47,89.1,89.53,3.658
2021-02-19,89.44,89.44,88.22,88.43,3.537
2021-02-22,88.14,88.64,87.08,88.35,2.981
2021-02-23,89.39,90.04,88.27,89.04,2.64
2021-02-24,88.94,88.99,87.33,87.34,2.886
2021-02-25,87.25,88.76,86.7,87.12,3.423
2021-02-26,87.34,88.64,85.56,85.59,3.877
2021-03-01,86.0,88.04,86.0,87.04,2.828
2021-03-02,87.06,87.87,86.45,87.24,2.428
2021-03-03,86.89,87.46,85.8,87.27,2.725
2021-03-04,87.3,88.77,86.01,86.46,4.197
2021-03-05,86.75,89.0,86.18,88.53,3.788
2021-03-08,89.0,91.23,88.56,90.22,3.741
2021-03-09,90.22,91.47,89.79,90.95,3.228
2021-03-10,90.95,91.7,90.6,90.79,4.228
2021-03-11,90.67,92.3,90.28,90.69,3.565
2021-03-12,91.01,91.95,90.69,91.4,3.462
2021-03-15,91.88,92.55,91.53,92.33,4.261
2021-03-16,92.19,93.38,91.81,93.02,3.14
2021-03-17,92.96,93.31,91.48,91.85,4.138
2021-03-18,91.82,92.66,91.29,92.33,3.472
2021-03-19,92.47,93.35,91.6,92.72,11.281
2021-03-22,92.72,93.24,92.1,93.12,4.108
2021-03-23,92.99,94.59,92.65,94.02,3.853
2021-03-24,93.53,95.13,93.4,94.39,3.024
2021-03-25,94.97,95.9,94.4,95.53,2.623
2021-03-26,95.33,95.95,94.8,95.83,6.036
2021-03-29,95.79,97.92,95.32,97.58,4.941
2021-03-30,97.59,97.64,95.56,96.24,3.275
2021-03-31,95.91,96.79,95.84,96.53,3.481
2021-04-01,96.43,96.53,95.34,96.28,2.876
2021-04-05,96.35,97.66,96.17,96.93,2.84
2021-04-06,96.76,97.6,96.07,97.57,3.634
2021-04-07,97.7,98.05,97.35,97.82,2.549
2021-04-08,97.93,98.15,97.37,97.62,4.922
2021-04-09,98.0,98.74,97.44,97.54,2.029
2021-04-12,97.14,98.11,97.07,97.64,3.785
2021-04-13,97.12,98.85,96.81,98.5,3.661
2021-04-14,98.29,98.89,98.03,98.79,3.604
2021-04-15,98.84,99.89,98.74,99.75,3.272
2021-04-16,99.85,101.13,99.75,100.67,3.821
2021-04-19,100.68,100.75,99.66,100.2,3.492
2021-04-20,100.25,101.83,100.06,101.41,3.172
2021-04-21,101.37,101.65,100.57,101.09,3.742
2021-04-22,101.21,101.21,100.04,100.08,3.867
2021-04-23,100.09,100.46,99.44,99.85,2.849
2021-04-26,99.94,99.94,99.01,99.2,2.75
2021-04-27,98.96,99.15,98.34,98.61,3.441
2021-04-28,98.89,99.16,98.07,98.57,2.515
2021-04-29,98.68,99.63,98.58,99.55,2.172
2021-04-30,99.86,100.71,99.27,100.69,2.575
2021-05-03,100.82,101.9,100.38,100.71,3.572
2021-05-04,100.71,101.08,100.11,100.78,3.096
2021-05-05,100.5,100.66,98.65,99.36,3.582
2021-05-06,99.76,100.74,99.35,100.54,2.052
2021-05-07,100.39,101.43,100.19,100.86,4.545
2021-05-10,101.28,108.0,101.06,103.74,8.174
2021-05-11,104.18,104.6,102.72,103.63,4.488
2021-05-12,103.56,103.71,101.15,101.22,4.478
2021-05-13,100.4,103.59,100.25,103.0,3.318
2021-05-14,103.31,103.83,102.62,103.06,2.41
2021-05-17,103.17,108.0,102.38,102.45,5.583
2021-05-18,102.2,103.11,101.96,102.49,4.857
2021-05-19,102.2,102.36,100.12,101.16,4.372
2021-05-20,101.31,102.78,101.19,102.27,3.11
2021-05-21,102.53,103.07,101.92,102.86,4.136
2021-05-24,103.09,103.51,102.16,102.31,2.726
2021-05-25,102.12,102.26,100.8,101.31,3.015
2021-05-26,101.3,101.61,100.78,101.11,2.608
2021-05-27,101.31,101.36,99.9,100.01,4.251
2021-05-28,100.37,100.77,99.99,100.22,2.271
2021-06-01,100.54,100.75,99.58,100.08,2.816
2021-06-02,100.41,101.27,99.72,100.68,1.89
2021-06-03,100.24,102.02,100.18,101.67,3.402
2021-06-04,101.97,102.09,101.39,101.48,2.771
2021-06-07,101.55,102.21,101.45,101.86,3.335
2021-06-08,102.14,102.14,100.44,100.59,3.148
2021-06-09,100.62,101.47,100.43,101.39,1.585
2021-06-10,101.38,101.86,101.15,101.71,1.784
2021-06-11,101.53,102.06,101.14,101.93,1.909
2021-06-14,101.93,102.55,101.76,102.53,2.003
2021-06-15,102.6,103.51,102.22,103.22,2.739
2021-06-16,103.72,103.9,101.73,101.81,3.865
2021-06-17,101.82,103.17,101.49,102.42,3.999
2021-06-18,102.07,102.25,99.51,99.61,5.19
2021-06-21,100.09,101.56,99.76,101.31,3.566
2021-06-22,100.84,101.47,100.28,100.4,2.562
2021-06-23,100.15,100.92,99.08,99.23,3.997
2021-06-24,99.23,99.46,98.7,99.07,2.449
2021-06-25,99.36,99.83,98.95,99.72,3.236
2021-06-28,100.0,100.73,99.64,100.01,3.193
2021-06-29,99.76,100.24,97.68,98.12,2.669
2021-06-30,98.17,98.95,97.68,98.72,2.493
2021-07-01,98.96,99.87,98.35,99.55,2.407
2021-07-02,99.74,99.74,99.18,99.51,1.779
2021-07-06,99.59,99.89,98.4,99.83,3.258
2021-07-07,99.95,100.56,99.18,100.37,2.044
2021-07-08,100.03,101.0,99.85,100.56,2.386
2021-07-09,100.95,101.04,99.9,100.66,2.676
2021-07-12,100.22,101.64,99.86,101.53,2.509
2021-07-13,101.46,101.85,100.97,101.53,2.774
2021-07-14,101.5,103.04,100.57,102.7,2.693
2021-07-15,102.54,104.0,102.54,103.94,2.869
2021-07-16,104.1,105.38,103.81,104.76,2.759
2021-07-19,104.41,105.46,102.74,103.89,5.549
2021-07-20,104.08,105.42,103.43,103.74,2.411
2021-07-21,103.92,104.1,103.12,103.16,2.078
2021-07-22,103.17,103.97,102.76,102.92,2.949
2021-07-23,103.06,104.59,103.06,104.47,1.896
2021-07-26,104.6,105.05,103.95,104.58,3.17
2021-07-27,104.37,106.68,104.05,106.36,2.036
2021-07-28,106.26,106.4,104.75,105.65,2.145
2021-07-29,105.91,106.06,104.97,105.68,1.478
2021-07-30,105.68,106.71,104.88,105.11,2.568
2021-08-02,105.39,106.66,105.16,106.19,3.392
2021-08-03,106.41,107.56,105.98,106.61,2.399
2021-08-04,106.29,107.0,105.37,106.73,2.262
2021-08-05,106.75,108.0,106.33,107.93,2.844
2021-08-06,107.42,108.06,106.88,106.96,2.618
2021-08-09,106.7,107.01,105.47,106.15,2.436
2021-08-10,106.5,107.24,106.0,106.9,2.022
2021-08-11,107.28,107.81,106.97,107.14,2.51
2021-08-12,105.79,106.5,105.47,105.69,2.227
2021-08-13,105.98,106.29,105.53,106.0,2.011
2021-08-16,106.33,108.38,106.16,107.81,3.287
2021-08-17,107.79,108.24,106.75,107.71,2.152
2021-08-18,107.77,107.84,106.57,107.05,2.834
2021-08-19,107.06,108.22,106.7,106.88,2.465
2021-08-20,106.23,107.34,105.64,107.21,2.569
2021-08-23,107.06,107.47,105.68,105.83,2.713
2021-08-24,106.03,106.17,104.39,105.15,3.731
2021-08-25,105.13,105.96,104.43,105.38,2.358
2021-08-26,105.4,105.58,104.82,104.85,2.496
2021-08-27,105.08,105.33,104.51,104.67,1.724
2021-08-30,104.5,105.16,104.34,104.79,1.948
2021-08-31,104.84,105.62,104.4,104.66,3.069
2021-09-01,104.9,106.38,104.67,106.12,2.5
2021-09-02,106.2,106.95,106.0,106.65,2.792
2021-09-03,106.39,106.64,105.47,105.68,3.044
2021-09-07,105.52,105.59,103.17,103.2,4.472
2021-09-08,103.27,105.65,102.71,105.33,3.616
2021-09-09,105.09,105.35,104.53,104.62,2.318
2021-09-10,104.65,104.79,103.15,103.2,2.392
2021-09-13,103.98,104.22,102.55,102.73,2.801
2021-09-14,103.0,103.51,101.48,101.61,3.422
2021-09-15,101.25,102.42,100.8,102.03,2.796
2021-09-16,102.49,102.81,101.28,101.41,3.219
2021-09-17,101.0,101.58,99.57,99.67,6.699
2021-09-20,99.29,100.31,98.53,99.64,4.908
2021-09-21,99.92,100.47,98.83,98.92,3.275
2021-09-22,99.25,99.46,98.18,98.54,2.733
2021-09-23,98.61,99.45,98.2,98.4,2.42
2021-09-24,98.25,99.08,97.89,98.46,3.011
2021-09-27,98.45,99.56,97.5,97.63,2.773
2021-09-28,97.45,97.86,96.58,97.05,3.127
2021-09-29,97.05,99.03,96.95,98.34,3.299
2021-09-30,98.52,98.7,97.56,97.59,2.962
2021-10-01,98.2,98.88,97.61,98.46,4.598
2021-10-04,98.66,101.03,98.51,100.76,4.646
2021-10-05,100.88,100.98,99.95,100.17,3.412
2021-10-06,99.93,101.91,99.25,101.85,2.795
2021-10-07,101.92,102.56,100.86,100.96,2.02
2021-10-08,101.0,101.32,100.41,100.53,1.745
2021-10-11,100.18,100.73,99.35,99.71,1.66
2021-10-12,99.85,100.56,99.58,99.82,2.426
2021-10-13,99.84,100.75,99.05,100.7,1.799
2021-10-14,101.11,101.89,100.76,101.65,3.046
2021-10-15,101.75,101.99,100.1,100.35,2.593
2021-10-18,99.85,100.18,99.15,99.86,2.058
2021-10-19,100.35,101.22,100.13,101.13,1.759
2021-10-20,101.25,102.57,101.25,102.23,1.893
2021-10-21,102.39,103.03,102.17,103.0,2.058
2021-10-22,103.21,104.94,102.97,103.78,2.43
2021-10-25,103.69,103.7,102.62,102.84,1.682
2021-10-26,102.79,104.14,102.64,103.29,2.298
2021-10-27,103.65,103.82,102.65,102.76,1.519
2021-10-28,102.42,102.85,101.77,102.49,1.974
2021-10-29,102.24,102.96,101.6,102.01,2.301
2021-11-01,102.13,102.68,101.46,102.31,1.606
2021-11-02,102.63,102.81,101.5,102.45,2.701
2021-11-03,102.25,102.95,101.45,102.54,2.062
2021-11-04,102.39,102.85,99.87,101.02,3.054
2021-11-05,101.19,102.67,101.05,101.68,2.128
2021-11-08,101.88,101.99,100.51,101.42,3.687
2021-11-09,101.79,102.25,101.23,101.96,2.876
2021-11-10,101.28,101.91,100.69,101.62,1.877
2021-11-11,101.36,101.56,99.96,100.25,2.003
2021-11-12,100.25,100.5,99.58,99.88,2.504
2021-11-15,100.24,101.01,99.73,100.6,2.363
2021-11-16,100.53,100.77,98.96,99.08,3.759
2021-11-17,99.0,99.25,98.41,98.99,2.369
2021-11-18,98.58,98.66,97.98,98.37,2.81
2021-11-19,98.45,98.76,97.96,98.42,2.986
2021-11-22,98.5,100.55,98.32,100.25,3.914
2021-11-23,100.49,101.07,99.38,100.74,3.174
2021-11-24,100.99,101.19,99.92,100.18,2.237
2021-11-26,99.18,100.66,99.15,99.28,1.805
2021-11-29,99.92,100.49,99.11,100.22,2.129
2021-11-30,99.65,99.72,96.75,97.01,3.873
2021-12-01,97.44,99.0,96.58,96.62,2.826
2021-12-02,97.1,98.68,96.93,97.65,2.956
2021-12-03,98.1,99.95,97.31,99.88,3.107
2021-12-06,100.52,102.7,100.26,101.21,2.972
2021-12-07,100.88,101.55,100.5,101.17,4.402
2021-12-08,100.99,101.64,100.2,100.85,4.819
2021-12-09,101.04,101.12,99.26,100.28,4.021
2021-12-10,100.81,102.05,100.36,101.51,3.04
2021-12-13,101.5,103.63,101.45,103.04,3.932
2021-12-14,103.05,103.5,102.32,102.77,2.825
2021-12-15,102.81,104.11,102.81,103.82,3.379
2021-12-16,104.0,105.11,103.64,104.54,3.067
2021-12-17,104.45,105.17,102.32,103.04,7.15
2021-12-20,102.52,103.83,101.88,103.67,3.679
2021-12-21,104.0,104.49,102.68,103.02,2.055
2021-12-22,102.91,103.53,102.67,103.16,1.589
2021-12-23,103.28,103.89,102.93,102.97,1.435
2021-12-27,102.97,103.44,102.68,103.29,1.27
2021-12-28,103.46,104.6,103.46,104.57,1.197
2021-12-29,104.76,105.03,104.23,104.76,1.176
2021-12-30,104.8,105.04,104.12,104.79,1.691
2021-12-31,104.72,105.23,104.0,104.9,1.946
2022-01-03,104.91,104.91,103.02,103.49,3.273
2022-01-04,103.36,104.94,103.28,103.41,2.558
2022-01-05,103.5,104.92,103.47,103.64,2.447
2022-01-06,103.51,104.77,103.33,103.47,3.944
2022-01-07,102.81,104.97,102.26,104.5,2.99
2022-01-10,104.65,105.32,104.07,104.56,2.684
2022-01-11,104.58,104.7,102.53,103.23,2.937
2022-01-12,102.68,103.82,102.2,103.62,2.226
2022-01-13,103.54,104.5,103.2,104.15,2.591
2022-01-14,104.44,104.68,103.27,104.04,3.426
2022-01-18,103.33,103.75,101.74,101.87,3.082
2022-01-19,101.88,102.83,101.31,102.17,2.461
2022-01-20,102.05,103.53,101.99,102.31,2.427
2022-01-21,103.02,104.21,102.67,102.98,3.454
2022-01-24,103.62,103.98,100.25,102.58,5.655
2022-01-25,101.71,103.15,101.56,102.32,3.336
2022-01-26,102.18,103.3,101.2,101.95,3.111
2022-01-27,102.51,104.38,102.47,103.25,3.385
2022-01-28,103.19,104.77,102.8,104.73,2.874
2022-01-31,103.87,105.24,103.46,105.06,4.307
2022-02-01,104.55,105.08,102.39,103.45,3.036
2022-02-02,103.35,105.22,103.05,105.0,3.391
2022-02-03,105.22,105.76,104.7,105.43,2.239
2022-02-04,104.56,105.34,103.63,104.25,2.217
2022-02-07,104.14,104.82,103.35,104.34,3.047
2022-02-08,105.27,105.36,104.06,104.41,2.299
2022-02-09,104.75,105.21,104.22,104.71,2.26
2022-02-10,104.19,104.33,99.58,99.79,5.918
2022-02-11,100.1,100.86,99.56,99.75,3.954
2022-02-14,100.55,101.01,98.63,99.95,5.284
2022-02-15,100.13,101.11,98.77,99.3,3.149
2022-02-16,99.36,99.97,98.9,99.51,2.956
2022-02-17,98.47,99.16,97.53,98.73,2.402
2022-02-18,98.36,100.19,98.08,99.81,4.506
2022-02-22,100.0,100.24,98.57,99.45,3.305
2022-02-23,99.66,99.87,97.6,97.67,4.056
2022-02-24,97.43,97.62,95.48,97.04,4.208
2022-02-25,98.04,100.34,97.84,100.22,3.327
2022-02-28,99.21,100.52,98.99,100.41,3.069
2022-03-01,100.41,101.06,98.67,99.83,2.448
2022-03-02,99.94,101.25,99.74,100.79,2.334
2022-03-03,101.25,103.23,101.06,102.64,2.607
2022-03-04,102.46,105.37,102.4,105.26,3.277
2022-03-07,105.4,106.99,104.55,106.7,3.611
2022-03-08,106.76,107.45,105.33,105.47,3.55
2022-03-09,106.19,106.57,105.12,105.33,3.293
2022-03-10,104.62,106.42,104.44,106.19,2.038
2022-03-11,106.1,107.09,105.95,106.14,2.23
2022-03-14,107.05,107.7,105.74,106.3,2.563
2022-03-15,107.34,107.38,106.13,106.69,2.113
2022-03-16,107.02,107.02,104.17,105.97,2.636
2022-03-17,106.0,107.54,105.29,106.5,2.675
2022-03-18,106.3,106.92,104.57,105.05,4.859
