Date,Open,High,Low,Close,Volume
2020-03-03,135.67,139.8,134.64,137.27,1.181
2020-03-04,139.67,145.13,139.49,145.0,1.18
2020-03-05,143.15,145.04,141.53,144.77,0.918
2020-03-06,141.49,143.56,137.84,143.3,0.865
2020-03-09,136.98,138.9,134.03,134.3,1.199
2020-03-10,137.21,140.13,133.42,140.07,1.366
2020-03-11,137.05,137.63,131.72,133.88,1.012
2020-03-12,126.48,130.0,117.45,117.61,1.357
2020-03-13,124.03,126.97,117.04,126.0,1.147
2020-03-16,113.54,116.27,104.89,104.95,1.138
2020-03-17,107.67,115.76,102.85,113.17,1.354
2020-03-18,105.82,110.64,96.69,100.1,1.118
2020-03-19,99.27,102.35,96.17,99.47,0.855
2020-03-20,99.82,100.35,85.45,87.5,1.732
2020-03-23,87.25,87.41,82.0,84.67,1.247
2020-03-24,88.32,93.62,86.36,89.18,1.484
2020-03-25,88.6,105.2,88.6,97.84,1.312
2020-03-26,98.15,103.37,96.2,102.79,1.149
2020-03-27,101.76,111.96,100.49,107.6,1.287
2020-03-30,108.58,109.25,100.82,107.13,1.14
2020-03-31,105.82,107.82,99.37,103.03,2.256
2020-04-01,98.2,99.23,93.24,98.74,1.275
2020-04-02,96.75,99.77,92.12,94.25,1.515
2020-04-03,92.99,96.24,92.44,94.31,1.08
2020-04-06,99.4,106.08,99.15,105.28,1.144
2020-04-07,110.1,112.16,103.39,103.79,0.782
2020-04-08,104.64,111.78,102.96,110.93,1.048
2020-04-09,112.35,119.49,112.35,116.65,1.329
2020-04-13,115.47,117.0,110.04,111.37,0.819
2020-04-14,112.66,115.85,111.1,114.02,1.284
2020-04-15,109.4,111.19,108.0,109.98,0.872
2020-04-16,110.41,110.75,107.55,108.31,0.594
2020-04-17,111.06,114.43,110.34,113.5,0.642
2020-04-20,111.68,112.75,108.46,108.49,0.594
2020-04-21,105.87,108.91,105.14,107.54,0.889
2020-04-22,109.16,110.74,107.4,108.31,0.666
2020-04-23,107.87,108.5,104.22,104.98,0.696
2020-04-24,105.67,107.1,104.01,106.43,0.578
2020-04-27,107.0,111.01,106.56,110.68,0.48
2020-04-28,113.3,115.94,111.98,112.15,0.821
2020-04-29,114.87,115.68,111.86,112.68,0.763
2020-04-30,110.66,112.39,109.81,111.92,0.62
2020-05-01,109.41,110.59,108.92,109.63,0.847
2020-05-04,108.21,110.88,106.97,110.3,0.977
2020-05-05,111.64,113.78,110.8,112.41,0.834
2020-05-06,113.0,114.22,109.92,110.01,0.768
2020-05-07,110.77,116.06,109.27,113.75,0.925
2020-05-08,115.89,117.14,113.67,115.57,0.579
2020-05-11,114.08,114.85,112.5,113.01,0.93
2020-05-12,113.47,113.47,108.65,108.74,1.126
2020-05-13,107.94,109.95,107.13,108.09,0.829
2020-05-14,106.06,106.72,102.89,105.52,1.055
2020-05-15,104.67,107.06,102.23,106.87,1.783
2020-05-18,111.69,115.57,111.69,114.36,0.914
2020-05-19,113.65,114.86,110.82,111.12,0.637
2020-05-20,112.05,112.64,109.96,111.49,0.734
2020-05-21,111.47,114.46,111.47,113.82,0.736
2020-05-22,114.08,114.71,112.63,114.28,0.431
2020-05-26,118.08,119.2,116.0,116.8,0.586
2020-05-27,119.62,119.85,114.04,116.88,0.843
2020-05-28,118.19,118.19,114.7,117.66,0.603
2020-05-29,116.37,118.51,114.98,116.36,0.864
2020-06-01,116.47,118.82,115.5,117.57,0.472
2020-06-02,118.15,119.45,117.0,117.76,0.644
2020-06-03,118.93,122.99,118.93,122.39,0.7
2020-06-04,121.73,121.78,118.56,118.77,0.756
2020-06-05,122.26,126.13,122.26,124.44,0.861
2020-06-08,125.97,127.74,124.17,126.53,0.801
2020-06-09,123.85,124.77,122.13,124.66,0.684
2020-06-10,123.29,124.04,121.35,121.84,0.593
2020-06-11,117.22,118.72,115.22,115.46,0.85
2020-06-12,119.66,120.43,114.82,119.08,1.114
2020-06-15,115.04,119.4,114.53,118.01,1.204
2020-06-16,122.77,122.77,119.18,121.09,0.834
2020-06-17,122.04,122.7,117.84,118.64,0.632
2020-06-18,117.07,117.67,115.5,117.09,0.862
2020-06-19,118.73,119.47,114.64,114.68,2.252
2020-06-22,114.64,116.19,113.01,114.19,0.663
2020-06-23,115.21,116.26,113.3,113.54,0.644
2020-06-24,111.92,112.53,108.06,110.52,0.805
2020-06-25,109.78,111.46,109.1,111.35,0.672
2020-06-26,110.76,111.9,109.43,110.27,0.735
2020-06-29,111.31,111.75,108.78,111.52,0.442
2020-06-30,111.76,115.09,111.67,114.67,1.04
2020-07-01,115.03,117.96,114.22,117.67,0.504
2020-07-02,119.52,119.56,116.32,117.53,0.602
2020-07-06,120.02,120.08,115.96,116.03,0.396
2020-07-07,114.44,115.9,113.88,114.57,0.544
2020-07-08,114.57,115.18,113.38,113.82,0.662
2020-07-09,113.28,113.28,111.25,112.56,0.467
2020-07-10,112.49,114.33,112.03,113.6,0.531
2020-07-13,114.1,114.1,112.19,112.34,0.571
2020-07-14,111.57,113.49,111.5,112.94,0.652
2020-07-15,114.52,114.7,112.14,112.43,0.697
2020-07-16,111.7,112.88,111.19,112.02,0.466
2020-07-17,112.5,113.62,111.46,112.92,0.489
2020-07-20,112.31,113.07,109.08,110.02,0.421
2020-07-21,110.62,111.15,108.86,109.36,0.439
2020-07-22,108.81,112.87,108.63,112.17,0.985
2020-07-23,111.88,112.75,110.42,111.65,0.423
2020-07-24,112.13,112.21,110.71,111.27,0.444
2020-07-27,110.81,110.81,109.06,110.32,0.429
2020-07-28,110.4,113.63,109.88,112.99,0.515
2020-07-29,113.78,114.5,111.94,113.92,0.549
2020-07-30,112.69,118.76,112.67,117.52,0.858
2020-07-31,117.03,119.2,114.75,119.19,0.72
2020-08-03,118.56,118.56,115.4,116.88,0.538
2020-08-04,116.44,117.74,115.0,116.92,0.604
2020-08-05,117.54,117.62,115.52,116.26,0.287
2020-08-06,115.74,116.92,115.37,116.5,0.376
2020-08-07,115.82,116.87,115.56,116.49,0.454
2020-08-10,116.94,118.39,116.35,117.05,0.576
2020-08-11,118.09,119.25,116.14,116.71,0.562
2020-08-12,117.13,117.52,116.05,117.09,0.26
2020-08-13,116.44,117.93,115.44,115.69,0.39
2020-08-14,115.55,116.22,114.31,114.86,0.766
2020-08-17,114.95,116.23,114.04,116.04,0.284
2020-08-18,116.28,116.52,114.43,116.07,0.321
2020-08-19,116.06,116.06,112.66,113.28,0.623
2020-08-20,112.84,115.27,112.84,114.83,0.384
2020-08-21,115.25,115.47,113.11,114.84,0.308
2020-08-24,114.7,115.83,112.85,115.69,0.354
2020-08-25,115.74,116.19,114.88,116.19,0.337
2020-08-26,115.49,116.32,113.26,113.65,0.394
2020-08-27,114.33,116.56,114.23,116.38,0.331
2020-08-28,116.62,117.19,115.19,117.16,0.392
2020-08-31,116.66,117.35,115.8,117.12,0.481
2020-09-01,116.5,116.66,114.8,116.55,0.365
2020-09-02,116.44,118.88,115.25,118.67,0.872
2020-09-03,119.3,120.83,117.03,117.83,0.52
2020-09-04,118.12,119.43,116.06,118.35,0.478
2020-09-08,117.97,118.25,115.01,115.68,0.64
2020-09-09,116.12,118.38,115.39,116.44,0.489
2020-09-10,116.29,117.41,114.31,116.44,0.697
2020-09-11,116.45,116.45,114.96,115.91,0.582
2020-09-14,116.99,120.09,116.44,119.65,0.472
2020-09-15,119.61,120.84,118.05,118.57,0.308
2020-09-16,119.44,120.55,117.95,118.19,0.551
2020-09-17,117.36,118.36,115.7,117.14,0.65
2020-09-18,116.32,117.38,114.68,114.93,1.151
2020-09-21,113.38,114.3,111.19,113.17,0.752
2020-09-22,113.41,116.0,113.41,115.18,0.727
2020-09-23,115.38,115.72,113.04,113.42,0.654
2020-09-24,113.04,113.96,111.27,112.39,0.503
2020-09-25,111.89,115.52,111.22,115.38,0.694
2020-09-28,116.83,118.17,116.15,117.14,0.413
2020-09-29,116.92,117.43,114.64,115.34,0.28
2020-09-30,116.07,116.63,114.44,115.95,0.762
2020-10-01,116.0,120.33,115.56,120.29,0.74
2020-10-02,118.81,124.33,117.42,123.71,0.853
2020-10-05,124.56,124.88,122.48,124.5,0.584
2020-10-06,124.87,125.24,122.83,123.54,0.61
2020-10-07,124.04,125.03,121.77,122.95,0.499
2020-10-08,123.03,125.35,123.03,124.88,0.477
2020-10-09,125.64,125.64,123.01,123.66,0.368
2020-10-12,123.83,125.0,123.06,124.66,0.244
2020-10-13,125.07,126.51,122.63,124.2,0.64
2020-10-14,123.03,124.04,121.56,122.76,0.492
2020-10-15,121.72,123.91,121.19,122.47,0.594
2020-10-16,122.34,122.7,119.3,119.44,0.666
2020-10-19,120.16,120.26,117.49,117.68,0.351
2020-10-20,118.56,120.36,117.8,118.21,0.485
2020-10-21,117.65,118.85,117.12,117.9,0.484
2020-10-22,118.18,118.98,117.49,118.65,0.448
2020-10-23,119.51,119.94,118.29,118.71,0.359
2020-10-26,117.78,118.13,115.42,117.13,0.387
2020-10-27,116.7,117.55,114.84,114.86,0.38
2020-10-28,113.28,114.83,111.67,112.43,0.703
2020-10-29,112.44,115.01,110.53,113.53,0.61
2020-10-30,113.45,116.77,113.45,116.63,0.575
2020-11-02,117.19,119.84,116.48,119.84,0.725
2020-11-03,121.0,123.95,120.58,123.32,0.595
2020-11-04,123.28,124.84,121.7,122.72,0.385
2020-11-05,122.78,124.7,121.78,124.03,0.632
2020-11-06,124.03,125.0,122.07,122.67,0.481
2020-11-09,130.76,137.54,125.55,125.61,1.211
2020-11-10,126.06,130.19,125.77,130.16,0.822
2020-11-11,130.84,131.3,128.71,131.22,0.682
2020-11-12,130.46,130.67,127.43,128.75,0.569
2020-11-13,129.17,132.88,128.65,132.35,0.543
2020-11-16,135.52,136.28,131.22,132.3,0.648
2020-11-17,131.25,132.09,129.97,130.91,0.482
2020-11-18,131.19,131.97,126.06,126.07,0.434
2020-11-19,125.31,126.72,123.43,126.14,0.692
2020-11-20,125.91,126.49,124.92,126.18,0.578
2020-11-23,126.74,126.89,123.53,123.77,0.722
2020-11-24,125.2,127.31,124.84,125.88,0.578
2020-11-25,125.57,126.31,124.41,125.03,0.423
2020-11-27,124.78,124.78,122.64,124.0,0.314
2020-11-30,124.0,126.3,122.45,126.16,2.083
2020-12-01,126.16,126.32,123.67,124.59,0.819
2020-12-02,124.71,127.48,123.25,123.73,0.537
2020-12-03,123.8,124.88,123.33,123.65,0.737
2020-12-04,123.99,125.42,123.57,125.13,0.61
2020-12-07,124.71,126.11,124.65,125.32,0.431
2020-12-08,124.75,125.49,123.69,123.93,0.534
2020-12-09,124.48,125.07,121.0,122.9,0.748
2020-12-10,122.13,122.67,119.75,120.18,0.63
2020-12-11,119.21,121.97,119.21,121.66,0.716
2020-12-14,122.8,123.7,121.13,121.44,0.478
2020-12-15,121.85,123.54,120.5,123.54,0.532
2020-12-16,123.86,125.13,122.53,123.41,0.684
2020-12-17,124.17,126.2,123.07,125.59,0.858
2020-12-18,126.08,126.28,123.41,124.04,1.943
2020-12-21,122.57,124.98,122.33,124.6,0.854
2020-12-22,124.6,125.4,123.57,125.28,0.589
2020-12-23,125.77,126.25,122.58,122.66,0.603
2020-12-24,123.05,124.61,122.97,124.6,0.098
2020-12-28,125.04,125.84,124.05,124.97,0.461
2020-12-29,125.09,126.31,123.45,124.25,0.312
2020-12-30,124.42,126.21,124.2,125.0,0.33
2020-12-31,124.68,126.97,123.9,126.69,0.406
2021-01-04,126.69,127.37,122.15,122.71,0.703
2021-01-05,122.61,123.82,122.35,122.67,0.63
2021-01-06,123.02,124.86,122.77,124.7,0.697
2021-01-07,124.43,125.33,123.45,124.55,0.662
2021-01-08,124.55,125.37,124.0,125.27,0.768
2021-01-11,125.01,125.33,123.17,124.21,0.558
2021-01-12,123.51,124.97,123.0,124.69,0.594
2021-01-13,124.86,127.07,124.6,126.42,0.662
2021-01-14,126.2,129.08,125.32,129.0,1.155
2021-01-15,128.78,132.14,127.72,132.01,0.966
2021-01-19,132.21,132.43,129.99,130.61,0.779
2021-01-20,130.0,133.61,128.94,133.16,0.494
2021-01-21,132.28,133.53,131.14,133.45,0.529
2021-01-22,133.61,134.84,132.23,134.18,0.51
2021-01-25,133.82,134.96,132.97,133.86,0.65
2021-01-26,134.15,135.42,133.89,134.89,0.526
2021-01-27,133.9,135.0,131.1,131.73,0.659
2021-01-28,131.75,134.74,131.02,132.79,0.636
2021-01-29,132.19,133.38,129.83,132.75,1.218
2021-02-01,132.99,135.13,130.72,134.98,0.708
2021-02-02,135.79,136.43,133.87,135.58,0.651
2021-02-03,134.66,135.87,133.68,134.71,0.834
2021-02-04,135.02,137.0,134.0,134.84,0.874
2021-02-05,134.5,135.27,133.21,134.72,0.551
2021-02-08,134.72,136.15,133.77,135.49,0.736
2021-02-09,134.89,136.24,134.52,135.55,0.781
2021-02-10,135.55,137.24,134.85,136.3,0.616
2021-02-11,136.46,138.02,135.49,137.97,0.718
2021-02-12,137.78,138.4,136.94,138.14,0.505
2021-02-16,138.39,138.49,136.51,138.44,0.615
2021-02-17,138.75,138.79,137.09,137.72,0.376
2021-02-18,137.79,138.14,136.39,137.25,0.36
2021-02-19,137.74,138.22,137.0,137.57,0.444
2021-02-22,137.55,139.11,136.33,138.69,0.867
2021-02-23,139.7,142.61,139.34,142.3,0.825
2021-02-24,142.51,142.98,140.35,140.51,0.701
2021-02-25,140.39,141.99,137.25,137.91,0.579
2021-02-26,137.84,138.26,134.59,134.73,0.848
2021-03-01,136.04,138.03,135.47,135.54,1.393
2021-03-02,135.09,136.87,134.0,135.3,0.919
2021-03-03,135.3,136.17,134.03,134.6,0.796
2021-03-04,134.78,135.29,131.45,132.7,0.886
2021-03-05,133.11,134.22,131.87,133.91,0.893
2021-03-08,134.24,136.24,133.06,134.23,0.684
2021-03-09,134.48,137.04,134.4,134.73,0.44
2021-03-10,134.22,135.91,132.87,134.83,0.513
2021-03-11,134.84,137.39,134.49,136.55,0.394
2021-03-12,137.26,141.79,137.0,141.78,0.913
2021-03-15,141.65,146.31,140.64,144.98,0.758
2021-03-16,145.14,145.76,143.0,144.38,0.542
2021-03-17,144.61,145.53,142.82,145.47,0.53
2021-03-18,145.02,146.65,144.19,146.41,0.683
2021-03-19,146.23,146.5,141.33,141.52,1.488
2021-03-22,141.13,143.37,141.03,142.76,0.73
2021-03-23,143.0,145.16,142.46,144.75,0.824
2021-03-24,143.99,146.59,143.37,144.33,0.831
2021-03-25,144.47,146.25,142.47,145.85,0.487
2021-03-26,145.85,148.91,145.09,148.59,0.448
2021-03-29,148.34,148.87,146.03,147.49,0.427
2021-03-30,147.34,148.39,146.32,147.34,0.322
2021-03-31,146.39,147.52,143.47,144.36,1.066
2021-04-01,144.29,146.77,143.63,146.64,0.831
2021-04-05,147.24,147.58,144.29,146.58,0.638
2021-04-06,146.44,147.84,146.12,147.24,0.637
2021-04-07,147.83,148.61,146.46,148.3,0.639
2021-04-08,147.94,149.29,146.28,146.42,0.589
2021-04-09,146.43,147.65,146.08,146.85,0.474
2021-04-12,147.18,147.76,146.17,147.31,0.713
2021-04-13,146.61,148.7,146.61,148.59,0.446
2021-04-14,146.99,147.91,146.84,147.55,0.424
2021-04-15,148.01,149.58,147.51,149.54,0.542
2021-04-16,150.67,151.37,149.9,151.02,0.718
2021-04-19,151.43,152.31,150.24,151.82,0.591
2021-04-20,151.82,154.94,151.33,154.69,0.48
2021-04-21,155.23,157.23,153.84,156.42,0.578
2021-04-22,156.51,157.65,155.5,155.52,0.397
2021-04-23,156.15,156.38,155.05,155.19,0.353
2021-04-26,155.5,156.39,154.67,155.23,0.399
2021-04-27,155.44,155.65,154.57,155.19,0.33
2021-04-28,155.19,155.49,153.84,154.02,0.502
2021-04-29,154.43,156.26,153.86,155.48,0.557
2021-04-30,155.03,157.57,154.9,157.33,0.643
2021-05-03,157.83,158.35,155.81,156.57,0.616
2021-05-04,156.64,157.73,155.57,156.42,0.715
2021-05-05,155.71,155.71,151.99,152.74,1.327
2021-05-06,153.11,156.17,153.11,156.04,0.606
2021-05-07,155.67,157.4,154.79,157.03,0.549
2021-05-10,157.92,160.52,157.92,159.38,0.536
2021-05-11,159.22,159.22,156.01,157.69,0.486
2021-05-12,158.31,158.6,154.33,154.53,0.39
2021-05-13,154.95,157.67,154.29,156.03,0.501
2021-05-14,156.58,157.85,156.42,156.75,0.705
2021-05-17,157.29,158.23,156.58,157.19,0.608
2021-05-18,157.29,158.07,156.67,157.37,0.986
2021-05-19,156.48,156.58,154.07,155.67,0.483
2021-05-20,155.68,158.49,155.49,157.95,0.547
2021-05-21,157.91,159.04,156.77,157.05,1.292
2021-05-24,157.84,160.09,157.84,159.38,0.646
2021-05-25,159.37,160.47,158.75,159.55,0.43
2021-05-26,159.45,161.17,159.18,160.01,0.432
2021-05-27,160.02,160.24,158.17,158.38,0.876
2021-05-28,159.58,161.43,158.83,160.7,0.507
2021-06-01,160.26,163.07,159.78,162.9,0.585
2021-06-02,163.5,165.91,163.08,165.74,0.478
2021-06-03,165.23,165.23,163.36,163.77,0.542
2021-06-04,165.74,166.59,163.78,165.53,0.567
2021-06-07,166.0,166.69,165.26,166.12,0.489
2021-06-08,166.3,168.22,166.3,167.41,0.748
2021-06-09,167.7,169.06,167.21,168.69,0.565
2021-06-10,169.09,172.33,168.45,171.53,0.448
2021-06-11,171.29,171.69,170.09,171.55,0.536
2021-06-14,171.51,171.64,170.5,171.59,0.377
2021-06-15,170.94,171.91,170.46,170.87,0.475
2021-06-16,171.3,171.65,169.39,169.67,0.444
2021-06-17,169.86,170.66,168.23,169.83,0.982
2021-06-18,169.68,170.13,167.54,167.84,1.663
2021-06-21,168.6,171.44,168.26,170.98,0.687
2021-06-22,171.18,171.41,169.47,169.51,0.545
2021-06-23,169.19,170.1,168.85,169.44,0.506
2021-06-24,170.0,170.64,168.2,169.59,0.824
2021-06-25,169.42,170.23,168.83,170.15,0.729
2021-06-28,170.46,170.51,168.62,170.09,0.396
2021-06-29,169.56,170.6,169.19,169.85,0.495
2021-06-30,169.98,170.96,167.89,168.42,0.754
2021-07-01,168.19,170.7,167.96,169.43,0.611
2021-07-02,170.22,171.3,169.76,170.95,0.43
2021-07-06,171.35,174.33,169.86,173.97,0.534
2021-07-07,173.95,176.99,172.69,176.11,0.666
2021-07-08,175.36,177.84,175.04,177.75,0.531
2021-07-09,178.87,180.81,177.56,180.7,0.482
2021-07-12,180.7,182.69,180.33,182.51,0.544
2021-07-13,182.33,182.76,179.76,180.65,0.398
2021-07-14,179.63,182.51,179.63,182.41,0.359
2021-07-15,182.19,183.89,181.84,183.56,0.283
2021-07-16,184.1,185.65,183.94,184.72,0.384
2021-07-19,183.48,184.0,181.24,182.99,0.54
2021-07-20,184.08,187.35,182.18,186.63,0.547
2021-07-21,186.39,187.33,185.59,185.76,0.329
2021-07-22,185.36,186.0,184.42,185.34,0.846
2021-07-23,186.11,187.91,185.52,187.6,0.568
2021-07-26,187.05,187.77,185.69,186.8,0.319
2021-07-27,186.44,189.19,185.47,188.21,0.518
2021-07-28,188.58,188.95,187.02,187.69,0.844
2021-07-29,189.8,194.42,188.92,193.01,0.711
2021-07-30,192.71,196.44,191.94,193.1,0.663
2021-08-02,193.92,195.81,193.58,195.15,0.62
2021-08-03,191.16,192.94,190.87,191.45,1.248
2021-08-04,192.41,192.55,189.72,190.26,0.952
2021-08-05,191.76,192.25,188.75,191.48,0.493
2021-08-06,192.18,192.34,190.68,191.07,0.42
2021-08-09,190.75,190.76,188.92,189.82,0.291
2021-08-10,189.97,190.31,184.77,185.14,0.796
2021-08-11,185.85,187.73,185.41,186.15,0.391
2021-08-12,186.48,187.02,185.55,186.37,0.535
2021-08-13,186.69,188.46,186.31,188.31,0.323
2021-08-16,188.53,190.68,188.21,189.55,0.393
2021-08-17,188.82,189.66,187.38,189.23,0.39
2021-08-18,188.13,188.98,185.62,186.7,0.664
2021-08-19,185.86,188.3,185.61,188.29,0.312
2021-08-20,188.31,190.58,186.48,190.28,0.865
2021-08-23,190.29,191.22,188.15,188.56,0.511
2021-08-24,188.4,188.88,185.77,186.27,0.439
2021-08-25,186.36,189.15,185.67,187.6,0.369
2021-08-26,187.9,189.55,187.45,188.98,0.316
2021-08-27,190.0,190.82,189.13,189.21,0.368
2021-08-30,189.51,192.72,189.11,192.63,0.403
2021-08-31,192.37,193.12,191.27,192.37,0.691
2021-09-01,192.81,196.64,192.45,196.18,0.646
2021-09-02,196.96,197.5,194.24,196.28,0.686
2021-09-03,195.76,196.54,193.39,196.14,0.527
2021-09-07,196.0,196.0,191.08,192.42,0.521
2021-09-08,191.47,196.01,191.47,195.46,0.439
2021-09-09,194.74,195.42,191.77,191.86,0.321
2021-09-10,192.23,192.23,189.46,189.49,0.346
2021-09-13,191.39,191.99,189.61,190.11,0.333
2021-09-14,190.22,192.3,190.14,191.58,0.535
2021-09-15,191.78,193.83,190.95,191.15,0.557
2021-09-16,191.05,192.52,189.32,191.35,0.403
2021-09-17,190.91,191.47,187.46,187.48,1.171
2021-09-20,186.14,189.49,185.39,188.1,0.629
2021-09-21,189.44,190.43,187.97,188.01,0.399
2021-09-22,189.55,191.23,189.02,190.28,0.688
2021-09-23,191.07,192.74,190.65,191.22,0.38
2021-09-24,190.41,191.98,189.12,189.28,0.395
2021-09-27,189.73,191.53,186.03,186.1,0.416
2021-09-28,184.9,187.35,183.71,186.59,0.453
2021-09-29,187.59,190.68,187.59,189.95,0.382
2021-09-30,190.92,190.94,186.69,186.75,0.654
2021-10-01,188.02,190.29,185.32,189.22,0.372
2021-10-04,188.85,191.59,187.35,190.58,0.561
2021-10-05,191.45,191.45,188.07,189.67,0.558
2021-10-06,188.8,192.17,185.33,192.1,0.433
2021-10-07,193.42,194.35,191.16,191.84,0.377
2021-10-08,191.43,193.56,190.71,191.18,0.376
2021-10-11,191.17,192.32,189.47,191.06,0.279
2021-10-12,192.26,194.42,190.89,193.54,0.377
2021-10-13,191.53,196.31,191.53,196.17,0.378
2021-10-14,196.17,198.79,195.38,198.7,0.336
2021-10-15,199.72,200.06,196.39,197.56,0.322
2021-10-18,196.65,199.09,195.75,198.56,0.29
2021-10-19,199.15,199.41,196.73,197.21,0.235
2021-10-20,197.18,199.73,197.18,199.65,0.297
2021-10-21,199.9,199.9,198.4,199.6,0.265
2021-10-22,200.19,202.48,200.19,201.82,0.25
2021-10-25,202.0,202.68,200.21,201.28,0.372
2021-10-26,201.76,203.24,199.67,202.68,0.403
2021-10-27,203.23,205.61,202.76,204.02,0.491
2021-10-28,203.97,207.69,202.96,206.27,0.462
2021-10-29,206.04,206.9,203.37,204.21,0.704
2021-11-01,204.61,204.61,197.38,201.37,0.684
2021-11-02,202.14,204.08,201.39,203.44,0.495
2021-11-03,203.67,204.56,202.22,203.41,0.505
2021-11-04,203.68,203.73,198.85,200.48,0.381
2021-11-05,201.71,203.4,201.16,202.35,0.387
2021-11-08,202.93,202.93,200.11,201.76,0.324
2021-11-09,202.17,202.9,201.21,202.55,0.268
2021-11-10,202.0,203.41,200.0,202.8,0.459
2021-11-11,202.74,203.54,201.5,203.49,0.337
2021-11-12,203.98,205.97,203.04,205.04,0.314
2021-11-15,205.43,206.15,203.61,206.1,0.384
2021-11-16,206.1,206.83,203.35,204.53,0.408
2021-11-17,203.65,204.57,197.92,204.29,0.431
2021-11-18,205.07,205.98,203.52,204.04,0.364
2021-11-19,204.53,204.68,201.02,201.34,0.584
2021-11-22,201.61,205.37,200.32,202.3,0.548
2021-11-23,203.17,207.52,202.23,207.12,0.544
2021-11-24,207.03,211.11,207.03,210.56,0.523
2021-11-26,206.91,209.64,203.57,203.57,0.473
2021-11-29,205.0,211.18,204.1,210.0,0.974
2021-11-30,208.69,211.97,205.95,206.25,2.35
2021-12-01,207.32,208.91,201.22,201.34,1.011
2021-12-02,202.8,209.51,202.34,207.96,0.53
2021-12-03,208.82,210.37,205.38,207.43,0.617
2021-12-06,209.6,211.37,208.02,208.31,0.458
2021-12-07,209.82,215.02,208.39,215.01,0.968
2021-12-08,215.55,218.87,215.16,218.16,0.782
2021-12-09,217.79,218.89,215.94,216.05,0.643
2021-12-10,217.57,217.57,214.49,216.47,0.552
2021-12-13,215.52,219.5,214.31,218.45,0.687
2021-12-14,218.45,218.45,215.04,217.3,0.777
2021-12-15,218.17,223.18,218.17,222.2,0.573
2021-12-16,222.0,223.17,220.42,222.89,0.981
2021-12-17,223.21,224.86,219.39,220.14,1.678
2021-12-20,218.47,220.7,215.81,218.55,0.492
2021-12-21,218.99,220.02,217.2,218.4,0.488
2021-12-22,219.15,222.26,218.5,222.19,0.418
2021-12-23,222.95,223.82,219.5,221.09,0.254
2021-12-27,221.92,224.68,220.8,224.63,0.345
2021-12-28,224.61,226.06,223.74,225.7,0.373
2021-12-29,226.32,228.54,224.35,228.31,0.391
2021-12-30,228.09,230.04,227.47,228.94,0.39
2021-12-31,229.04,231.63,229.02,229.44,0.414
2022-01-03,229.43,230.71,222.75,226.13,0.647
2022-01-04,227.02,230.41,226.52,227.39,0.501
2022-01-05,226.83,227.96,223.15,223.22,0.384
2022-01-06,223.64,224.41,219.8,220.9,0.425
2022-01-07,219.89,220.04,216.1,216.42,0.546
2022-01-10,214.89,217.32,212.47,214.7,0.847
2022-01-11,214.49,214.82,210.07,213.58,0.658
2022-01-12,213.27,218.01,212.84,216.73,0.721
2022-01-13,216.3,220.34,215.45,218.91,0.705
2022-01-14,218.49,218.85,213.14,215.11,0.476
2022-01-18,213.44,214.8,211.26,214.16,0.608
2022-01-19,215.28,216.76,209.04,209.16,0.698
2022-01-20,206.27,209.36,203.53,203.95,0.714
2022-01-21,205.36,205.93,202.17,202.89,0.598
2022-01-24,201.66,203.44,195.96,202.8,0.762
2022-01-25,200.0,201.54,196.91,199.19,1.415
2022-01-26,200.16,204.95,197.28,198.99,0.876
2022-01-27,199.85,202.5,195.18,196.12,0.636
2022-01-28,196.26,204.81,193.91,204.76,0.694
2022-01-31,203.64,207.1,201.46,206.68,0.653
2022-02-01,206.89,207.88,202.94,205.25,0.654
2022-02-02,205.98,214.72,205.21,212.03,0.805
2022-02-03,211.99,215.93,208.35,213.02,0.533
2022-02-04,211.47,215.94,209.35,212.53,0.625
2022-02-07,213.07,214.87,209.82,210.33,0.584
2022-02-08,209.96,211.65,208.24,209.61,0.554
2022-02-09,212.76,217.22,212.76,216.54,0.633
2022-02-10,212.88,215.81,210.48,211.5,0.758
2022-02-11,211.23,214.66,209.33,210.83,0.551
2022-02-14,209.99,212.49,206.74,207.58,0.54
2022-02-15,208.91,210.51,207.59,208.35,0.377
2022-02-16,208.75,209.72,205.61,208.66,0.36
2022-02-17,208.21,208.49,204.59,205.09,0.433
2022-02-18,205.21,206.98,203.82,204.44,0.414
2022-02-22,204.9,206.86,202.81,205.81,0.507
2022-02-23,206.63,207.84,201.54,201.82,0.375
2022-02-24,199.57,204.74,197.1,204.32,0.739
2022-02-25,204.9,210.02,204.04,209.91,0.551
2022-02-28,207.05,207.71,201.84,204.61,0.962
2022-03-01,206.15,207.16,202.46,203.63,0.634
2022-03-02,205.38,208.64,205.07,207.8,0.566
2022-03-03,209.43,210.32,206.37,210.17,0.511
2022-03-04,207.81,214.44,206.74,214.26,0.581
2022-03-07,214.67,216.26,211.48,212.05,0.617
2022-03-08,212.19,212.35,207.07,208.18,0.599
2022-03-09,211.79,215.46,210.43,211.7,0.679
2022-03-10,210.12,211.46,208.74,211.17,0.624
2022-03-11,212.12,214.07,207.98,208.47,0.457
2022-03-14,210.81,210.81,204.19,205.42,0.463
2022-03-15,207.35,207.61,203.4,205.58,0.64
2022-03-16,207.05,209.38,203.31,207.84,0.572
2022-03-17,206.24,210.04,206.24,209.66,0.409
2022-03-18,211.02,211.02,206.23,206.77,1.342
