Date,Open,High,Low,Close,Volume
2020-03-03,131.22,134.75,130.6,131.42,1.639
2020-03-04,133.07,140.33,133.07,140.31,1.529
2020-03-05,138.52,140.49,136.7,139.36,1.218
2020-03-06,136.01,141.7,134.63,141.0,1.493
2020-03-09,133.15,139.78,132.65,137.19,2.322
2020-03-10,138.15,140.75,131.3,137.71,2.185
2020-03-11,135.35,136.63,128.28,129.67,2.157
2020-03-12,122.21,127.45,114.28,117.97,2.495
2020-03-13,121.36,128.33,116.54,128.29,1.667
2020-03-16,115.5,132.36,115.35,118.81,2.368
2020-03-17,121.33,140.29,120.5,138.5,2.364
2020-03-18,129.61,133.22,122.63,130.08,2.661
2020-03-19,129.0,130.26,114.06,115.12,2.393
2020-03-20,115.12,115.12,98.25,100.69,3.441
2020-03-23,100.38,100.38,92.0,97.07,2.781
2020-03-24,100.71,105.28,96.63,103.95,2.167
2020-03-25,103.77,114.27,101.35,110.45,1.757
2020-03-26,108.53,121.87,108.53,119.32,1.634
2020-03-27,116.77,125.03,115.0,120.77,1.17
2020-03-30,122.86,127.27,121.87,126.72,1.584
2020-03-31,124.92,126.5,117.19,119.56,2.831
2020-04-01,115.0,117.99,110.56,112.8,1.356
2020-04-02,111.54,118.45,110.95,117.64,0.945
2020-04-03,118.39,118.8,112.6,113.32,1.188
2020-04-06,116.2,123.3,116.2,121.52,1.224
2020-04-07,124.0,124.95,116.82,118.27,1.261
2020-04-08,119.26,126.33,117.65,125.35,0.953
2020-04-09,126.38,132.87,125.6,131.75,1.177
2020-04-13,129.79,130.48,125.41,127.24,0.765
2020-04-14,131.1,133.72,129.51,133.61,0.904
2020-04-15,131.39,132.77,128.92,129.21,0.923
2020-04-16,131.87,132.74,129.59,131.24,0.916
2020-04-17,132.68,133.0,128.56,131.76,1.189
2020-04-20,131.75,132.43,125.87,126.46,0.773
2020-04-21,125.2,127.6,123.78,125.43,1.075
2020-04-22,127.92,129.8,126.59,127.89,0.74
2020-04-23,127.25,129.19,124.53,124.68,0.946
2020-04-24,126.25,126.81,124.42,125.01,1.011
2020-04-27,126.0,126.48,125.03,125.75,1.476
2020-04-28,127.76,128.0,125.88,126.52,0.929
2020-04-29,127.67,127.81,123.74,125.72,0.935
2020-04-30,125.0,125.6,120.1,121.69,1.175
2020-05-01,120.59,120.76,118.56,119.2,0.821
2020-05-04,119.16,121.79,118.3,121.46,0.72
2020-05-05,121.19,124.68,121.19,123.43,0.784
2020-05-06,123.78,124.17,117.53,117.78,1.128
2020-05-07,120.63,123.52,118.39,119.08,1.119
2020-05-08,119.17,120.31,117.52,118.03,1.068
2020-05-11,117.02,119.82,115.55,119.49,1.091
2020-05-12,119.61,119.98,117.05,117.07,0.908
2020-05-13,116.99,116.99,115.09,116.51,1.195
2020-05-14,115.89,116.85,112.5,116.27,1.039
2020-05-15,115.65,118.78,114.56,117.76,3.087
2020-05-18,120.59,123.26,119.68,122.51,0.931
2020-05-19,122.11,123.09,120.11,120.17,0.756
2020-05-20,121.28,122.07,120.19,120.6,0.683
2020-05-21,121.0,121.94,120.06,120.62,0.685
2020-05-22,120.16,121.03,119.3,120.71,0.446
2020-05-26,122.65,123.8,120.18,120.74,0.874
2020-05-27,122.04,122.27,118.05,120.54,0.876
2020-05-28,122.25,124.59,122.07,123.72,0.948
2020-05-29,123.71,127.4,122.55,127.0,1.517
2020-06-01,126.91,128.95,125.7,127.77,0.794
2020-06-02,127.7,130.09,127.09,130.09,0.822
2020-06-03,130.28,132.56,129.53,132.35,1.117
2020-06-04,131.36,132.6,128.73,130.7,1.113
2020-06-05,131.3,134.26,130.72,131.56,0.827
2020-06-08,130.53,132.88,129.75,132.5,0.753
2020-06-09,131.62,131.62,129.18,130.7,0.857
2020-06-10,131.0,132.69,130.17,131.06,0.615
2020-06-11,129.61,130.86,126.75,127.5,1.025
2020-06-12,129.65,129.78,125.81,127.29,0.901
2020-06-15,126.27,130.43,124.73,129.22,1.212
2020-06-16,131.49,132.68,128.79,129.66,0.7
2020-06-17,130.0,130.84,127.46,129.86,0.698
2020-06-18,129.34,130.17,127.54,129.17,0.629
2020-06-19,131.06,131.13,126.36,126.36,1.766
2020-06-22,126.33,127.6,125.7,126.83,1.127
2020-06-23,127.71,128.18,124.88,125.22,0.833
2020-06-24,124.34,125.2,123.1,124.4,1.038
2020-06-25,124.4,124.4,120.67,122.22,0.708
2020-06-26,122.43,125.56,121.84,124.08,1.789
2020-06-29,124.38,125.44,122.49,125.37,0.618
2020-06-30,125.47,129.43,125.47,128.66,1.229
2020-07-01,128.45,131.13,128.45,130.62,0.767
2020-07-02,131.15,132.16,130.6,131.06,0.731
2020-07-06,132.63,133.92,130.35,131.04,0.552
2020-07-07,130.25,131.53,129.38,130.31,0.694
2020-07-08,130.4,132.19,130.01,131.76,0.673
2020-07-09,131.35,131.69,128.76,130.69,0.714
2020-07-10,130.95,133.41,130.74,133.39,0.716
2020-07-13,132.82,134.41,132.17,132.97,0.984
2020-07-14,133.43,135.23,132.85,134.84,1.17
2020-07-15,135.0,135.85,133.4,134.06,0.919
2020-07-16,134.03,138.39,133.56,138.32,1.1
2020-07-17,138.92,141.53,138.42,141.22,0.787
2020-07-20,140.86,142.84,138.99,139.71,0.696
2020-07-21,139.8,141.87,139.32,141.18,0.567
2020-07-22,140.93,144.48,140.21,143.79,0.608
2020-07-23,144.67,145.81,143.91,144.89,0.719
2020-07-24,145.0,145.97,143.2,144.52,0.834
2020-07-27,145.0,145.91,143.7,144.33,0.833
2020-07-28,143.88,146.27,143.88,145.36,0.725
2020-07-29,145.94,148.16,145.92,147.99,0.811
2020-07-30,146.82,147.98,145.85,146.63,0.591
2020-07-31,146.21,148.51,145.49,147.27,0.793
2020-08-03,147.0,147.37,145.4,147.06,0.582
2020-08-04,146.49,147.69,145.95,147.5,0.686
2020-08-05,148.19,148.22,145.65,147.25,0.506
2020-08-06,146.32,147.96,145.01,146.97,0.738
2020-08-07,147.0,150.04,146.09,149.79,0.786
2020-08-10,150.21,150.47,148.44,149.11,0.599
2020-08-11,148.23,148.5,141.71,142.42,0.741
2020-08-12,143.13,147.08,142.8,145.87,0.603
2020-08-13,145.28,147.17,144.29,146.51,0.613
2020-08-14,146.16,146.68,144.79,145.31,0.379
2020-08-17,146.0,148.12,145.09,146.56,0.658
2020-08-18,146.14,147.2,145.29,146.0,0.493
2020-08-19,146.75,147.2,143.59,143.92,0.603
2020-08-20,143.55,145.31,143.17,144.28,0.432
2020-08-21,144.38,144.79,142.61,143.64,0.603
2020-08-24,143.62,144.32,142.22,143.88,0.469
2020-08-25,143.98,143.98,142.35,143.53,0.389
2020-08-26,142.38,142.97,140.78,140.9,0.584
2020-08-27,141.88,142.76,140.37,141.37,0.704
2020-08-28,141.14,141.14,138.85,140.79,0.773
2020-08-31,142.15,142.68,140.87,141.34,0.881
2020-09-01,141.78,142.0,139.5,140.17,0.452
2020-09-02,140.4,144.93,139.75,144.15,0.935
2020-09-03,144.64,146.3,141.3,142.48,0.717
2020-09-04,142.7,144.01,141.63,143.17,0.954
2020-09-08,143.0,143.21,140.14,140.77,0.772
2020-09-09,142.02,145.12,142.02,143.2,0.668
2020-09-10,142.74,143.42,140.71,140.77,0.576
2020-09-11,141.56,141.77,140.28,141.1,0.482
2020-09-14,142.14,143.82,141.25,142.88,0.685
2020-09-15,144.16,144.84,142.85,143.59,0.813
2020-09-16,143.85,145.51,142.59,142.77,0.678
2020-09-17,142.33,142.97,139.71,141.02,0.733
2020-09-18,140.75,141.84,138.0,138.28,1.421
2020-09-21,137.94,140.08,137.01,139.72,0.747
2020-09-22,140.24,141.47,138.91,140.17,0.718
2020-09-23,140.65,141.21,138.04,138.05,0.586
2020-09-24,138.92,141.95,138.51,140.66,0.903
2020-09-25,139.54,144.37,139.54,144.23,0.898
2020-09-28,144.47,146.06,143.65,144.55,0.599
2020-09-29,144.75,145.1,142.88,143.7,0.565
2020-09-30,144.63,146.28,144.14,144.88,1.1
2020-10-01,145.56,148.86,145.44,148.57,1.478
2020-10-02,147.52,149.97,146.87,148.96,0.751
2020-10-05,149.25,152.16,148.59,151.89,0.707
2020-10-06,151.85,153.74,150.87,152.49,0.718
2020-10-07,153.94,155.46,152.91,154.51,0.942
2020-10-08,155.0,156.39,154.08,155.85,0.554
2020-10-09,156.21,157.27,154.61,155.75,0.652
2020-10-12,156.65,160.0,156.29,158.32,0.571
2020-10-13,156.33,156.35,154.5,156.08,0.593
2020-10-14,155.62,157.39,154.54,155.76,0.582
2020-10-15,154.54,157.17,153.55,155.86,0.514
2020-10-16,156.58,156.65,155.5,155.72,1.12
2020-10-19,156.26,157.54,153.98,154.52,1.175
2020-10-20,155.29,155.29,152.61,153.15,0.726
2020-10-21,153.42,154.09,151.85,152.25,0.818
2020-10-22,153.05,153.96,152.34,153.61,0.456
2020-10-23,153.88,154.68,152.99,154.08,0.424
2020-10-26,154.3,155.02,152.0,154.01,0.676
2020-10-27,154.36,156.18,153.67,154.62,0.621
2020-10-28,152.76,155.6,152.51,153.0,0.875
2020-10-29,152.92,153.96,150.15,152.16,0.534
2020-10-30,151.3,152.34,149.23,150.51,0.832
2020-11-02,152.0,155.07,151.64,154.3,0.731
2020-11-03,156.06,159.41,155.49,157.1,0.742
2020-11-04,158.26,160.56,155.25,155.41,0.728
2020-11-05,160.0,162.84,155.5,158.21,0.767
2020-11-06,158.85,161.94,157.8,161.13,0.745
2020-11-09,171.99,172.56,161.93,162.33,1.348
2020-11-10,162.21,164.59,161.63,163.51,1.021
2020-11-11,164.49,165.7,163.18,164.37,0.968
2020-11-12,164.22,164.71,160.11,161.41,0.864
2020-11-13,161.92,162.9,160.64,161.31,0.635
2020-11-16,162.97,165.63,161.01,165.55,0.903
2020-11-17,163.93,164.56,158.88,159.29,1.082
2020-11-18,160.67,160.71,155.97,156.19,0.858
2020-11-19,156.88,157.2,154.54,156.65,0.913
2020-11-20,155.78,160.11,155.78,157.71,0.993
2020-11-23,157.77,158.14,154.76,155.22,0.617
2020-11-24,156.53,156.88,152.88,153.2,1.006
2020-11-25,153.98,154.97,151.11,153.13,1.114
2020-11-27,152.81,154.19,151.71,153.73,0.504
2020-11-30,154.0,154.81,152.14,153.38,1.06
2020-12-01,154.58,156.41,154.04,154.3,0.797
2020-12-02,154.73,155.36,152.71,154.83,0.794
2020-12-03,153.98,155.46,151.92,152.48,0.708
2020-12-04,152.34,152.88,147.9,148.9,1.318
2020-12-07,148.84,151.15,148.57,150.32,1.042
2020-12-08,149.56,150.25,148.62,149.35,0.811
2020-12-09,150.09,150.09,147.79,148.47,0.919
2020-12-10,148.65,148.65,146.54,148.07,0.888
2020-12-11,147.97,148.82,146.74,148.28,0.76
2020-12-14,150.12,151.33,148.46,148.55,0.811
2020-12-15,149.01,153.35,148.81,152.99,1.556
2020-12-16,153.83,154.76,150.26,150.37,0.822
2020-12-17,151.26,153.2,150.7,151.86,0.926
2020-12-18,151.99,152.56,149.71,150.24,1.891
2020-12-21,148.95,149.39,147.03,149.11,1.135
2020-12-22,149.34,149.34,147.41,148.06,0.824
2020-12-23,148.95,150.66,147.35,147.41,0.732
2020-12-24,147.88,149.14,147.42,149.14,0.254
2020-12-28,149.59,151.01,148.99,149.65,0.547
2020-12-29,150.79,151.88,149.94,150.73,0.685
2020-12-30,150.9,151.7,150.26,150.63,0.362
2020-12-31,150.59,153.6,150.21,153.47,0.522
2021-01-04,153.53,153.79,148.62,150.24,1.379
2021-01-05,150.5,151.51,148.9,151.09,0.868
2021-01-06,151.78,153.73,150.56,152.36,1.206
2021-01-07,153.89,154.59,151.79,152.13,0.852
2021-01-08,152.09,157.37,151.5,156.98,1.367
2021-01-11,156.36,157.55,154.26,156.64,0.812
2021-01-12,156.78,159.11,154.43,156.23,1.129
2021-01-13,156.6,161.2,156.23,159.69,0.898
2021-01-14,159.52,159.68,157.27,158.0,0.712
2021-01-15,157.56,160.3,157.0,159.72,0.947
2021-01-19,160.83,160.92,157.7,159.27,0.873
2021-01-20,159.22,163.87,158.58,163.4,1.051
2021-01-21,163.1,163.99,159.89,160.9,0.785
2021-01-22,160.44,161.72,159.02,160.91,0.674
2021-01-25,160.88,163.56,159.9,161.21,0.928
2021-01-26,160.25,160.82,158.64,159.31,1.056
2021-01-27,158.19,158.9,155.4,156.72,0.963
2021-01-28,157.04,162.62,156.81,159.79,0.828
2021-01-29,158.65,160.81,156.04,159.02,1.115
2021-02-01,160.63,163.57,159.65,161.52,0.694
2021-02-02,161.96,166.08,161.48,163.32,0.766
2021-02-03,162.86,164.86,161.89,164.11,0.776
2021-02-04,163.83,165.52,163.01,164.02,0.599
2021-02-05,164.15,165.53,162.75,165.01,0.479
2021-02-08,164.95,165.22,161.11,162.22,0.686
2021-02-09,162.47,163.66,161.58,163.44,0.569
2021-02-10,165.0,165.15,163.61,164.81,0.471
2021-02-11,165.15,165.68,163.74,164.83,0.468
2021-02-12,163.82,165.86,160.28,161.69,0.552
2021-02-16,161.6,163.24,160.18,161.57,0.811
2021-02-17,161.14,161.97,160.06,160.78,0.754
2021-02-18,160.4,161.24,159.68,160.15,1.157
2021-02-19,160.38,160.65,156.46,156.66,0.742
2021-02-22,155.18,156.6,150.82,151.81,1.192
2021-02-23,152.01,153.76,150.63,153.15,0.985
2021-02-24,153.0,153.33,149.82,149.94,1.204
2021-02-25,149.67,149.87,145.03,145.64,1.354
2021-02-26,146.13,147.36,141.78,141.88,1.986
2021-03-01,144.21,145.79,143.49,144.01,1.188
2021-03-02,143.62,144.45,139.29,139.64,1.513
2021-03-03,138.88,139.45,131.01,132.13,2.149
2021-03-04,135.02,138.75,132.55,134.97,3.109
2021-03-05,134.45,136.52,132.37,136.01,1.72
2021-03-08,136.71,137.89,133.72,133.87,1.457
2021-03-09,135.54,137.46,134.52,136.83,2.496
2021-03-10,137.3,137.65,135.62,136.38,2.165
2021-03-11,137.52,138.41,136.07,137.04,1.756
2021-03-12,137.89,139.54,136.46,139.13,1.03
2021-03-15,139.5,141.03,138.73,140.31,1.296
2021-03-16,140.52,142.67,140.5,141.16,1.137
2021-03-17,140.43,140.88,138.73,139.38,1.209
2021-03-18,138.69,139.51,137.4,139.0,1.2
2021-03-19,139.04,139.54,136.9,138.36,2.216
2021-03-22,138.86,140.11,138.26,140.05,1.027
2021-03-23,140.19,144.51,139.75,144.15,1.034
2021-03-24,143.02,145.54,142.28,144.91,1.257
2021-03-25,145.08,147.27,144.6,145.21,1.211
2021-03-26,145.05,146.47,142.38,146.32,1.164
2021-03-29,146.32,148.79,145.66,147.91,0.94
2021-03-30,147.93,148.27,145.95,146.85,0.769
2021-03-31,147.49,150.53,147.1,149.92,1.221
2021-04-01,150.64,151.83,149.59,150.59,0.855
2021-04-05,150.27,152.37,150.25,152.03,0.577
2021-04-06,151.84,153.19,150.89,152.8,0.848
2021-04-07,153.05,153.86,151.86,152.93,0.612
2021-04-08,153.63,153.78,151.18,151.69,0.657
2021-04-09,152.06,152.65,150.96,151.68,0.61
2021-04-12,151.65,153.39,151.36,152.25,0.742
2021-04-13,151.34,155.84,151.28,155.41,0.739
2021-04-14,154.71,157.19,153.95,157.13,0.929
2021-04-15,157.15,159.31,157.15,159.16,1.069
2021-04-16,160.0,160.32,158.82,160.12,1.342
2021-04-19,160.24,160.56,157.98,158.72,0.835
2021-04-20,159.0,162.4,158.86,161.31,0.85
2021-04-21,162.29,162.5,159.83,161.0,0.623
2021-04-22,161.0,162.38,160.47,161.43,0.654
2021-04-23,161.5,161.85,159.29,159.36,1.045
2021-04-26,159.47,159.68,156.44,157.71,0.938
2021-04-27,157.94,158.08,154.55,155.1,1.373
2021-04-28,155.29,155.49,153.53,154.34,0.699
2021-04-29,154.5,156.69,154.01,154.44,0.753
2021-04-30,154.67,156.02,154.13,155.99,1.012
2021-05-03,156.16,156.81,154.74,155.5,0.598
2021-05-04,154.52,156.73,153.31,155.29,0.956
2021-05-05,154.41,155.15,151.18,153.06,0.714
2021-05-06,152.92,154.14,152.14,153.2,0.751
2021-05-07,153.2,155.82,152.61,152.77,0.796
2021-05-10,152.31,156.55,152.13,156.0,2.008
2021-05-11,155.8,155.8,152.57,153.7,0.668
2021-05-12,152.8,152.98,149.15,149.59,0.837
2021-05-13,149.6,152.66,149.3,152.0,0.561
2021-05-14,152.16,153.84,152.0,152.83,0.831
2021-05-17,152.65,153.83,150.8,150.85,0.54
2021-05-18,150.9,151.94,149.85,151.09,0.516
2021-05-19,150.57,152.12,150.11,152.07,0.606
2021-05-20,152.14,154.91,152.14,154.42,0.703
2021-05-21,154.66,156.35,154.16,155.12,1.605
2021-05-24,155.6,156.49,154.74,154.84,0.45
2021-05-25,154.84,155.73,153.59,154.92,0.582
2021-05-26,155.29,155.78,153.96,154.97,0.485
2021-05-27,156.0,156.05,153.1,153.42,1.03
2021-05-28,154.67,155.95,153.89,155.02,0.562
2021-06-01,155.88,156.17,154.13,154.26,0.619
2021-06-02,154.23,156.13,153.77,155.43,0.504
2021-06-03,154.01,156.68,154.01,156.04,0.721
2021-06-04,156.21,157.2,156.01,156.43,0.403
2021-06-07,156.55,157.65,156.23,157.47,0.488
2021-06-08,157.8,158.02,156.03,156.81,0.48
2021-06-09,157.38,158.39,156.59,157.6,0.644
2021-06-10,157.77,160.0,157.21,159.73,0.542
2021-06-11,159.8,160.44,159.26,160.36,0.746
2021-06-14,160.53,161.5,158.45,160.48,0.735
2021-06-15,160.5,162.52,160.02,161.79,0.641
2021-06-16,162.56,163.0,158.36,158.47,0.796
2021-06-17,158.13,162.43,157.87,162.2,0.62
2021-06-18,161.11,161.81,157.37,157.54,1.741
2021-06-21,157.93,161.64,156.36,161.3,0.809
2021-06-22,161.81,162.56,159.64,159.7,0.582
2021-06-23,159.83,160.0,155.95,156.37,0.855
2021-06-24,157.49,157.54,153.67,154.76,0.868
2021-06-25,154.76,155.38,153.39,155.23,1.041
2021-06-28,155.61,158.85,155.61,157.33,0.743
2021-06-29,156.44,158.25,155.41,155.48,0.655
2021-06-30,155.76,156.54,153.33,154.13,0.628
2021-07-01,154.22,155.9,153.45,155.57,0.497
2021-07-02,155.93,156.94,155.49,156.88,0.398
2021-07-06,157.8,159.98,156.56,159.88,0.761
2021-07-07,160.0,163.6,159.36,163.38,0.871
2021-07-08,162.57,163.99,161.07,161.58,0.57
2021-07-09,161.65,162.49,160.46,162.28,0.52
2021-07-12,162.25,163.22,161.56,162.98,0.414
2021-07-13,162.84,163.9,161.61,162.25,0.474
2021-07-14,162.21,164.09,161.26,163.24,0.364
2021-07-15,162.4,166.5,162.22,166.11,0.627
2021-07-16,166.54,169.77,166.2,168.31,0.63
2021-07-19,167.36,168.95,164.79,167.36,0.768
2021-07-20,167.97,169.45,165.71,166.7,0.955
2021-07-21,166.42,166.42,162.72,163.49,0.749
2021-07-22,163.59,164.85,163.17,164.42,0.536
2021-07-23,164.77,167.36,164.51,167.27,0.603
2021-07-26,166.5,167.04,164.96,166.18,0.556
2021-07-27,166.38,170.74,165.56,170.2,0.584
2021-07-28,170.15,170.86,168.6,170.35,0.485
2021-07-29,170.51,171.31,169.66,170.73,0.406
2021-07-30,170.57,172.1,169.94,170.11,0.631
2021-08-02,169.98,172.27,169.83,172.25,0.622
2021-08-03,173.25,176.84,172.1,175.3,0.913
2021-08-04,172.14,177.15,172.06,176.47,1.085
2021-08-05,177.0,180.08,176.0,179.67,0.525
2021-08-06,179.93,180.42,177.36,177.45,1.0
2021-08-09,178.1,178.52,175.5,177.12,0.986
2021-08-10,177.2,177.32,175.51,176.01,0.624
2021-08-11,176.46,177.05,174.53,175.56,0.729
2021-08-12,175.7,177.94,175.31,177.45,0.789
2021-08-13,177.68,179.09,176.85,178.92,0.65
2021-08-16,178.99,181.75,178.74,181.5,0.618
2021-08-17,181.33,181.6,179.54,181.39,0.579
2021-08-18,181.18,181.33,178.98,179.88,0.583
2021-08-19,180.26,182.42,179.43,181.77,0.549
2021-08-20,181.45,184.64,180.5,184.1,0.667
2021-08-23,184.1,185.24,181.34,182.2,0.994
2021-08-24,181.74,181.96,179.0,180.6,0.746
2021-08-25,180.6,181.43,179.56,180.88,0.502
2021-08-26,180.51,181.67,179.76,181.22,0.521
2021-08-27,181.61,182.32,180.01,180.31,0.749
2021-08-30,181.17,183.31,180.79,182.58,0.52
2021-08-31,182.58,183.72,181.81,182.25,0.918
2021-09-01,180.68,185.18,180.68,184.43,0.752
2021-09-02,185.0,186.92,184.5,186.85,0.46
2021-09-03,186.1,187.02,184.58,185.15,0.466
2021-09-07,185.24,185.79,182.89,184.0,0.609
2021-09-08,184.01,189.35,183.51,188.75,0.59
2021-09-09,187.76,188.88,186.54,187.54,0.988
2021-09-10,188.26,188.26,184.7,184.79,0.519
2021-09-13,186.04,186.53,182.45,183.14,0.69
2021-09-14,184.06,185.16,183.15,184.88,0.483
2021-09-15,184.75,185.52,182.9,183.65,0.738
2021-09-16,184.24,184.95,181.13,181.7,0.724
2021-09-17,179.69,181.41,177.54,178.04,1.962
2021-09-20,177.27,180.75,176.04,179.25,0.645
2021-09-21,179.48,181.14,178.33,178.46,0.605
2021-09-22,179.0,179.48,176.32,177.72,0.62
2021-09-23,177.62,179.61,177.21,177.83,0.666
2021-09-24,177.83,178.96,176.0,176.79,0.47
2021-09-27,174.29,174.76,170.55,170.71,0.922
2021-09-28,170.11,170.2,167.98,168.19,0.725
2021-09-29,168.57,172.0,167.87,170.3,0.69
2021-09-30,171.17,171.48,168.9,169.04,0.864
2021-10-01,168.7,170.39,167.5,168.34,0.663
2021-10-04,168.59,171.73,168.23,170.91,0.73
2021-10-05,171.39,172.44,170.63,171.6,0.578
2021-10-06,171.16,174.2,170.08,174.18,0.488
2021-10-07,174.52,175.88,172.21,172.47,0.498
2021-10-08,172.29,173.4,169.7,170.83,0.443
2021-10-11,170.1,170.93,168.38,168.86,0.746
2021-10-12,168.8,170.28,167.91,169.54,0.499
2021-10-13,169.84,170.46,168.26,169.4,0.774
2021-10-14,169.91,171.73,169.91,171.18,0.547
2021-10-15,171.31,171.86,170.21,171.42,0.659
2021-10-18,170.72,171.38,169.36,170.39,0.532
2021-10-19,171.66,173.41,171.23,172.65,0.594
2021-10-20,174.06,175.63,173.27,173.97,0.557
2021-10-21,174.26,176.29,173.13,173.55,0.743
2021-10-22,173.93,176.47,173.84,175.81,0.538
2021-10-25,174.48,176.99,174.01,174.85,0.585
2021-10-26,174.94,176.66,174.47,174.95,0.54
2021-10-27,175.95,176.1,173.04,173.22,0.52
2021-10-28,173.14,175.44,173.05,175.31,0.472
2021-10-29,175.0,176.32,173.35,174.18,0.78
2021-11-01,174.29,174.84,170.99,173.69,0.726
2021-11-02,174.78,176.84,173.92,176.8,0.962
2021-11-03,172.0,174.0,166.21,168.01,1.638
2021-11-04,165.67,169.17,165.67,168.77,1.146
2021-11-05,168.76,170.61,167.85,169.66,0.657
2021-11-08,169.22,169.81,166.58,169.01,0.953
2021-11-09,169.52,170.39,168.41,169.52,0.528
2021-11-10,169.08,172.03,168.99,172.0,0.779
2021-11-11,172.2,172.24,169.41,170.65,0.526
2021-11-12,171.08,171.08,169.06,170.74,0.393
2021-11-15,171.22,173.12,170.88,172.68,0.492
2021-11-16,172.89,173.0,170.23,170.74,0.636
2021-11-17,170.54,170.81,168.05,170.75,0.709
2021-11-18,171.05,172.83,170.83,171.49,0.606
2021-11-19,172.43,173.91,171.2,173.38,0.746
2021-11-22,172.99,175.96,171.47,174.57,0.651
2021-11-23,174.43,175.77,172.52,173.08,0.572
2021-11-24,173.0,173.84,171.35,173.41,0.404
2021-11-26,172.4,174.59,170.01,170.31,0.399
2021-11-29,171.51,173.9,169.87,173.32,0.624
2021-11-30,172.54,174.28,168.5,168.57,1.562
2021-12-01,168.08,171.89,166.56,167.8,0.938
2021-12-02,168.69,171.47,168.45,170.37,0.836
2021-12-03,171.57,171.82,167.64,171.63,0.831
2021-12-06,172.28,174.87,171.85,173.92,0.611
2021-12-07,174.26,177.43,173.61,176.52,0.664
2021-12-08,176.89,178.11,175.51,176.76,0.637
2021-12-09,176.5,176.64,174.84,175.82,0.87
2021-12-10,176.63,178.36,175.45,176.14,0.594
2021-12-13,175.91,182.05,175.91,180.9,0.83
2021-12-14,180.74,181.22,178.09,179.3,0.632
2021-12-15,180.16,182.34,180.15,182.27,0.622
2021-12-16,181.83,183.95,181.39,182.93,0.751
2021-12-17,182.66,184.85,182.25,183.11,2.131
2021-12-20,181.54,183.26,179.55,182.62,0.716
2021-12-21,183.59,184.11,179.17,181.27,0.953
2021-12-22,180.65,183.5,180.15,183.37,0.458
2021-12-23,183.55,183.75,181.8,182.08,0.323
2021-12-27,183.23,184.25,181.95,183.58,0.429
2021-12-28,183.74,186.16,183.29,186.14,0.375
2021-12-29,186.5,187.72,185.27,187.39,0.374
2021-12-30,187.12,188.73,186.27,188.03,0.374
2021-12-31,188.0,189.65,187.49,188.86,0.382
2022-01-03,188.97,189.25,182.2,184.14,0.713
2022-01-04,184.02,184.78,179.4,179.42,1.14
2022-01-05,177.3,180.29,177.25,178.1,1.134
2022-01-06,177.62,178.9,174.79,175.3,1.058
2022-01-07,172.84,174.46,171.04,173.5,1.2
2022-01-10,172.68,172.95,167.15,170.03,1.082
2022-01-11,170.18,171.09,165.92,168.31,0.76
2022-01-12,167.46,169.61,165.5,169.18,0.864
2022-01-13,169.14,170.33,167.53,168.09,0.859
2022-01-14,167.83,167.97,160.65,163.57,1.569
2022-01-18,161.04,163.73,159.71,162.01,1.167
2022-01-19,161.59,164.33,160.77,161.02,0.941
2022-01-20,161.56,164.7,159.53,162.7,1.067
2022-01-21,164.08,165.34,161.18,161.39,0.91
2022-01-24,160.8,162.64,155.25,159.79,1.418
2022-01-25,157.78,159.88,155.44,157.0,1.147
2022-01-26,157.45,159.47,154.57,155.55,1.09
2022-01-27,156.88,159.41,155.66,156.15,0.921
2022-01-28,156.27,157.84,153.36,157.84,0.903
2022-01-31,157.12,161.12,156.68,160.8,0.966
2022-02-01,161.0,161.44,156.57,158.71,0.905
2022-02-02,158.39,160.98,157.24,160.82,0.863
2022-02-03,159.25,159.74,157.3,157.51,0.732
2022-02-04,156.57,157.31,153.77,155.5,0.896
2022-02-07,155.7,156.21,153.53,155.42,0.942
2022-02-08,155.5,157.83,155.06,155.66,0.912
2022-02-09,156.99,157.15,154.43,155.73,0.905
2022-02-10,152.75,154.26,150.05,150.41,0.854
2022-02-11,151.34,152.27,148.38,149.46,0.95
2022-02-14,149.47,150.91,146.19,148.03,1.232
2022-02-15,149.4,149.62,145.39,146.77,1.849
2022-02-16,147.06,147.1,144.34,146.29,1.87
2022-02-17,147.92,149.15,144.2,148.06,1.408
2022-02-18,147.0,149.47,146.24,148.26,2.49
2022-02-22,147.16,149.45,145.29,147.83,1.098
2022-02-23,149.3,150.06,146.58,146.73,0.998
2022-02-24,144.95,149.04,144.66,148.6,1.234
2022-02-25,149.5,152.77,148.92,152.69,1.15
2022-02-28,152.37,152.97,149.28,151.09,3.606
2022-03-01,151.29,153.21,148.68,151.02,1.357
2022-03-02,150.63,152.53,150.58,152.1,0.822
2022-03-03,152.5,155.66,152.5,154.94,1.085
2022-03-04,155.04,161.44,154.94,161.04,1.597
2022-03-07,161.72,161.99,158.1,159.22,1.244
2022-03-08,157.41,159.32,153.52,154.25,1.363
2022-03-09,155.96,156.77,152.61,153.79,0.881
2022-03-10,153.24,153.29,151.15,153.13,0.959
2022-03-11,153.33,154.93,151.26,152.08,0.964
2022-03-14,153.61,154.95,151.64,152.62,1.013
2022-03-15,154.96,156.33,153.29,155.95,0.677
2022-03-16,156.06,156.95,154.13,156.15,0.985
2022-03-17,156.12,158.74,155.77,157.43,0.638
2022-03-18,157.97,160.76,157.5,158.72,1.801
