Date,Open,High,Low,Close,Volume
2020-03-03,44.92,46.26,43.47,43.64,10.211
2020-03-04,44.6,44.6,42.47,44.16,15.08
2020-03-05,42.63,43.75,42.27,42.42,8.795
2020-03-06,41.04,42.12,39.91,40.5,14.572
2020-03-09,36.97,37.93,35.01,35.15,16.27
2020-03-10,37.01,38.24,35.97,38.12,9.931
2020-03-11,36.63,37.61,36.07,36.66,10.566
2020-03-12,34.3,35.52,32.93,33.28,12.437
2020-03-13,35.32,37.17,34.18,37.1,10.537
2020-03-16,32.9,35.97,31.63,34.25,9.27
2020-03-17,35.08,37.29,33.27,36.01,8.886
2020-03-18,33.45,34.75,29.06,32.06,8.937
2020-03-19,31.74,33.63,30.12,31.66,6.826
2020-03-20,32.53,33.99,30.28,31.47,9.585
2020-03-23,30.35,31.08,28.33,28.46,7.3
2020-03-24,30.36,32.86,30.0,32.46,10.168
2020-03-25,32.75,35.44,31.63,33.23,7.815
2020-03-26,33.53,36.13,32.51,35.95,8.623
2020-03-27,34.13,34.8,33.14,33.83,5.997
2020-03-30,33.29,33.8,32.1,33.62,6.378
2020-03-31,35.17,36.63,33.9,34.1,8.275
2020-04-01,32.39,33.52,32.25,32.52,7.713
2020-04-02,32.48,34.35,31.89,32.51,6.649
2020-04-03,32.49,33.47,31.52,31.87,5.357
2020-04-06,33.99,35.63,33.48,35.39,7.307
2020-04-07,37.55,38.75,37.16,37.26,9.583
2020-04-08,37.75,39.18,37.17,38.86,6.82
2020-04-09,40.2,41.55,39.87,40.78,9.294
2020-04-13,40.21,40.42,37.96,38.32,5.925
2020-04-14,39.46,40.04,38.15,38.43,4.801
2020-04-15,37.09,37.14,35.5,35.57,5.472
2020-04-16,35.63,36.32,34.83,36.22,5.325
2020-04-17,37.49,38.76,37.33,38.36,7.131
2020-04-20,38.88,40.65,38.36,39.72,7.999
2020-04-21,38.54,39.44,38.28,39.07,5.031
2020-04-22,40.02,40.4,39.31,39.87,3.728
2020-04-23,40.16,41.98,40.01,41.2,5.084
2020-04-24,41.7,42.24,41.02,41.9,5.332
2020-04-27,42.25,44.29,42.06,43.82,5.665
2020-04-28,45.0,47.0,45.0,46.41,9.603
2020-04-29,47.89,49.13,47.56,48.17,8.298
2020-04-30,47.09,48.1,46.54,47.02,6.973
2020-05-01,46.02,46.82,44.81,45.07,4.583
2020-05-04,44.51,44.77,43.63,44.72,5.798
2020-05-05,45.98,47.17,44.4,44.69,7.991
2020-05-06,44.8,45.58,43.85,44.04,5.608
2020-05-07,44.46,45.3,44.36,44.76,4.263
2020-05-08,45.29,47.05,45.04,46.93,4.777
2020-05-11,46.08,46.62,45.01,46.2,4.657
2020-05-12,46.48,47.56,45.65,45.68,3.937
2020-05-13,45.12,45.34,43.38,43.9,4.421
2020-05-14,42.9,45.29,41.83,45.25,7.873
2020-05-15,44.76,45.84,44.4,45.45,2.927
2020-05-18,47.15,48.58,47.08,48.1,11.274
2020-05-19,47.8,48.91,46.78,47.78,6.162
2020-05-20,48.63,49.17,48.46,48.87,5.417
2020-05-21,48.84,49.87,48.31,48.87,6.392
2020-05-22,48.49,48.83,47.7,48.69,2.959
2020-05-26,50.35,51.12,50.23,50.37,5.998
2020-05-27,50.97,51.73,49.26,49.46,6.724
2020-05-28,49.76,51.09,48.24,50.5,7.27
2020-05-29,50.21,50.85,49.43,50.73,6.565
2020-06-01,50.34,51.1,50.05,50.88,5.493
2020-06-02,50.95,52.65,50.82,52.65,7.516
2020-06-03,53.36,55.07,53.26,54.58,6.853
2020-06-04,54.15,55.05,54.08,54.98,3.942
2020-06-05,56.09,58.67,56.0,56.14,11.224
2020-06-08,56.62,57.25,55.82,57.04,7.315
2020-06-09,55.94,57.07,55.3,55.93,6.118
2020-06-10,55.93,56.01,53.62,53.68,8.754
2020-06-11,51.12,52.17,49.14,49.98,8.206
2020-06-12,52.17,52.24,49.79,51.01,5.709
2020-06-15,49.4,52.38,49.01,51.99,5.641
2020-06-16,54.13,54.58,52.34,53.13,5.628
2020-06-17,53.83,53.87,52.6,52.77,2.776
2020-06-18,52.29,53.3,52.02,52.58,4.795
2020-06-19,54.18,54.83,52.32,52.6,9.137
2020-06-22,52.61,53.75,51.58,52.98,4.792
2020-06-23,53.77,53.91,52.57,52.91,5.469
2020-06-24,52.54,52.82,51.42,51.54,4.933
2020-06-25,51.75,53.23,50.81,53.09,4.46
2020-06-26,52.85,52.85,50.94,51.42,7.59
2020-06-29,51.99,52.98,51.78,52.47,3.489
2020-06-30,52.11,53.47,51.89,53.13,5.196
2020-07-01,53.12,53.83,52.07,52.32,4.538
2020-07-02,53.01,54.22,52.91,53.72,5.073
2020-07-06,54.73,54.94,53.64,54.61,4.077
2020-07-07,53.89,54.38,53.12,53.61,3.926
2020-07-08,53.52,53.77,51.64,52.25,4.928
2020-07-09,52.39,52.46,50.75,50.91,5.594
2020-07-10,51.0,52.39,50.81,52.24,3.778
2020-07-13,52.73,53.52,52.31,52.52,5.037
2020-07-14,52.41,53.81,51.98,53.65,2.99
2020-07-15,54.73,55.2,53.82,54.86,3.39
2020-07-16,54.5,55.37,54.19,54.78,2.227
2020-07-17,54.99,55.48,54.5,54.52,2.659
2020-07-20,54.07,54.41,53.12,53.15,2.858
2020-07-21,53.44,54.38,53.19,53.93,4.549
2020-07-22,53.54,54.49,53.38,54.43,1.781
2020-07-23,54.3,55.47,54.04,55.35,4.279
2020-07-24,55.15,55.41,54.17,54.55,4.979
2020-07-27,54.61,55.76,54.03,55.35,2.696
2020-07-28,54.63,55.24,53.97,54.02,4.178
2020-07-29,53.64,55.64,53.64,55.52,4.232
2020-07-30,53.55,54.43,52.16,53.76,6.584
2020-07-31,53.77,54.96,52.91,53.48,4.831
2020-08-03,53.03,53.33,52.38,52.46,4.768
2020-08-04,52.37,53.52,52.12,53.16,4.693
2020-08-05,53.82,55.37,53.77,54.73,4.917
2020-08-06,55.16,55.23,54.38,54.71,5.691
2020-08-07,54.46,55.88,53.81,55.87,3.194
2020-08-10,56.01,57.8,55.95,57.67,4.121
2020-08-11,58.98,59.83,57.18,57.3,9.856
2020-08-12,59.0,59.5,58.32,58.35,5.354
2020-08-13,57.75,58.47,57.48,58.02,4.072
2020-08-14,57.48,58.58,57.21,58.16,2.664
2020-08-17,58.11,58.46,57.42,57.46,2.42
2020-08-18,57.64,57.92,56.94,57.0,2.986
2020-08-19,56.87,57.21,56.14,56.27,3.864
2020-08-20,55.62,56.34,55.25,56.11,2.384
2020-08-21,56.0,56.19,55.03,55.14,3.059
2020-08-24,55.74,56.99,55.06,56.89,5.856
2020-08-25,57.23,57.67,56.04,56.2,2.959
2020-08-26,56.04,57.18,55.72,56.91,2.526
2020-08-27,56.94,57.47,56.14,56.58,2.507
2020-08-28,56.82,57.26,56.3,57.18,2.076
2020-08-31,56.83,56.9,55.74,55.76,3.02
2020-09-01,55.41,57.27,54.92,57.26,4.524
2020-09-02,57.43,60.35,57.28,60.16,6.824
2020-09-03,60.0,60.46,57.42,58.11,6.023
2020-09-04,58.89,59.12,57.98,58.8,4.803
2020-09-08,57.97,58.0,56.58,56.82,5.007
2020-09-09,57.54,58.47,57.33,57.93,2.914
2020-09-10,58.11,58.58,57.59,57.73,4.153
2020-09-11,58.16,59.08,57.63,58.57,2.989
2020-09-14,59.19,60.09,58.86,59.43,2.998
2020-09-15,59.43,59.96,59.22,59.55,2.308
2020-09-16,59.75,60.98,59.15,60.17,3.529
2020-09-17,59.33,60.92,59.03,60.77,4.322
2020-09-18,60.13,60.48,58.67,59.29,5.604
2020-09-21,57.36,57.68,55.88,56.18,5.954
2020-09-22,56.22,56.29,55.38,55.76,3.102
2020-09-23,55.59,56.18,54.31,54.37,5.227
2020-09-24,54.25,55.03,53.59,54.3,3.728
2020-09-25,53.81,55.27,53.49,55.04,2.942
2020-09-28,55.97,57.29,55.87,56.55,3.545
2020-09-29,56.63,56.69,55.02,55.19,4.098
2020-09-30,55.54,56.33,55.02,55.48,4.128
2020-10-01,55.96,56.31,54.43,54.53,4.58
2020-10-02,53.73,55.57,53.52,54.77,4.847
2020-10-05,55.62,56.5,55.4,56.08,5.455
2020-10-06,56.68,57.59,56.04,56.14,7.716
2020-10-07,56.53,58.17,56.48,57.66,6.313
2020-10-08,58.33,59.29,58.14,59.27,4.742
2020-10-09,59.64,60.2,59.19,59.31,3.092
2020-10-12,59.42,59.55,58.3,58.43,3.193
2020-10-13,57.9,58.75,57.52,58.32,3.695
2020-10-14,58.27,59.35,57.62,58.77,3.737
2020-10-15,57.99,59.45,57.67,59.28,2.953
2020-10-16,59.45,59.94,58.93,59.17,2.805
2020-10-19,59.35,60.21,58.21,58.44,3.828
2020-10-20,58.68,60.1,58.55,59.48,3.723
2020-10-21,59.16,60.07,58.57,58.66,4.202
2020-10-22,58.91,59.62,58.25,59.48,2.977
2020-10-23,59.94,60.14,59.25,59.82,2.377
2020-10-26,59.12,59.12,57.84,58.5,3.544
2020-10-27,58.23,58.4,57.14,57.35,6.74
2020-10-28,56.0,56.87,55.63,55.91,5.259
2020-10-29,55.26,58.7,55.23,57.96,6.489
2020-10-30,57.58,58.11,56.18,56.88,5.363
2020-11-02,57.9,59.06,57.15,58.8,4.527
2020-11-03,59.59,60.15,59.04,59.61,3.122
2020-11-04,59.19,59.75,58.05,58.16,3.623
2020-11-05,59.02,61.0,58.83,60.19,4.926
2020-11-06,60.2,60.7,59.42,59.62,3.817
2020-11-09,62.06,64.65,61.5,61.66,7.97
2020-11-10,61.92,62.83,61.34,61.76,6.268
2020-11-11,61.87,62.04,59.83,60.31,4.034
2020-11-12,59.98,61.14,59.42,59.98,2.881
2020-11-13,60.39,61.9,60.39,61.63,2.212
2020-11-16,63.0,63.43,62.1,63.42,3.882
2020-11-17,62.72,63.55,61.81,63.16,3.101
2020-11-18,63.5,64.3,62.14,62.15,3.603
2020-11-19,61.9,62.48,61.25,62.05,2.266
2020-11-20,61.9,62.75,61.73,62.55,2.722
2020-11-23,63.02,64.0,62.98,63.59,3.807
2020-11-24,64.6,66.33,64.29,65.84,5.754
2020-11-25,65.52,65.52,64.36,64.89,3.324
2020-11-27,64.79,65.39,64.22,64.54,1.544
2020-11-30,64.14,64.37,63.02,63.44,5.259
2020-12-01,64.84,65.23,63.33,63.53,4.505
2020-12-02,63.48,64.29,63.25,63.96,5.96
2020-12-03,63.95,64.93,63.8,64.19,4.191
2020-12-04,64.65,66.17,64.54,66.02,6.715
2020-12-07,65.59,66.24,65.07,65.43,4.037
2020-12-08,65.32,67.17,65.21,66.81,4.906
2020-12-09,67.15,67.75,66.56,67.57,3.698
2020-12-10,66.96,67.1,66.34,66.57,3.239
2020-12-11,65.98,66.53,65.28,66.4,3.174
2020-12-14,67.17,67.22,65.75,65.76,5.356
2020-12-15,66.38,68.04,66.02,68.03,5.027
2020-12-16,67.85,68.83,67.57,68.38,4.284
2020-12-17,68.86,69.61,68.48,69.49,4.159
2020-12-18,71.26,71.48,69.92,71.33,17.438
2020-12-21,69.99,70.94,69.3,70.45,6.392
2020-12-22,70.58,71.08,70.09,70.42,6.13
2020-12-23,70.42,71.04,69.16,69.18,7.202
2020-12-24,69.4,69.63,68.88,69.55,2.41
2020-12-28,69.93,70.05,68.64,68.65,4.712
2020-12-29,68.75,69.62,68.65,69.31,5.16
2020-12-30,69.34,70.4,69.27,70.3,4.683
2020-12-31,70.33,71.55,70.0,71.11,9.596
2021-01-04,71.68,72.32,70.14,70.32,12.045
2021-01-05,69.98,74.19,69.98,73.78,13.27
2021-01-06,74.45,78.08,74.41,77.75,21.014
2021-01-07,77.97,80.94,77.97,80.88,19.334
2021-01-08,80.46,82.92,80.46,81.79,14.652
2021-01-11,80.17,85.47,80.05,83.98,15.477
2021-01-12,83.56,87.27,83.47,86.36,16.404
2021-01-13,84.56,85.55,81.76,83.49,15.219
2021-01-14,82.12,83.23,81.58,82.61,13.975
2021-01-15,81.92,82.57,80.48,82.34,13.376
2021-01-19,83.2,84.56,82.01,84.46,13.628
2021-01-20,84.91,85.49,83.3,84.29,14.36
2021-01-21,83.04,83.31,80.77,80.98,19.682
2021-01-22,80.0,81.27,79.55,81.09,16.853
2021-01-25,80.42,81.81,80.42,81.35,23.606
2021-01-26,81.66,82.21,79.55,79.83,26.75
2021-01-27,78.34,79.9,76.88,77.9,38.646
2021-01-28,78.24,81.41,78.01,81.12,38.708
2021-01-29,80.52,81.47,78.36,79.45,36.615
2021-02-01,74.23,77.48,71.88,73.14,64.984
2021-02-02,73.98,76.76,72.44,76.45,47.66
2021-02-03,75.7,76.4,74.44,74.94,35.337
2021-02-04,74.51,77.2,73.1,76.98,18.722
2021-02-05,76.95,77.13,75.56,75.84,19.037
2021-02-08,77.05,77.27,75.51,75.76,11.786
2021-02-09,75.0,75.36,73.15,73.47,9.967
2021-02-10,74.35,74.8,70.23,70.32,10.21
2021-02-11,71.69,72.11,70.92,70.96,8.973
2021-02-12,70.96,71.83,70.42,71.47,4.206
2021-02-16,72.06,72.27,70.98,70.99,6.325
2021-02-17,71.0,71.7,69.84,69.99,6.065
2021-02-18,69.64,69.98,68.12,68.84,11.03
2021-02-19,69.26,70.54,69.0,69.79,8.471
2021-02-22,69.42,70.76,69.12,69.4,5.789
2021-02-23,69.21,69.81,67.15,68.69,6.747
2021-02-24,68.94,71.87,68.85,71.68,6.802
2021-02-25,72.06,72.14,69.55,69.75,4.557
2021-02-26,69.88,71.03,68.68,70.32,7.085
2021-03-01,71.23,73.94,71.11,73.53,6.869
2021-03-02,73.83,74.45,72.93,72.98,6.964
2021-03-03,73.5,75.87,73.14,74.58,5.943
2021-03-04,74.62,75.09,71.0,72.66,4.443
2021-03-05,73.8,74.25,71.25,74.03,4.741
2021-03-08,74.53,76.5,74.32,75.2,4.657
2021-03-09,75.53,77.16,74.65,75.64,3.716
2021-03-10,76.3,77.24,76.0,76.69,3.516
2021-03-11,77.35,78.02,76.63,76.89,3.287
2021-03-12,76.78,77.75,76.6,77.06,2.8
2021-03-15,77.05,77.5,75.91,76.71,2.698
2021-03-16,77.15,77.24,76.2,76.69,4.456
2021-03-17,76.56,78.54,76.53,78.38,3.913
2021-03-18,78.3,79.67,78.27,78.37,4.442
2021-03-19,78.28,78.35,76.3,77.1,5.176
2021-03-22,77.0,78.04,76.21,77.56,3.207
2021-03-23,76.7,76.99,75.08,75.32,3.814
2021-03-24,76.21,77.65,76.21,76.68,5.008
2021-03-25,76.53,77.41,75.45,77.18,3.468
2021-03-26,78.0,78.59,77.23,78.47,2.859
2021-03-29,78.38,78.85,77.88,78.1,2.259
2021-03-30,78.09,78.83,77.9,78.32,2.197
2021-03-31,78.24,78.49,77.04,77.28,2.524
2021-04-01,77.67,78.17,76.79,78.13,2.263
2021-04-05,79.07,79.34,77.37,77.63,3.566
2021-04-06,77.63,78.37,76.61,77.05,2.39
2021-04-07,76.55,76.71,75.17,75.6,2.194
2021-04-08,75.55,75.63,74.66,75.36,2.48
2021-04-09,75.63,75.89,75.04,75.86,2.912
2021-04-12,76.37,76.64,75.57,76.2,2.554
2021-04-13,75.95,76.53,75.07,76.19,2.217
2021-04-14,76.05,77.19,76.01,76.57,1.761
2021-04-15,77.09,77.31,76.23,77.1,1.668
2021-04-16,77.84,78.4,76.71,77.02,2.404
2021-04-19,77.25,77.55,76.05,76.97,1.817
2021-04-20,76.7,76.71,74.51,75.13,1.844
2021-04-21,75.42,77.6,75.17,77.49,2.135
2021-04-22,77.64,77.87,75.52,75.55,2.973
2021-04-23,76.27,77.34,75.53,76.81,2.073
2021-04-26,76.98,78.0,76.77,76.93,1.871
2021-04-27,76.51,77.19,76.12,77.08,1.931
2021-04-28,77.4,77.5,76.67,77.05,3.111
2021-04-29,77.74,78.28,77.11,77.92,2.759
2021-04-30,77.8,78.39,76.86,77.11,2.671
2021-05-03,77.91,79.04,77.74,78.28,3.509
2021-05-04,77.26,79.66,75.9,79.5,4.86
2021-05-05,79.96,81.69,79.65,80.92,3.818
2021-05-06,80.97,81.5,79.51,81.4,2.963
2021-05-07,81.04,83.11,80.65,82.85,2.828
2021-05-10,83.49,83.78,81.65,81.68,4.198
2021-05-11,81.78,83.2,81.42,82.83,4.782
2021-05-12,82.57,82.78,80.24,80.31,2.651
2021-05-13,80.65,83.15,80.65,81.62,4.271
2021-05-14,82.22,83.67,81.86,83.24,3.003
2021-05-17,83.62,85.57,83.5,85.3,4.592
2021-05-18,85.7,86.23,85.03,85.11,5.136
2021-05-19,84.11,84.89,83.53,84.24,3.13
2021-05-20,84.19,84.85,83.51,84.08,3.353
2021-05-21,84.66,85.62,84.06,84.12,2.536
2021-05-24,84.53,85.61,84.09,85.26,2.404
2021-05-25,85.27,85.94,83.26,83.4,3.147
2021-05-26,82.57,83.68,82.2,83.55,2.943
2021-05-27,84.1,85.07,83.87,84.72,6.255
2021-05-28,84.7,85.1,84.05,84.59,2.248
2021-06-01,85.51,85.88,84.55,85.43,2.216
2021-06-02,85.55,85.56,84.32,84.63,1.78
2021-06-03,84.35,85.6,83.95,85.37,2.483
2021-06-04,85.79,86.28,84.76,85.57,1.693
2021-06-07,86.0,86.13,84.44,84.97,1.73
2021-06-08,84.47,85.33,83.62,84.85,2.38
2021-06-09,84.53,84.87,83.87,84.17,1.493
2021-06-10,84.89,85.05,82.78,82.81,2.025
2021-06-11,83.35,84.2,82.25,82.53,3.203
2021-06-14,82.4,82.78,80.98,81.55,2.7
2021-06-15,81.89,82.25,81.17,81.56,2.399
2021-06-16,81.37,81.39,79.63,80.19,2.139
2021-06-17,80.2,80.25,76.58,77.78,4.855
2021-06-18,76.64,77.16,76.16,76.43,6.311
2021-06-21,76.85,78.13,76.73,77.32,2.182
2021-06-22,77.56,77.65,76.61,76.84,2.111
2021-06-23,77.0,77.27,76.19,76.23,2.166
2021-06-24,76.8,77.29,76.26,76.4,3.55
2021-06-25,76.84,78.13,76.33,76.54,3.461
2021-06-28,76.59,77.17,75.55,77.12,2.092
2021-06-29,77.67,78.18,76.86,77.13,2.165
2021-06-30,77.0,77.58,76.88,77.41,1.861
2021-07-01,78.03,78.79,77.61,78.6,2.285
2021-07-02,78.61,78.97,77.84,78.79,2.032
2021-07-06,78.24,78.49,76.41,77.08,3.149
2021-07-07,76.65,77.76,76.33,77.75,1.885
2021-07-08,76.51,77.4,75.83,76.62,3.423
2021-07-09,77.86,78.85,77.36,78.48,2.274
2021-07-12,77.82,79.69,77.39,79.42,2.678
2021-07-13,79.7,79.88,78.6,79.08,1.841
2021-07-14,79.57,80.5,79.0,79.51,2.811
2021-07-15,79.06,79.65,78.7,79.55,2.512
2021-07-16,79.6,79.67,75.61,76.21,3.569
2021-07-19,74.31,74.49,72.35,72.81,6.031
2021-07-20,72.77,74.36,72.56,73.71,4.789
2021-07-21,74.38,75.83,74.32,74.87,3.596
2021-07-22,74.98,75.0,73.55,74.44,1.66
2021-07-23,74.92,75.05,73.71,74.22,1.846
2021-07-26,74.35,74.85,73.99,74.65,2.08
2021-07-27,73.78,74.62,72.84,74.0,2.356
2021-07-28,74.01,74.8,73.09,74.25,3.576
2021-07-29,74.76,75.63,74.33,75.09,4.057
2021-07-30,74.59,75.59,74.31,75.05,2.356
2021-08-02,75.4,76.05,74.4,74.65,2.643
2021-08-03,74.7,75.45,72.51,74.39,4.089
2021-08-04,74.45,75.3,73.9,74.26,2.65
2021-08-05,75.03,75.94,74.11,74.21,3.465
2021-08-06,74.76,76.37,74.68,76.07,2.214
2021-08-09,76.27,76.58,75.5,75.54,2.178
2021-08-10,75.47,77.44,75.39,77.23,2.063
2021-08-11,77.53,78.39,76.77,78.3,2.203
2021-08-12,78.13,78.29,77.07,78.0,1.594
2021-08-13,77.82,78.11,76.78,77.08,1.64
2021-08-16,76.41,76.83,75.6,76.72,1.712
2021-08-17,76.0,76.34,74.09,75.29,2.037
2021-08-18,74.98,75.42,73.81,73.91,2.026
2021-08-19,73.01,73.74,72.56,72.92,1.908
2021-08-20,72.74,73.46,72.55,72.85,1.948
2021-08-23,73.42,74.1,73.15,73.72,1.522
2021-08-24,74.15,74.98,74.04,74.75,2.106
2021-08-25,74.75,75.43,74.52,75.03,1.862
2021-08-26,74.83,74.86,74.06,74.3,1.985
2021-08-27,74.75,75.53,74.46,75.15,1.891
2021-08-30,75.33,75.5,73.85,73.91,1.789
2021-08-31,73.84,74.19,73.31,74.02,2.948
2021-09-01,74.02,74.13,73.11,73.44,1.893
2021-09-02,73.49,74.58,73.46,73.91,1.506
2021-09-03,73.93,73.94,71.79,72.08,3.181
2021-09-07,71.58,71.85,71.02,71.42,2.291
2021-09-08,71.24,71.24,70.14,70.62,1.689
2021-09-09,70.44,71.05,70.25,70.3,1.677
2021-09-10,70.98,71.38,70.38,70.49,2.659
2021-09-13,71.38,71.38,70.02,70.67,2.918
2021-09-14,70.84,70.87,68.24,68.47,2.801
2021-09-15,68.77,70.18,68.77,70.01,2.466
2021-09-16,70.15,71.33,69.79,70.64,2.568
2021-09-17,70.6,71.2,68.43,68.91,5.71
2021-09-20,67.05,68.04,66.37,67.93,4.188
2021-09-21,68.34,68.34,67.01,67.35,2.596
2021-09-22,68.33,69.0,68.22,68.27,1.982
2021-09-23,68.8,69.79,68.8,68.9,4.009
2021-09-24,68.46,68.8,68.01,68.25,2.092
2021-09-27,68.75,70.5,68.75,70.11,2.371
2021-09-28,70.26,71.12,68.9,69.05,2.718
2021-09-29,69.1,69.72,68.79,69.15,2.515
2021-09-30,69.54,69.71,67.97,67.99,4.658
2021-10-01,68.31,69.55,67.74,69.13,2.072
2021-10-04,71.51,71.56,69.69,70.18,3.942
2021-10-05,70.3,71.42,69.91,70.97,3.323
2021-10-06,70.14,70.81,68.78,69.8,3.087
2021-10-07,70.74,71.41,70.27,70.54,2.546
2021-10-08,70.5,70.95,70.14,70.42,1.928
2021-10-11,70.78,71.53,69.7,69.76,3.28
2021-10-12,69.79,70.18,68.69,69.22,1.882
2021-10-13,69.79,70.34,68.56,69.66,1.776
2021-10-14,70.44,71.98,70.0,71.71,2.353
2021-10-15,72.35,72.89,71.97,72.07,1.644
2021-10-18,71.66,72.52,70.96,71.85,3.452
2021-10-19,72.32,72.43,71.58,72.24,1.724
2021-10-20,72.26,73.29,72.04,73.26,2.539
2021-10-21,73.3,73.3,71.7,72.24,1.459
2021-10-22,72.35,72.83,72.02,72.11,1.208
2021-10-25,72.52,72.75,71.69,71.93,1.797
2021-10-26,72.0,72.65,71.77,71.93,1.052
2021-10-27,71.6,71.88,69.12,69.15,2.273
2021-10-28,69.26,70.12,69.14,69.76,2.017
2021-10-29,69.69,69.91,68.94,69.6,3.399
2021-11-01,69.89,71.84,69.66,71.23,2.83
2021-11-02,72.56,78.19,72.35,77.49,9.98
2021-11-03,79.36,81.57,78.84,80.15,8.886
2021-11-04,80.21,80.21,78.68,79.51,3.822
2021-11-05,79.6,80.93,79.37,80.4,3.13
2021-11-08,81.12,81.48,79.05,79.52,3.873
2021-11-09,79.24,81.27,78.91,81.02,3.838
2021-11-10,80.98,81.47,79.9,79.97,2.508
2021-11-11,80.16,81.06,79.86,80.98,2.71
2021-11-12,81.0,81.25,80.32,80.72,2.611
2021-11-15,80.67,80.75,78.45,78.77,2.464
2021-11-16,78.79,79.33,77.27,77.59,5.479
2021-11-17,77.18,79.68,77.18,79.29,3.176
2021-11-18,79.59,80.0,78.75,79.52,2.897
2021-11-19,79.34,81.07,79.07,80.02,3.45
2021-11-22,80.0,80.87,79.15,79.22,1.877
2021-11-23,79.28,79.83,79.12,79.51,1.684
2021-11-24,79.07,79.43,78.68,78.7,1.3
2021-11-26,76.65,77.39,75.79,76.96,2.13
2021-11-29,77.32,77.78,75.97,77.04,2.887
2021-11-30,75.9,76.24,73.02,73.96,6.205
2021-12-01,75.09,77.07,73.79,73.79,2.934
2021-12-02,74.18,76.2,74.06,75.28,2.275
2021-12-03,75.38,76.64,74.83,75.48,3.776
2021-12-06,76.61,77.22,75.01,76.39,3.523
2021-12-07,77.0,78.21,76.6,77.54,2.396
2021-12-08,77.82,78.78,77.04,78.26,3.564
2021-12-09,77.45,79.57,77.23,78.64,4.623
2021-12-10,79.49,80.26,79.05,80.04,2.929
2021-12-13,79.68,79.88,77.62,77.63,3.18
2021-12-14,77.24,78.85,77.04,77.64,2.422
2021-12-15,77.53,78.54,76.92,78.34,1.994
2021-12-16,78.9,80.19,78.45,78.71,3.015
2021-12-17,78.44,78.44,76.32,76.51,4.949
2021-12-20,75.76,75.76,74.01,75.21,2.375
2021-12-21,76.05,77.01,76.05,76.49,1.97
2021-12-22,76.35,77.05,75.99,77.0,1.444
2021-12-23,77.47,79.0,77.0,78.54,2.456
2021-12-27,78.6,79.86,78.44,79.81,1.937
2021-12-28,79.57,80.85,79.52,80.45,2.105
2021-12-29,80.3,81.18,80.3,80.59,1.126
2021-12-30,80.89,81.39,80.05,80.13,1.331
2021-12-31,79.97,81.08,79.79,80.78,1.608
2022-01-03,81.04,82.25,80.56,80.66,2.42
2022-01-04,81.07,82.89,80.93,82.54,2.703
2022-01-05,82.59,83.71,81.73,81.79,2.346
2022-01-06,82.76,82.97,81.24,81.99,1.667
2022-01-07,82.41,83.63,81.98,83.19,3.086
2022-01-10,82.19,83.46,81.13,81.97,2.269
2022-01-11,82.06,83.09,81.5,83.03,1.982
2022-01-12,83.16,83.87,82.67,83.72,2.138
2022-01-13,83.8,84.96,83.7,84.01,1.898
2022-01-14,82.9,85.16,82.29,84.97,2.544
2022-01-18,84.46,84.46,83.25,83.77,4.331
2022-01-19,83.91,83.91,81.48,81.58,3.371
2022-01-20,81.77,81.84,79.02,79.18,3.677
2022-01-21,78.43,78.9,76.92,77.47,3.068
2022-01-24,76.03,77.46,74.19,77.15,3.807
2022-01-25,76.0,77.48,74.4,76.83,2.629
2022-01-26,77.23,78.32,75.8,76.74,2.384
2022-01-27,77.92,78.73,75.56,76.49,2.356
2022-01-28,76.11,76.18,74.19,76.07,2.201
2022-01-31,75.36,76.62,74.58,76.6,4.477
2022-02-01,76.88,78.21,76.41,77.89,2.985
2022-02-02,78.05,79.37,77.3,79.15,2.633
2022-02-03,78.48,79.08,77.66,77.72,2.296
2022-02-04,76.99,77.68,75.91,76.06,3.252
2022-02-07,76.03,76.49,75.26,75.37,3.583
2022-02-08,77.92,80.47,76.86,80.13,4.904
2022-02-09,80.69,82.02,80.48,81.49,2.889
2022-02-10,80.85,82.53,80.07,80.33,3.303
2022-02-11,80.53,81.54,78.93,79.28,3.853
2022-02-14,79.04,80.21,78.87,79.32,1.968
2022-02-15,79.84,81.72,79.75,81.67,1.804
2022-02-16,81.41,82.52,81.2,82.12,2.646
2022-02-17,81.0,81.33,79.25,79.73,1.801
2022-02-18,83.07,84.08,78.43,78.77,5.489
2022-02-22,78.25,78.89,76.96,77.96,3.827
2022-02-23,78.45,78.46,74.74,75.05,4.774
2022-02-24,72.95,76.02,72.11,75.57,5.052
2022-02-25,75.91,78.64,75.88,78.07,3.136
2022-02-28,76.75,78.18,76.4,77.37,4.247
2022-03-01,77.48,77.62,74.66,75.62,5.27
2022-03-02,76.24,77.9,75.37,77.1,3.756
2022-03-03,77.65,78.24,76.04,76.89,2.132
2022-03-04,75.53,75.54,73.84,74.39,3.619
2022-03-07,73.65,73.88,69.01,69.07,5.419
2022-03-08,69.44,70.81,67.55,68.81,4.167
2022-03-09,71.01,73.82,70.55,72.49,3.916
2022-03-10,71.14,72.62,70.97,72.08,2.886
2022-03-11,72.6,73.83,72.26,72.49,3.72
2022-03-14,73.16,73.46,71.44,71.74,3.014
2022-03-15,72.1,72.76,70.44,71.87,2.567
2022-03-16,72.81,75.38,72.76,74.24,2.905
2022-03-17,73.02,75.81,73.02,75.81,3.062
2022-03-18,75.67,76.81,74.69,76.71,5.369
