Date,Open,High,Low,Close,Volume
2020-12-23,92.99,93.45,91.84,92.75,0.672
2020-12-24,93.22,93.34,92.01,93.15,0.201
2020-12-28,93.51,94.15,92.83,93.34,0.476
2020-12-29,93.78,93.8,92.21,93.38,0.46
2020-12-30,93.31,94.84,93.01,94.0,0.507
2020-12-31,93.75,94.19,92.8,93.54,0.559
2021-01-04,93.74,93.74,90.39,91.96,0.99
2021-01-05,92.21,94.27,92.0,93.18,0.538
2021-01-06,93.0,95.48,93.0,94.49,0.694
2021-01-07,95.43,95.59,94.25,94.79,0.647
2021-01-08,95.26,97.53,95.01,97.26,0.909
2021-01-11,96.5,97.93,96.13,96.85,0.576
2021-01-12,97.0,99.63,96.53,99.12,0.844
2021-01-13,98.72,99.6,98.23,99.25,0.641
2021-01-14,99.54,101.24,98.99,99.21,1.059
2021-01-15,98.42,98.56,96.18,97.2,1.018
2021-01-19,97.58,97.68,94.76,96.29,0.769
2021-01-20,95.91,96.67,94.12,94.74,0.665
2021-01-21,94.89,97.95,94.31,97.0,0.706
2021-01-22,96.78,97.76,95.48,97.48,0.438
2021-01-25,97.47,98.45,95.32,95.83,0.638
2021-01-26,96.85,96.85,93.07,95.19,1.081
2021-01-27,94.24,95.34,91.26,93.29,1.163
2021-01-28,93.88,95.62,93.36,95.14,1.06
2021-01-29,94.26,95.32,93.02,93.82,0.727
2021-02-01,93.75,94.54,92.75,94.36,0.419
2021-02-02,94.96,96.48,94.05,95.49,0.757
2021-02-03,95.67,96.94,94.63,96.5,0.645
2021-02-04,96.44,97.85,96.0,96.87,0.634
2021-02-05,97.38,98.46,96.03,97.28,1.244
2021-02-08,99.61,99.68,92.41,93.15,2.632
2021-02-09,92.95,93.3,90.59,90.74,1.356
2021-02-10,90.84,93.49,89.75,92.29,1.448
2021-02-11,92.1,92.61,90.16,90.65,1.069
2021-02-12,90.55,91.54,90.25,91.48,0.717
2021-02-16,91.6,92.6,89.38,89.43,0.895
2021-02-17,89.64,91.2,89.16,90.88,0.751
2021-02-18,90.05,91.88,90.05,91.43,0.509
2021-02-19,92.23,92.44,89.96,90.0,0.705
2021-02-22,89.65,91.97,89.36,91.76,0.808
2021-02-23,91.7,92.24,90.55,91.38,0.85
2021-02-24,91.11,92.33,90.36,90.91,0.89
2021-02-25,91.16,94.05,89.19,91.84,1.881
2021-02-26,92.27,95.07,92.0,93.71,2.479
2021-03-01,94.14,96.18,93.56,95.06,1.0
2021-03-02,95.43,95.91,93.36,95.29,0.754
2021-03-03,95.5,95.6,92.88,93.03,0.618
2021-03-04,93.05,93.58,90.32,92.24,1.017
2021-03-05,92.96,95.1,91.53,94.79,0.802
2021-03-08,94.64,98.25,94.19,97.29,0.716
2021-03-09,97.76,98.95,95.56,95.82,1.167
2021-03-10,96.49,97.11,95.15,96.76,0.661
2021-03-11,96.58,97.63,94.48,94.88,0.928
2021-03-12,95.12,95.38,94.03,94.89,0.764
2021-03-15,95.22,97.68,94.99,97.41,0.718
2021-03-16,97.84,98.0,96.34,97.41,0.691
2021-03-17,96.69,97.4,92.76,94.97,1.136
2021-03-18,94.91,97.45,94.67,95.53,0.713
2021-03-19,95.2,96.36,94.28,95.93,2.762
2021-03-22,96.63,98.04,95.71,96.85,0.812
2021-03-23,96.56,97.32,96.13,96.75,0.737
2021-03-24,96.94,98.2,95.62,95.63,0.77
2021-03-25,94.63,98.87,94.58,98.35,0.756
2021-03-26,98.49,99.49,97.76,98.5,0.629
2021-03-29,98.0,98.65,96.95,97.9,0.608
2021-03-30,97.82,98.4,96.51,96.88,0.973
2021-03-31,97.0,97.26,95.61,96.12,1.412
2021-04-01,96.25,97.32,95.0,95.46,0.879
2021-04-05,95.7,96.45,94.88,95.55,0.812
2021-04-06,95.48,96.55,95.05,95.77,0.751
2021-04-07,96.06,97.5,95.95,97.19,0.603
2021-04-08,97.48,97.65,94.94,96.21,1.744
2021-04-09,96.33,96.83,94.73,95.24,0.718
2021-04-12,94.79,97.27,94.36,97.11,0.738
2021-04-13,96.63,100.47,95.67,98.84,1.723
2021-04-14,98.26,100.29,97.39,99.99,1.069
2021-04-15,100.32,100.36,98.84,99.01,0.845
2021-04-16,99.5,99.65,97.97,98.0,1.017
2021-04-19,98.0,98.67,96.88,98.01,0.645
2021-04-20,98.17,98.26,96.15,96.73,0.771
2021-04-21,96.75,98.45,96.57,97.69,0.616
2021-04-22,97.66,98.96,97.15,98.48,0.673
2021-04-23,99.37,100.51,96.77,97.15,0.891
2021-04-26,97.21,97.59,95.59,97.02,0.987
2021-04-27,96.75,99.85,95.73,98.35,1.257
2021-04-28,98.61,98.61,96.77,98.0,0.704
2021-04-29,98.81,99.51,98.02,99.09,0.757
2021-04-30,98.24,99.47,98.13,99.45,1.036
2021-05-03,99.71,100.48,98.46,99.36,0.837
2021-05-04,99.44,99.54,97.82,98.2,0.67
2021-05-05,98.11,99.75,98.04,99.38,0.534
2021-05-06,99.79,100.12,98.7,99.43,0.637
2021-05-07,99.75,100.42,99.11,99.15,0.583
2021-05-10,99.76,101.1,99.06,99.39,0.7
2021-05-11,99.24,100.03,97.83,98.21,0.683
2021-05-12,98.17,98.71,94.58,94.76,0.706
2021-05-13,94.95,97.1,94.95,96.31,0.55
2021-05-14,96.06,97.06,95.42,96.3,0.729
2021-05-17,96.36,96.43,94.87,96.08,0.708
2021-05-18,96.02,96.48,94.92,94.98,0.642
2021-05-19,94.37,94.67,92.75,93.84,0.746
2021-05-20,93.54,95.0,93.2,94.8,0.568
2021-05-21,94.66,95.18,93.94,94.06,0.601
2021-05-24,94.45,94.45,93.67,94.12,0.438
2021-05-25,94.43,94.88,93.89,94.04,0.49
2021-05-26,94.3,95.0,94.04,94.83,0.433
2021-05-27,94.98,96.18,94.76,95.92,1.16
2021-05-28,96.43,96.43,95.2,95.97,0.425
2021-06-01,96.5,96.76,95.6,96.29,0.523
2021-06-02,96.4,96.66,94.95,95.46,0.668
2021-06-03,95.49,95.75,94.15,95.57,0.769
2021-06-04,95.64,95.83,94.14,95.24,0.549
2021-06-07,95.62,95.65,94.47,94.75,0.399
2021-06-08,95.16,96.8,94.41,96.37,0.429
2021-06-09,96.75,96.8,95.33,95.4,0.317
2021-06-10,95.63,96.49,95.21,96.22,0.429
2021-06-11,96.3,97.64,96.06,97.47,0.644
2021-06-14,97.23,97.63,94.94,95.5,0.728
2021-06-15,95.38,95.44,94.43,95.12,0.574
2021-06-16,95.07,95.07,93.62,94.0,0.642
2021-06-17,93.99,94.14,90.81,91.84,0.923
2021-06-18,91.05,92.0,90.55,91.03,1.126
2021-06-21,91.26,92.76,90.8,92.16,0.677
2021-06-22,92.11,93.18,91.05,92.87,0.596
2021-06-23,92.99,93.35,92.51,92.71,0.672
2021-06-24,92.94,93.78,92.88,93.18,0.569
2021-06-25,93.33,93.7,92.8,93.54,0.688
2021-06-28,94.0,94.57,93.37,93.61,0.815
2021-06-29,93.97,94.62,93.53,94.0,0.906
2021-06-30,94.21,94.6,93.67,94.52,0.827
2021-07-01,94.9,95.78,94.85,95.34,0.569
2021-07-02,95.65,96.84,95.53,96.65,0.687
2021-07-06,96.46,96.69,94.57,95.62,0.498
2021-07-07,95.75,97.11,95.53,96.93,0.499
2021-07-08,96.19,97.23,95.39,96.89,0.591
2021-07-09,97.63,98.25,97.22,97.98,0.431
2021-07-12,97.59,98.26,97.22,98.15,0.342
2021-07-13,98.16,98.32,97.28,97.57,0.48
2021-07-14,97.65,98.42,97.3,97.79,0.625
2021-07-15,97.73,97.85,94.51,94.8,1.006
2021-07-16,94.57,94.85,93.61,94.04,0.678
2021-07-19,93.04,93.45,90.82,91.8,0.797
2021-07-20,92.16,94.39,91.91,94.0,0.654
2021-07-21,94.37,95.29,93.84,94.22,0.422
2021-07-22,94.2,94.2,92.86,93.24,0.394
2021-07-23,93.68,93.68,91.68,92.41,1.105
2021-07-26,98.1,104.89,96.88,103.72,3.87
2021-07-27,102.82,103.46,100.34,101.37,1.496
2021-07-28,101.4,102.69,99.75,99.88,1.438
2021-07-29,100.51,100.76,99.36,100.49,0.97
2021-07-30,99.87,101.5,99.18,99.44,1.623
2021-08-02,100.07,101.6,99.47,99.65,0.638
2021-08-03,100.05,100.87,98.67,100.38,0.899
2021-08-04,100.34,101.01,99.15,99.56,0.554
2021-08-05,99.61,99.73,98.41,99.07,0.508
2021-08-06,99.22,99.95,97.68,97.99,0.574
2021-08-09,98.28,98.96,97.92,98.2,0.37
2021-08-10,98.07,99.03,97.79,98.68,0.339
2021-08-11,98.52,99.06,97.73,98.71,0.471
2021-08-12,98.98,99.35,98.41,99.07,0.678
2021-08-13,99.33,100.27,99.04,100.26,0.528
2021-08-16,99.85,100.77,99.48,99.98,0.548
2021-08-17,99.4,99.4,96.25,97.31,0.542
2021-08-18,96.95,97.21,95.9,95.95,0.464
2021-08-19,96.35,97.27,94.29,94.78,0.636
2021-08-20,95.1,96.38,94.91,95.84,0.463
2021-08-23,96.07,97.58,96.07,97.18,0.445
2021-08-24,96.94,98.45,96.9,97.66,0.405
2021-08-25,98.01,98.84,97.69,98.44,0.406
2021-08-26,98.34,98.85,97.72,97.93,0.383
2021-08-27,97.66,98.87,97.51,98.45,0.366
2021-08-30,98.99,99.52,98.19,98.33,0.323
2021-08-31,98.56,98.74,97.74,98.31,0.64
2021-09-01,98.54,99.77,98.06,98.85,0.39
2021-09-02,99.08,99.44,98.44,98.94,0.246
2021-09-03,99.09,99.41,98.41,99.36,0.249
2021-09-07,99.79,100.95,99.49,100.21,0.657
2021-09-08,100.22,100.65,97.89,98.11,0.435
2021-09-09,98.21,99.0,97.7,98.04,0.524
2021-09-10,98.36,99.02,97.76,98.02,0.361
2021-09-13,98.28,98.64,97.14,97.56,0.407
2021-09-14,97.81,97.81,96.7,97.48,0.434
2021-09-15,97.23,98.79,96.76,98.6,0.499
2021-09-16,98.22,99.09,97.77,98.74,0.5
2021-09-17,98.18,98.67,96.53,97.53,1.381
2021-09-20,96.7,97.28,94.85,95.6,0.831
2021-09-21,96.19,97.53,92.83,92.86,0.785
2021-09-22,92.86,94.49,91.43,94.31,0.86
2021-09-23,94.93,96.02,94.58,94.65,0.476
2021-09-24,94.28,95.38,93.93,94.43,0.418
2021-09-27,94.27,95.52,93.98,94.07,0.411
2021-09-28,93.98,94.29,91.73,92.52,0.697
2021-09-29,92.88,93.24,92.13,92.24,0.423
2021-09-30,92.65,92.66,88.82,89.22,1.43
2021-10-01,89.28,89.65,86.63,89.09,0.89
2021-10-04,89.54,89.54,86.05,86.65,1.009
2021-10-05,86.98,87.72,86.08,87.12,0.971
2021-10-06,86.57,88.02,86.3,87.91,0.598
2021-10-07,88.92,90.25,88.52,89.31,0.767
2021-10-08,89.71,90.76,89.71,90.0,0.696
2021-10-11,88.0,89.62,87.81,88.54,0.883
2021-10-12,88.88,89.45,87.0,88.05,0.648
2021-10-13,87.5,88.72,86.9,88.25,0.784
2021-10-14,89.17,92.03,88.95,91.35,1.067
2021-10-15,92.03,93.15,91.65,92.47,0.978
2021-10-18,92.18,93.32,91.7,92.62,0.882
2021-10-19,92.99,93.96,92.08,93.29,0.658
2021-10-20,93.25,93.25,90.82,91.02,0.71
2021-10-21,90.82,92.59,90.74,92.46,1.062
2021-10-22,93.63,93.87,88.76,89.5,1.404
2021-10-25,89.53,89.59,88.02,88.5,1.532
2021-10-26,91.52,94.13,90.67,91.36,2.122
2021-10-27,91.23,95.07,90.62,94.6,1.436
2021-10-28,94.95,96.67,94.02,96.59,1.313
2021-10-29,95.16,96.1,93.8,95.76,1.376
2021-11-01,95.88,96.05,94.58,94.95,0.809
2021-11-02,95.2,95.26,92.07,93.45,0.955
2021-11-03,93.37,94.76,92.69,93.55,0.773
2021-11-04,93.86,95.04,93.42,94.82,0.629
2021-11-05,95.13,96.19,95.02,96.0,0.677
2021-11-08,96.0,97.45,95.0,97.2,0.599
2021-11-09,97.21,97.98,96.8,97.64,0.504
2021-11-10,97.59,99.9,97.02,97.65,0.566
2021-11-11,97.59,98.76,96.84,98.22,0.491
2021-11-12,98.65,98.65,97.37,98.2,0.667
2021-11-15,98.75,99.79,98.33,99.09,0.614
2021-11-16,99.09,100.61,99.09,99.42,0.663
2021-11-17,99.01,101.04,99.01,100.71,0.659
2021-11-18,100.88,101.04,98.89,99.83,0.54
2021-11-19,100.0,100.6,99.3,100.48,0.635
2021-11-22,100.54,101.2,99.8,100.43,0.578
2021-11-23,100.38,100.92,98.6,99.5,0.605
2021-11-24,98.98,99.58,98.15,99.42,0.393
2021-11-26,98.25,99.58,97.73,98.75,0.607
2021-11-29,99.23,99.96,97.88,99.13,0.511
2021-11-30,98.33,98.77,96.38,96.91,1.544
2021-12-01,97.57,99.52,96.59,96.66,0.779
2021-12-02,96.9,99.05,96.26,98.67,0.827
2021-12-03,99.15,99.71,97.41,98.37,0.749
2021-12-06,98.47,100.1,98.33,98.62,0.754
2021-12-07,99.57,100.51,99.02,100.11,0.73
2021-12-08,100.4,101.18,99.94,100.93,0.561
2021-12-09,100.89,101.25,100.11,100.41,0.544
2021-12-10,100.91,102.15,100.25,100.82,0.645
2021-12-13,100.62,101.0,99.75,100.58,0.777
2021-12-14,100.24,100.99,99.47,100.4,1.044
2021-12-15,100.34,101.67,99.51,101.4,0.812
2021-12-16,101.89,102.79,101.13,101.24,0.844
2021-12-17,100.48,100.72,98.69,98.85,1.561
2021-12-20,97.86,97.98,95.1,95.97,0.869
2021-12-21,96.89,97.61,96.18,96.52,0.918
2021-12-22,96.79,97.31,95.94,96.62,0.753
2021-12-23,96.62,98.37,96.25,97.92,0.552
2021-12-27,98.11,99.4,97.43,99.33,0.418
2021-12-28,99.42,100.15,98.38,98.73,0.379
2021-12-29,98.99,99.71,98.74,99.51,0.351
2021-12-30,99.76,101.46,99.76,101.02,0.434
2021-12-31,100.89,101.92,100.84,101.78,0.402
2022-01-03,102.22,102.87,100.9,102.17,0.677
2022-01-04,102.49,105.36,102.33,103.92,1.533
2022-01-05,104.3,105.73,103.15,103.32,0.947
2022-01-06,103.32,103.8,102.3,103.15,0.57
2022-01-07,103.15,103.63,102.05,102.78,0.595
2022-01-10,101.78,102.34,100.33,101.4,1.026
2022-01-11,101.29,101.57,100.43,101.25,1.045
2022-01-12,101.96,102.78,101.06,102.71,0.881
2022-01-13,102.7,103.06,101.81,102.02,1.063
2022-01-14,101.68,101.75,98.94,100.12,0.961
2022-01-18,99.58,100.61,98.63,100.13,0.827
2022-01-19,100.23,100.7,98.78,99.13,0.663
2022-01-20,99.21,100.49,97.79,98.15,0.771
2022-01-21,98.31,98.31,95.73,95.92,1.268
2022-01-24,94.66,97.52,93.61,97.41,1.278
2022-01-25,96.93,97.05,93.56,95.58,1.037
2022-01-26,94.0,96.24,88.56,89.79,2.393
2022-01-27,90.28,91.29,88.24,88.47,1.32
2022-01-28,87.87,90.03,85.97,89.97,1.346
2022-01-31,88.78,92.8,88.5,92.48,2.808
2022-02-01,92.75,94.72,92.38,94.53,1.151
2022-02-02,94.75,95.68,93.94,95.53,1.184
2022-02-03,94.8,96.4,93.43,93.78,0.939
2022-02-04,93.59,94.61,92.56,93.92,1.41
2022-02-07,93.84,94.34,90.01,93.0,1.708
2022-02-08,92.17,92.6,89.96,92.29,2.25
2022-02-09,93.26,96.5,93.0,96.23,0.945
2022-02-10,95.2,97.79,94.43,94.93,1.134
2022-02-11,94.55,95.47,93.95,94.39,1.478
2022-02-14,94.74,95.56,94.35,94.56,1.209
2022-02-15,95.79,96.96,95.3,96.45,1.346
2022-02-16,96.67,97.3,95.77,97.04,1.126
2022-02-17,102.65,105.13,98.27,99.08,3.622
2022-02-18,99.08,99.39,97.05,97.98,1.195
2022-02-22,97.35,97.88,94.0,94.21,1.549
2022-02-23,94.0,95.6,91.87,92.14,0.915
2022-02-24,89.75,93.4,89.66,93.18,0.966
2022-02-25,93.0,96.78,93.0,96.71,0.962
2022-02-28,96.17,99.85,95.55,97.05,2.032
2022-03-01,96.56,97.46,94.07,94.82,0.716
2022-03-02,94.89,97.3,94.83,96.77,0.621
2022-03-03,97.55,97.55,93.75,94.19,0.669
2022-03-04,93.69,93.99,91.31,92.45,1.057
2022-03-07,91.5,92.45,88.98,89.13,0.98
2022-03-08,88.77,91.32,87.39,88.09,1.209
2022-03-09,90.0,90.99,89.71,89.93,1.114
2022-03-10,89.12,89.44,88.13,88.99,1.068
2022-03-11,89.17,89.26,86.38,86.47,0.747
2022-03-14,87.06,88.94,86.31,86.84,1.614
2022-03-15,86.83,88.46,86.72,88.02,1.277
2022-03-16,88.81,90.53,87.83,89.95,1.054
2022-03-17,89.89,90.2,88.96,89.67,1.009
2022-03-18,89.46,89.83,88.36,89.33,2.448
2022-03-21,89.4,89.96,88.32,89.4,1.291
2022-03-22,89.59,90.53,88.97,89.17,1.732
2022-03-23,88.82,88.82,85.05,85.12,1.025
2022-03-24,85.55,86.03,84.39,85.5,1.555
2022-03-25,85.55,85.99,84.55,84.88,1.023
2022-03-28,84.93,84.93,83.19,83.83,1.691
2022-03-29,85.16,87.76,85.16,86.44,2.682
2022-03-30,85.98,86.55,83.97,84.5,1.593
2022-03-31,84.72,84.93,81.16,81.92,2.897
2022-04-01,82.34,84.46,81.84,84.45,1.582
2022-04-04,84.37,85.23,84.09,85.12,1.259
2022-04-05,84.6,85.64,84.36,85.05,1.499
2022-04-06,84.4,85.99,83.71,85.44,1.072
2022-04-07,85.44,85.57,83.28,84.68,1.529
2022-04-08,84.67,85.4,83.96,84.36,0.793
2022-04-11,84.14,85.51,83.5,83.6,0.925
2022-04-12,84.11,85.1,82.65,82.76,0.77
2022-04-13,83.35,84.03,83.2,83.8,0.716
2022-04-14,84.11,85.41,84.11,85.22,1.669
2022-04-18,85.09,85.25,83.05,83.53,1.03
2022-04-19,83.48,88.67,83.39,87.84,2.246
2022-04-20,88.48,88.99,87.14,88.69,1.484
2022-04-21,89.27,89.9,88.11,88.45,1.367
2022-04-22,88.49,89.04,87.28,87.93,1.318
2022-04-25,87.97,89.96,87.06,89.54,1.22
2022-04-26,88.72,89.5,87.97,88.26,1.233
2022-04-27,88.74,91.49,88.72,90.6,1.939
2022-04-28,91.11,92.52,88.37,90.46,1.365
2022-04-29,89.56,90.24,87.82,88.06,1.51
2022-05-02,87.88,89.73,87.53,89.67,1.066
2022-05-03,90.04,92.48,90.03,92.17,1.162
2022-05-04,92.23,94.22,91.39,94.15,1.048
2022-05-05,92.98,93.37,90.93,92.08,1.062
2022-05-06,91.63,92.68,90.55,91.92,1.105
2022-05-09,90.9,92.13,88.49,88.5,1.367
2022-05-10,89.68,89.89,87.21,88.62,1.41
2022-05-11,88.59,90.01,87.0,87.59,1.302
2022-05-12,87.06,89.57,87.06,89.51,0.974
2022-05-13,90.35,92.38,90.04,92.1,0.898
2022-05-16,91.73,92.3,90.93,91.2,0.711
2022-05-17,91.44,92.56,90.91,92.56,0.739
2022-05-18,91.82,92.18,90.42,90.73,0.844
2022-05-19,89.95,90.86,86.6,86.76,1.13
2022-05-20,87.1,87.38,80.72,84.7,2.961
2022-05-23,85.0,85.42,83.4,84.96,1.318
2022-05-24,84.28,84.5,81.52,81.61,1.135
2022-05-25,81.3,83.85,81.1,83.57,0.879
2022-05-26,84.04,86.51,84.04,85.99,0.902
2022-05-27,86.38,87.32,86.19,87.08,0.905
2022-05-31,87.06,90.34,85.84,89.75,1.996
2022-06-01,89.9,91.53,89.14,89.45,1.204
2022-06-02,90.09,90.33,88.88,89.87,0.813
2022-06-03,89.48,89.77,87.94,88.79,0.578
2022-06-06,89.31,89.55,88.18,88.57,0.472
2022-06-07,87.76,88.97,87.0,88.82,0.726
2022-06-08,88.58,89.26,87.88,88.33,0.627
2022-06-09,88.27,89.13,87.28,87.29,0.657
2022-06-10,86.11,86.22,84.9,84.92,0.688
2022-06-13,83.26,83.85,80.75,81.27,0.998
2022-06-14,81.17,81.36,80.17,80.75,1.09
2022-06-15,80.81,82.88,80.81,81.76,0.999
2022-06-16,80.21,80.77,78.64,79.01,1.125
2022-06-17,78.99,80.86,78.32,80.11,1.741
2022-06-21,80.88,82.91,80.15,82.46,0.904
2022-06-22,81.82,83.34,81.56,82.27,0.816
2022-06-23,82.68,83.39,82.32,83.06,0.65
2022-06-24,83.6,85.92,83.6,85.74,1.208
2022-06-27,86.0,86.42,84.81,85.65,0.607
2022-06-28,86.05,86.5,84.11,84.19,0.429
2022-06-29,84.02,84.37,83.31,83.89,0.489
2022-06-30,83.0,83.05,81.41,81.88,0.872
2022-07-01,81.5,81.55,79.73,81.35,1.199
2022-07-05,80.37,82.17,79.4,82.17,0.793
2022-07-06,82.27,82.79,80.77,82.2,0.829
2022-07-07,82.28,84.96,82.07,84.64,0.988
2022-07-08,84.29,84.56,83.16,83.79,0.806
2022-07-11,83.2,83.87,82.22,82.51,0.917
2022-07-12,82.48,83.56,80.61,81.16,0.868
2022-07-13,79.24,81.92,79.24,80.87,0.936
2022-07-14,79.95,80.17,78.67,79.39,1.118
2022-07-15,79.85,80.09,77.79,79.21,1.509
2022-07-18,79.95,80.35,79.09,79.42,1.58
2022-07-19,79.31,81.81,77.11,79.98,2.972
2022-07-20,79.89,81.82,79.56,81.33,1.842
2022-07-21,81.6,85.08,80.48,84.8,1.676
2022-07-22,84.11,84.11,80.56,81.13,1.262
2022-07-25,81.22,81.28,78.14,78.66,1.825
2022-07-26,77.72,78.63,77.04,77.54,1.719
2022-07-27,77.36,78.69,76.94,78.65,1.654
2022-07-28,78.76,79.98,78.35,79.65,1.137
2022-07-29,79.1,79.41,78.3,78.72,2.918
2022-08-01,78.53,80.43,77.83,79.48,1.277
2022-08-02,79.37,79.47,78.53,78.55,0.745
2022-08-03,78.7,79.35,77.75,79.06,1.077
2022-08-04,78.86,79.1,78.35,78.91,0.601
2022-08-05,78.13,78.63,77.44,77.91,0.76
2022-08-08,78.31,78.93,77.92,78.1,0.49
2022-08-09,77.95,78.2,77.21,77.96,0.74
2022-08-10,78.85,79.15,78.09,78.45,0.592
2022-08-11,79.31,79.96,78.48,78.64,0.791
2022-08-12,79.21,80.63,78.7,80.58,0.606
2022-08-15,80.32,80.89,79.87,80.62,0.671
2022-08-16,80.41,82.46,80.1,82.42,0.734
2022-08-17,81.91,82.18,80.61,81.25,0.733
2022-08-18,81.49,83.6,80.68,82.6,0.934
2022-08-19,82.52,84.19,81.88,84.0,1.274
2022-08-22,83.0,83.17,81.57,81.68,1.207
2022-08-23,82.0,82.71,81.56,82.33,0.823
2022-08-24,82.5,83.39,82.14,83.08,0.671
2022-08-25,83.32,84.13,82.72,83.36,0.523
2022-08-26,83.63,83.75,80.44,80.44,0.496
2022-08-29,79.76,80.49,79.03,79.88,0.622
2022-08-30,80.32,80.43,78.78,78.93,0.548
2022-08-31,79.63,79.64,78.6,78.82,1.239
2022-09-01,78.37,79.44,78.01,79.24,0.816
2022-09-02,80.06,80.9,78.3,78.71,0.562
2022-09-06,78.02,78.55,76.44,77.63,1.153
2022-09-07,77.56,79.36,77.22,79.27,1.146
2022-09-08,78.98,79.91,78.1,79.77,0.788
2022-09-09,80.62,81.96,80.46,81.45,0.706
2022-09-12,82.0,83.25,81.94,82.47,0.933
2022-09-13,80.86,81.38,79.7,79.89,0.786
2022-09-14,79.88,80.74,79.21,80.57,1.184
2022-09-15,80.83,81.04,77.86,77.99,1.232
2022-09-16,77.91,77.91,75.35,75.8,1.781
2022-09-19,74.73,77.71,74.63,77.43,0.804
2022-09-20,76.6,76.72,74.89,75.0,1.004
2022-09-21,75.05,77.4,75.05,75.16,0.822
2022-09-22,74.94,75.42,72.68,73.04,0.765
2022-09-23,72.48,72.48,70.22,70.99,1.032
2022-09-26,70.8,72.22,70.68,71.12,0.961
2022-09-27,71.18,71.74,68.96,69.44,0.885
2022-09-28,69.71,69.89,68.53,69.38,0.979
2022-09-29,68.86,68.98,66.92,67.89,0.958
2022-09-30,67.74,68.83,67.27,67.42,1.067
2022-10-03,67.82,69.63,66.7,68.98,1.67
2022-10-04,70.46,73.28,66.67,70.48,4.848
2022-10-05,69.01,69.25,68.1,68.29,1.859
2022-10-06,68.13,69.82,67.99,68.55,1.576
2022-10-07,67.88,69.4,67.26,68.97,1.971
2022-10-10,69.34,69.52,66.54,67.39,1.113
2022-10-11,67.31,68.81,66.91,67.76,1.221
2022-10-12,67.69,68.22,67.22,67.72,0.926
2022-10-13,66.43,69.17,65.83,68.09,1.369
2022-10-14,69.13,69.26,66.4,66.6,2.164
2022-10-17,67.84,68.25,67.19,67.71,2.21
2022-10-18,68.24,68.79,65.44,65.76,3.024
2022-10-19,65.84,66.94,64.37,64.84,2.591
2022-10-20,64.88,65.92,63.6,64.11,1.727
2022-10-21,63.85,65.63,63.49,65.49,1.627
2022-10-24,65.53,66.88,65.4,65.61,1.344
2022-10-25,65.74,67.06,65.63,66.97,0.977
2022-10-26,66.94,67.69,65.53,66.07,1.244
2022-10-27,66.36,67.36,65.02,65.11,1.241
2022-10-28,65.08,66.11,64.8,65.73,1.876
2022-10-31,64.97,65.7,64.64,65.25,1.257
2022-11-01,66.18,66.52,64.74,65.05,0.851
2022-11-02,65.13,65.26,62.62,62.63,1.176
2022-11-03,62.06,62.44,59.87,61.21,1.665
2022-11-04,61.93,63.62,61.21,62.19,1.54
2022-11-07,62.67,63.0,61.91,62.42,1.409
2022-11-08,62.56,63.15,60.91,61.39,1.383
2022-11-09,60.93,61.09,57.58,57.96,1.632
2022-11-10,59.66,60.41,59.47,60.39,2.082
2022-11-11,60.74,63.54,60.52,63.41,1.36
2022-11-14,58.11,59.52,57.14,57.16,4.553
2022-11-15,57.99,58.99,57.96,58.71,2.102
2022-11-16,58.15,58.21,55.15,55.97,2.424
2022-11-17,55.72,58.44,55.57,58.42,1.825
2022-11-18,59.2,60.59,59.2,59.52,1.912
2022-11-21,59.39,59.87,58.68,59.15,1.264
2022-11-22,59.53,61.32,59.39,61.26,1.282
2022-11-23,61.3,62.92,61.28,62.16,1.047
2022-11-25,62.17,62.72,62.08,62.1,0.51
2022-11-28,61.15,62.18,61.06,61.77,0.991
2022-11-29,61.81,63.11,61.51,62.17,1.074
2022-11-30,62.03,63.04,60.33,62.82,2.876
2022-12-01,63.11,64.36,62.85,63.26,2.52
2022-12-02,63.01,63.71,62.65,63.31,1.245
2022-12-05,63.09,63.69,62.57,63.24,1.414
2022-12-06,63.47,63.59,59.6,60.57,2.034
2022-12-07,60.74,61.76,59.98,60.04,1.274
2022-12-08,61.0,61.64,59.88,60.05,1.8
2022-12-09,60.03,60.44,59.46,59.49,1.401
2022-12-12,59.56,60.05,59.1,60.0,1.65
2022-12-13,61.89,62.76,60.22,60.67,1.942
2022-12-14,60.51,61.03,59.31,59.96,1.794
2022-12-15,59.19,59.55,58.55,59.22,1.834
2022-12-16,58.98,59.23,57.22,57.86,3.318
2022-12-19,57.72,57.91,55.66,55.91,2.43
2022-12-20,55.61,55.74,54.65,54.79,2.735
2022-12-21,55.17,58.0,55.17,57.7,2.655
2022-12-22,57.23,57.77,55.84,57.7,1.945
2022-12-23,57.88,58.26,57.45,58.21,1.146
2022-12-27,58.27,59.04,57.67,58.83,0.918
2022-12-28,58.97,59.46,58.0,58.22,1.068
2022-12-29,58.77,61.12,58.63,60.99,1.604
2022-12-30,60.28,61.12,60.16,61.01,1.274
2023-01-03,61.58,62.05,61.22,61.95,1.682
2023-01-04,62.05,62.81,61.59,62.11,1.735
2023-01-05,61.9,63.42,61.61,63.3,1.666
2023-01-06,63.59,65.31,63.46,64.86,1.397
2023-01-09,64.89,64.94,63.57,63.7,1.194
2023-01-10,63.64,64.56,63.5,64.48,1.32
2023-01-11,65.03,66.22,65.0,65.93,1.771
2023-01-12,66.25,66.25,64.86,65.88,1.04
