Date,Open,High,Low,Close,Volume
2022-03-17,72.45,74.96,71.82,74.96,2.736
2022-03-18,74.51,76.85,73.59,76.18,4.27
2022-03-21,75.3,75.84,74.25,75.65,3.16
2022-03-22,75.73,77.75,74.99,76.9,3.117
2022-03-23,76.0,77.08,75.09,75.46,3.187
2022-03-24,75.72,77.0,74.99,76.87,2.455
2022-03-25,76.87,77.8,76.35,76.94,2.884
2022-03-28,77.29,78.76,76.9,78.54,1.992
2022-03-29,80.0,81.2,79.03,80.95,3.383
2022-03-30,80.4,81.69,79.86,81.48,3.42
2022-03-31,81.46,85.4,81.46,83.78,5.447
2022-04-01,84.34,84.51,82.56,83.66,2.557
2022-04-04,83.22,83.77,82.13,83.42,2.242
2022-04-05,85.91,87.62,82.94,83.44,3.637
2022-04-06,81.95,82.04,78.83,80.3,3.156
2022-04-07,80.11,80.3,76.79,79.19,3.077
2022-04-08,78.99,79.16,77.05,77.86,2.0
2022-04-11,77.0,79.98,76.53,78.75,1.83
2022-04-12,79.39,80.28,78.48,78.78,1.935
2022-04-13,80.19,82.54,80.12,81.97,2.497
2022-04-14,82.5,84.89,82.35,82.58,2.277
2022-04-18,81.97,82.93,80.99,81.32,1.514
2022-04-19,82.03,84.9,82.03,84.48,2.438
2022-04-20,84.48,85.98,84.0,84.35,1.868
2022-04-21,87.05,87.68,83.09,83.4,4.374
2022-04-22,83.0,83.7,81.13,81.72,1.9
2022-04-25,80.07,82.47,79.65,82.38,2.633
2022-04-26,81.9,82.15,78.58,78.67,2.367
2022-04-27,78.8,80.43,77.85,79.6,2.03
2022-04-28,80.94,81.33,78.61,80.69,2.386
2022-04-29,80.6,81.51,77.12,77.73,2.862
2022-05-02,77.77,78.8,76.14,78.38,3.003
2022-05-03,79.0,79.29,76.31,77.6,2.407
2022-05-04,77.72,78.12,74.08,77.81,3.8
2022-05-05,77.59,78.97,72.95,73.59,4.511
2022-05-06,72.54,73.19,69.75,69.85,3.808
2022-05-09,68.73,68.73,61.16,61.41,5.978
2022-05-10,65.8,66.27,60.07,60.92,5.051
2022-05-11,61.34,64.54,59.82,59.94,4.238
2022-05-12,58.65,60.34,56.15,57.78,5.534
2022-05-13,59.17,62.57,58.68,61.63,4.634
2022-05-16,61.56,63.04,61.13,61.39,3.496
2022-05-17,63.1,64.46,61.9,63.92,3.103
2022-05-18,62.12,63.16,58.95,59.6,3.198
2022-05-19,58.6,59.79,57.27,57.43,5.055
2022-05-20,58.1,59.0,53.58,55.41,4.852
2022-05-23,55.41,56.19,53.57,55.38,3.407
2022-05-24,54.39,54.51,49.17,49.73,6.0
2022-05-25,49.12,51.72,48.9,51.09,5.925
2022-05-26,52.0,56.17,51.91,55.53,5.5
2022-05-27,56.25,58.21,56.25,58.19,4.039
2022-05-31,57.78,58.82,57.42,58.07,4.566
2022-06-01,58.09,59.13,54.55,55.57,3.664
2022-06-02,55.51,57.79,55.3,57.75,3.029
2022-06-03,56.69,57.25,55.52,56.33,3.36
2022-06-06,57.01,57.47,55.9,56.8,1.828
2022-06-07,55.76,57.19,55.43,56.74,5.169
2022-06-08,55.75,56.46,53.78,53.83,4.833
2022-06-09,53.7,53.73,49.35,49.37,6.626
2022-06-10,48.05,49.47,45.62,45.75,9.514
2022-06-13,44.17,44.22,40.92,41.3,7.564
2022-06-14,41.89,42.17,39.0,39.49,6.804
2022-06-15,39.92,40.41,38.8,39.69,8.618
2022-06-16,38.36,38.52,34.84,35.16,10.053
2022-06-17,35.51,37.46,34.1,37.3,11.847
2022-06-21,37.82,38.0,36.41,37.03,7.083
2022-06-22,36.31,37.72,36.03,36.69,5.521
2022-06-23,36.47,36.96,34.86,36.07,6.034
2022-06-24,36.56,41.8,36.08,41.76,12.594
2022-06-27,41.74,41.84,38.92,40.33,7.085
2022-06-28,40.71,42.81,39.97,40.14,6.073
2022-06-29,38.72,38.75,35.55,36.02,11.802
2022-06-30,35.18,35.48,33.0,34.91,9.465
2022-07-01,34.87,35.84,34.07,35.29,6.907
2022-07-05,33.97,36.48,32.64,36.3,9.215
2022-07-06,36.0,36.7,33.67,33.69,7.569
2022-07-07,34.42,35.83,34.27,35.5,7.575
2022-07-08,35.22,35.87,33.89,34.44,5.903
2022-07-11,33.97,34.07,32.26,32.59,5.911
2022-07-12,32.4,34.03,32.01,33.33,7.653
2022-07-13,32.24,33.23,31.76,32.62,5.79
2022-07-14,31.96,32.71,31.09,31.28,6.283
2022-07-15,31.83,32.78,31.1,32.76,5.724
2022-07-18,33.94,35.82,33.94,34.36,8.297
2022-07-19,35.75,36.86,35.65,36.36,7.958
2022-07-20,36.27,39.09,36.1,38.96,7.495
2022-07-21,35.98,36.5,35.05,35.75,10.387
2022-07-22,36.46,36.46,34.44,34.87,6.228
2022-07-25,34.9,34.98,33.31,34.42,4.806
2022-07-26,34.07,34.17,33.0,33.12,4.364
2022-07-27,34.12,34.95,33.53,34.91,7.186
2022-07-28,36.36,38.29,35.35,37.86,10.543
2022-07-29,37.0,38.75,36.39,38.71,6.718
2022-08-01,36.77,37.3,34.51,35.79,23.16
2022-08-02,35.4,37.75,35.1,36.66,16.074
2022-08-03,37.05,39.09,36.96,38.84,10.724
2022-08-04,39.12,39.76,38.09,39.45,8.23
2022-08-05,38.76,40.96,38.36,39.67,6.861
2022-08-08,40.45,42.25,39.98,40.23,7.451
2022-08-09,38.92,39.4,37.29,37.97,6.014
2022-08-10,39.82,42.53,39.42,41.68,9.254
2022-08-11,43.35,43.93,41.36,41.72,7.517
2022-08-12,42.02,42.53,41.63,42.37,5.768
2022-08-15,41.9,43.03,41.37,42.39,5.048
2022-08-16,42.3,44.41,41.62,44.08,7.46
2022-08-17,42.76,43.11,41.2,41.86,6.184
2022-08-18,41.68,41.87,40.55,41.81,3.676
2022-08-19,40.73,41.07,39.02,39.65,6.228
2022-08-22,38.33,38.44,37.72,37.78,7.155
2022-08-23,38.25,39.6,38.23,38.96,5.467
2022-08-24,39.01,41.99,38.93,41.94,6.559
2022-08-25,42.48,44.64,42.37,44.12,7.859
2022-08-26,43.99,44.93,42.28,42.3,6.261
2022-08-29,41.4,42.92,41.1,42.19,4.58
2022-08-30,43.15,43.99,40.84,41.74,5.806
2022-08-31,42.82,42.94,40.53,40.85,5.405
2022-09-01,40.1,41.01,38.8,40.92,5.103
2022-09-02,42.01,42.36,40.38,41.0,4.398
2022-09-06,41.91,42.61,40.19,41.83,5.108
2022-09-07,41.66,44.06,41.66,43.79,5.492
2022-09-08,42.82,45.18,42.6,45.16,6.234
2022-09-09,45.87,47.63,45.66,47.24,7.783
2022-09-12,48.13,48.84,47.13,48.04,7.68
2022-09-13,45.66,47.41,45.45,46.44,8.158
2022-09-14,46.89,49.01,45.93,48.94,6.104
2022-09-15,48.88,52.11,48.88,50.83,9.176
2022-09-16,49.76,51.04,48.82,50.44,8.035
2022-09-19,49.96,52.42,49.89,50.73,6.234
2022-09-20,50.71,51.48,48.85,49.49,6.121
2022-09-21,49.04,49.45,45.91,46.76,9.611
2022-09-22,47.12,48.55,46.18,47.0,8.499
2022-09-23,45.49,46.04,43.27,44.42,10.934
2022-09-26,44.9,46.28,43.99,44.04,6.801
2022-09-27,45.66,47.75,44.75,45.76,7.913
2022-09-28,45.9,47.65,45.45,47.39,6.788
2022-09-29,46.12,46.28,43.33,43.64,9.656
2022-09-30,41.37,41.94,37.72,37.9,20.528
2022-10-03,38.43,39.36,36.92,37.59,10.576
2022-10-04,38.87,44.01,38.68,43.85,14.696
2022-10-05,42.12,43.78,41.47,43.47,8.812
2022-10-06,43.18,45.5,42.61,44.02,8.792
2022-10-07,43.6,44.25,42.55,43.6,7.89
2022-10-10,43.45,43.86,40.21,41.0,6.05
2022-10-11,41.12,41.59,38.84,40.69,7.362
2022-10-12,41.04,45.65,40.27,45.36,11.578
2022-10-13,44.0,45.99,43.52,44.75,10.501
2022-10-14,45.88,46.5,44.51,44.61,6.878
2022-10-17,46.0,46.43,44.76,45.11,5.62
2022-10-18,46.97,49.12,46.97,48.52,10.644
2022-10-19,47.94,48.72,46.44,46.69,6.151
2022-10-20,46.81,48.98,46.81,47.52,5.342
2022-10-21,47.16,49.35,46.5,49.2,5.793
2022-10-24,49.21,49.98,47.74,49.73,6.74
2022-10-25,49.62,51.06,49.15,50.9,6.711
2022-10-26,50.67,52.95,50.39,50.7,5.955
2022-10-27,51.38,52.05,50.11,50.32,3.982
2022-10-28,50.15,52.8,49.83,52.67,4.566
2022-10-31,53.44,54.27,51.85,53.38,5.4
2022-11-01,54.9,55.05,51.98,51.98,6.661
2022-11-02,51.5,52.46,49.51,49.66,6.788
2022-11-03,46.16,54.2,45.8,53.77,14.432
2022-11-04,55.99,56.45,53.22,54.7,7.142
2022-11-07,55.29,55.61,51.73,52.01,5.505
2022-11-08,52.54,54.92,52.52,54.31,6.971
2022-11-09,53.56,53.8,52.3,52.53,4.302
2022-11-10,55.01,57.98,55.01,57.72,6.43
2022-11-11,58.36,59.47,57.0,58.48,5.152
2022-11-14,59.17,59.83,57.52,58.07,5.713
2022-11-15,59.9,61.37,59.62,60.68,6.67
2022-11-16,58.47,60.56,58.01,60.14,4.979
2022-11-17,58.67,58.9,57.05,57.81,5.594
2022-11-18,59.09,60.1,57.36,58.69,3.996
2022-11-21,58.61,59.0,57.16,58.76,3.324
2022-11-22,58.91,59.78,57.53,58.8,2.827
2022-11-23,58.7,59.43,57.86,59.34,2.242
2022-11-25,59.34,60.31,59.07,59.68,1.076
2022-11-28,59.12,59.92,57.98,58.1,2.538
2022-11-29,58.35,60.34,58.34,59.93,2.676
2022-11-30,59.94,60.29,58.07,59.93,4.227
2022-12-01,60.39,61.78,60.36,60.91,4.022
2022-12-02,59.6,60.85,59.1,60.51,2.948
2022-12-05,59.6,61.56,59.16,59.42,3.81
2022-12-06,57.82,58.69,56.25,57.63,4.814
2022-12-07,57.64,58.49,56.05,56.54,3.118
2022-12-08,57.6,58.42,56.56,57.09,2.195
2022-12-09,57.25,57.55,56.17,56.21,2.024
2022-12-12,56.0,57.05,54.81,57.0,3.139
2022-12-13,59.8,60.16,55.09,55.76,3.967
2022-12-14,55.77,56.33,54.17,55.28,4.581
2022-12-15,54.21,55.15,53.72,54.66,3.974
2022-12-16,53.79,54.93,53.02,53.41,3.821
2022-12-19,53.5,53.5,50.79,51.47,3.763
2022-12-20,51.04,52.3,50.7,50.88,3.424
2022-12-21,51.25,53.61,50.89,51.81,4.706
2022-12-22,51.1,51.49,48.35,49.5,4.268
2022-12-23,49.44,50.03,48.4,49.79,2.39
2022-12-27,49.46,50.33,48.73,48.9,2.568
2022-12-28,48.74,49.29,47.91,48.0,2.592
2022-12-29,48.31,50.24,47.94,49.8,3.246
2022-12-30,49.04,49.72,48.69,49.43,2.016
2023-01-03,50.54,50.87,48.68,48.71,2.963
2023-01-04,49.3,52.95,48.88,52.64,4.586
2023-01-05,50.99,53.85,50.76,53.38,4.467
2023-01-06,53.77,55.14,53.31,54.99,3.118
2023-01-09,55.86,57.45,55.09,57.29,5.368
2023-01-10,57.76,59.22,57.07,58.93,4.3
2023-01-11,59.23,59.68,58.5,59.2,4.079
2023-01-12,60.1,63.37,59.39,62.44,7.654
2023-01-13,61.6,63.53,61.44,63.48,4.46
2023-01-17,63.55,64.49,62.76,64.16,4.217
2023-01-18,65.0,65.26,61.86,62.22,4.064
2023-01-19,61.05,61.68,59.94,60.78,4.072
2023-01-20,61.54,63.41,61.16,62.99,3.568
2023-01-23,63.32,63.87,62.95,63.38,3.254
2023-01-24,62.69,64.72,62.67,63.98,3.013
2023-01-25,62.89,63.95,61.84,63.88,2.537
2023-01-26,64.53,64.7,62.98,63.93,2.552
2023-01-27,64.0,64.6,63.29,63.81,3.024
2023-01-30,62.9,64.72,62.55,63.01,2.638
2023-01-31,63.85,64.96,63.07,64.94,2.567
2023-02-01,65.0,67.45,64.25,67.27,3.822
2023-02-02,68.14,70.18,67.6,69.34,4.233
2023-02-03,68.08,69.39,67.61,68.44,3.063
2023-02-06,67.79,69.5,67.49,69.09,3.973
2023-02-07,72.4,75.78,70.13,74.01,15.166
2023-02-08,74.4,75.46,72.12,74.51,8.118
2023-02-09,75.47,76.3,72.87,73.53,5.148
2023-02-10,72.73,72.96,70.86,71.64,4.147
2023-02-13,71.74,74.16,71.59,73.99,2.959
2023-02-14,73.8,75.73,73.33,75.37,3.518
2023-02-15,75.0,76.0,73.86,75.75,2.611
2023-02-16,74.99,75.08,73.57,73.9,3.213
2023-02-17,73.39,73.71,72.53,73.03,2.019
2023-02-21,72.0,73.6,71.38,71.76,2.983
2023-02-22,71.6,72.74,71.09,71.51,2.045
2023-02-23,72.42,72.58,70.62,71.71,2.067
2023-02-24,70.17,70.65,69.1,70.17,2.875
2023-02-27,71.5,72.59,71.15,72.04,2.46
2023-02-28,71.19,71.45,69.68,70.64,3.662
2023-03-01,70.84,72.22,70.62,71.5,2.327
2023-03-02,70.8,72.04,69.77,71.97,2.316
2023-03-03,72.74,74.39,72.0,74.02,3.101
2023-03-06,74.08,75.83,73.73,74.16,3.288
2023-03-07,74.16,75.17,73.1,73.26,2.221
2023-03-08,73.26,73.51,71.04,72.2,2.951
2023-03-09,71.75,72.0,67.9,68.25,4.249
2023-03-10,68.38,68.88,64.94,66.86,5.227
2023-03-13,64.82,65.61,63.08,64.21,5.876
2023-03-14,66.47,66.67,64.24,64.57,4.137
2023-03-15,62.51,62.99,60.24,62.06,5.749
2023-03-16,60.72,65.25,60.35,64.87,4.607
2023-03-17,64.35,64.77,61.76,61.88,4.867
2023-03-20,61.98,62.96,61.09,61.35,3.756
2023-03-21,63.3,64.29,63.03,63.39,4.114
2023-03-22,63.01,63.59,60.71,60.75,4.381
2023-03-23,61.22,62.54,60.29,61.75,4.244
2023-03-24,60.8,61.34,59.53,60.85,3.978
2023-03-27,62.3,63.5,60.1,60.49,3.672
2023-03-28,60.7,62.81,60.7,61.87,2.863
2023-03-29,63.1,64.19,62.67,64.15,4.028
2023-03-30,65.1,65.58,64.43,64.72,2.67
2023-03-31,64.85,65.65,64.78,65.3,2.326
2023-04-03,64.25,65.3,63.66,64.25,2.445
2023-04-04,64.95,64.95,62.06,63.8,2.595
2023-04-05,63.31,63.97,61.75,61.99,2.608
2023-04-06,62.3,62.33,60.71,61.28,3.085
2023-04-10,60.72,62.46,60.55,62.35,2.821
2023-04-11,62.58,63.63,61.81,63.44,2.384
2023-04-12,63.93,64.36,61.48,61.58,2.954
2023-04-13,62.07,62.26,61.12,61.91,2.787
2023-04-14,61.86,63.02,61.53,61.95,2.254
2023-04-17,61.82,63.16,61.42,63.16,2.353
2023-04-18,63.28,64.46,62.96,64.45,2.416
2023-04-19,64.13,64.8,62.69,64.47,2.8
2023-04-20,63.58,63.77,61.99,62.23,2.19
2023-04-21,62.09,63.05,61.16,63.02,2.556
2023-04-24,62.82,63.35,61.54,62.41,2.27
2023-04-25,61.63,62.0,60.25,60.39,2.537
2023-04-26,61.28,61.49,59.37,59.56,3.554
2023-04-27,60.38,61.86,59.38,61.66,2.975
2023-04-28,62.58,66.05,62.15,65.43,5.582
2023-05-01,65.52,68.74,65.1,66.98,5.421
2023-05-02,66.5,68.0,66.01,67.81,3.703
2023-05-03,67.88,68.94,67.05,67.08,4.289
2023-05-04,73.2,73.44,70.58,71.88,10.165
2023-05-05,73.19,75.99,72.44,75.61,5.898
2023-05-08,76.58,78.38,75.09,78.35,5.377
2023-05-09,77.87,77.87,76.25,76.96,4.046
2023-05-10,77.72,77.94,75.83,77.16,3.04
2023-05-11,76.75,77.94,76.08,76.35,2.326
2023-05-12,76.13,76.59,73.93,75.11,2.368
2023-05-15,75.12,76.78,74.93,76.12,2.065
2023-05-16,77.0,77.75,75.62,76.46,2.813
2023-05-17,77.45,80.08,77.41,79.59,7.319
2023-05-18,79.09,80.23,78.72,80.13,2.618
2023-05-19,80.1,80.1,78.83,79.6,2.287
2023-05-22,80.0,81.16,78.97,80.33,3.544
2023-05-23,79.76,81.06,78.53,78.85,3.186
2023-05-24,77.65,78.0,76.31,77.26,3.481
2023-05-25,78.4,79.66,77.14,77.9,2.854
2023-05-26,78.49,79.18,78.05,79.0,1.973
2023-05-30,79.22,81.07,79.22,80.26,2.92
2023-05-31,80.65,81.11,78.5,80.97,4.122
2023-06-01,80.9,83.68,80.69,83.23,4.938
2023-06-02,84.19,86.6,84.19,86.23,4.415
2023-06-05,86.19,87.9,85.86,87.6,3.198
2023-06-06,87.74,90.96,87.57,90.72,5.285
2023-06-07,90.9,92.1,90.12,91.01,4.63
2023-06-08,91.0,91.57,90.11,90.24,3.214
2023-06-09,91.0,92.11,90.83,91.22,5.33
2023-06-12,92.79,94.55,92.25,93.56,6.232
2023-06-13,94.0,96.62,93.08,95.8,5.863
2023-06-14,95.8,96.1,93.09,94.72,4.323
2023-06-15,93.25,96.25,92.6,95.91,3.584
2023-06-16,96.55,96.67,94.83,95.3,3.913
2023-06-20,94.69,96.74,94.5,96.6,2.706
2023-06-21,96.19,97.7,95.22,97.35,3.022
2023-06-22,97.21,97.69,96.65,97.41,4.789
2023-06-23,96.62,98.35,96.28,97.92,4.873
2023-06-26,94.25,98.14,93.65,97.24,5.418
2023-06-27,98.22,101.72,97.91,101.43,5.631
2023-06-28,101.43,105.21,101.01,103.13,4.766
2023-06-29,103.39,103.98,101.49,101.56,3.409
2023-06-30,103.03,104.75,102.63,103.74,3.653
2023-07-03,103.5,103.91,102.26,103.2,1.907
2023-07-05,102.7,104.17,102.05,103.24,3.015
2023-07-06,101.38,102.32,100.67,101.77,3.05
2023-07-07,101.93,103.15,101.36,102.01,1.988
2023-07-10,101.85,103.47,100.96,103.2,2.436
2023-07-11,103.27,103.41,100.52,101.28,2.391
2023-07-12,102.24,102.52,99.19,99.31,4.128
2023-07-13,100.19,100.9,98.27,99.27,3.406
2023-07-14,99.36,99.55,97.38,97.76,2.845
2023-07-17,97.55,99.9,97.3,98.76,2.919
2023-07-18,98.97,100.83,98.16,99.37,3.082
2023-07-19,99.17,99.48,98.16,99.41,2.529
2023-07-20,99.15,102.26,98.64,101.11,3.128
2023-07-21,102.07,102.87,101.32,102.38,3.437
2023-07-24,102.17,102.94,99.94,102.93,3.169
2023-07-25,102.11,102.5,100.96,101.62,2.168
2023-07-26,102.24,102.58,99.51,100.88,3.451
2023-07-27,109.0,112.08,105.75,109.68,12.693
2023-07-28,111.0,112.95,108.18,108.57,4.045
2023-07-31,109.67,110.3,107.5,109.11,3.208
2023-08-01,107.06,108.7,105.56,107.44,3.248
2023-08-02,106.5,107.1,104.09,105.2,4.673
2023-08-03,104.6,107.08,104.15,104.72,2.449
2023-08-04,105.0,105.75,102.7,103.92,2.125
2023-08-07,104.7,108.24,104.49,108.06,3.198
2023-08-08,106.3,106.74,105.14,106.15,1.901
2023-08-09,105.93,106.41,103.07,103.17,2.086
2023-08-10,104.2,104.86,102.51,103.57,1.806
2023-08-11,102.48,103.16,101.26,102.82,1.751
2023-08-14,102.68,103.76,101.51,103.75,1.709
2023-08-15,103.72,104.34,102.91,103.51,1.931
2023-08-16,102.63,104.28,101.09,101.18,2.025
2023-08-17,101.77,102.24,99.5,99.53,3.103
2023-08-18,98.1,100.44,97.77,99.2,2.75
2023-08-21,99.95,100.41,97.78,99.27,1.784
2023-08-22,100.0,100.21,97.59,99.36,2.678
2023-08-23,99.43,103.9,98.78,102.41,3.176
2023-08-24,101.25,101.8,99.02,99.05,2.52
2023-08-25,98.9,100.37,98.18,99.77,2.328
2023-08-28,100.0,100.53,98.07,98.32,1.591
2023-08-29,98.3,101.18,96.9,100.53,2.479
2023-08-30,100.5,101.0,98.72,98.94,1.794
2023-08-31,98.92,99.87,98.4,98.94,2.026
2023-09-01,99.21,99.75,97.05,97.7,1.856
2023-09-05,97.71,99.2,94.56,98.96,3.054
2023-09-06,97.7,99.1,96.37,98.86,3.086
2023-09-07,98.08,98.33,95.96,97.18,3.173
2023-09-08,97.15,98.6,95.91,97.35,2.783
2023-09-11,98.25,98.36,94.88,97.66,2.332
2023-09-12,97.23,100.36,97.08,99.0,2.646
2023-09-13,97.77,98.66,96.8,97.35,3.31
2023-09-14,98.2,100.41,97.97,99.77,4.112
2023-09-15,98.78,99.44,96.72,97.42,5.402
2023-09-18,96.67,97.38,95.89,95.92,2.523
2023-09-19,98.23,98.98,97.34,98.32,2.991
2023-09-20,98.67,98.98,96.21,96.21,1.505
2023-09-21,95.0,95.44,93.58,94.32,2.314
2023-09-22,95.3,95.3,91.04,91.24,3.586
2023-09-25,90.45,92.29,89.56,90.97,3.066
2023-09-26,90.0,91.68,89.87,90.46,2.407
2023-09-27,91.07,92.42,90.2,91.96,2.248
2023-09-28,91.47,94.77,91.38,94.13,2.889
2023-09-29,93.81,95.96,91.15,92.14,3.992
2023-10-02,91.75,93.22,91.12,91.7,2.686
2023-10-03,90.51,90.95,86.19,86.78,5.289
2023-10-04,87.16,89.55,87.16,89.36,3.436
2023-10-05,89.82,90.72,88.66,88.77,2.762
2023-10-06,88.09,91.66,87.84,90.88,2.186
2023-10-09,88.0,88.73,86.42,88.23,3.089
2023-10-10,88.98,91.26,88.9,89.33,2.352
2023-10-11,89.33,90.52,87.86,89.2,1.76
2023-10-12,89.41,90.27,87.59,88.87,2.327
2023-10-13,88.1,88.87,85.32,86.11,3.202
2023-10-16,86.68,87.98,86.57,86.7,2.012
2023-10-17,86.5,88.08,85.77,86.5,2.336
2023-10-18,85.65,85.88,82.74,82.83,4.636
2023-10-19,82.85,83.84,81.97,82.08,4.056
2023-10-20,81.75,82.31,79.9,80.04,4.009
2023-10-23,80.19,82.43,79.39,81.28,3.864
2023-10-24,82.0,83.3,81.92,82.48,3.259
2023-10-25,81.51,82.5,81.17,82.22,5.235
2023-10-26,83.89,85.5,78.35,82.88,9.954
2023-10-27,84.17,85.29,82.29,82.81,5.11
2023-10-30,83.66,86.15,83.56,85.86,4.436
2023-10-31,86.06,86.24,83.25,84.73,3.394
2023-11-01,84.75,85.79,84.01,85.27,3.713
2023-11-02,86.93,89.15,86.75,88.32,3.182
2023-11-03,90.08,92.77,90.08,92.36,3.884
2023-11-06,92.37,93.0,89.75,90.44,2.298
2023-11-07,90.32,93.06,90.0,92.96,2.19
2023-11-08,93.45,96.67,93.14,95.42,3.788
2023-11-09,95.5,96.36,92.15,92.6,2.604
2023-11-10,92.97,95.07,92.55,94.91,1.606
2023-11-13,94.04,98.68,93.8,97.81,3.907
2023-11-14,100.76,103.24,100.5,102.81,3.619
2023-11-15,103.37,103.97,101.0,102.1,3.287
2023-11-16,101.77,103.8,101.04,103.69,3.124
2023-11-17,104.29,105.65,103.7,105.54,2.727
2023-11-20,105.42,106.28,104.68,105.81,1.769
2023-11-21,104.63,105.02,102.77,104.83,2.627
2023-11-22,106.56,107.76,104.63,104.96,2.532
2023-11-24,104.27,105.02,103.61,104.45,0.97
2023-11-27,104.14,107.13,103.99,106.43,2.369
2023-11-28,106.28,107.31,105.56,105.69,3.011
2023-11-29,106.63,108.75,105.37,105.91,2.611
2023-11-30,106.51,107.93,106.12,107.46,3.22
2023-12-01,107.48,110.74,107.1,110.73,2.781
2023-12-04,110.75,114.43,110.66,114.21,4.201
2023-12-05,113.12,114.34,112.66,114.29,2.138
2023-12-06,115.0,119.05,114.99,118.17,3.988
2023-12-07,118.17,119.83,117.97,119.49,2.329
2023-12-08,119.3,120.58,118.85,120.47,2.649
2023-12-11,120.23,120.78,119.22,120.41,1.979
2023-12-12,120.5,120.96,119.56,120.3,2.227
2023-12-13,120.3,120.8,118.46,120.47,3.286
2023-12-14,121.0,123.25,120.54,121.39,3.364
2023-12-15,120.85,123.72,120.7,122.52,4.568
2023-12-18,122.68,122.74,121.08,121.1,2.21
2023-12-19,121.33,124.23,121.03,123.88,3.0
2023-12-20,123.2,124.31,120.76,120.81,1.858
2023-12-21,123.0,127.2,123.0,127.12,3.09
2023-12-22,127.16,128.95,126.81,128.21,1.856
2023-12-26,127.7,129.03,126.81,128.98,2.04
2023-12-27,129.0,129.95,128.1,129.92,1.701
2023-12-28,129.95,130.8,128.81,129.97,1.527
2023-12-29,129.66,130.97,129.18,129.49,2.006
2024-01-02,127.26,127.42,118.96,120.14,4.642
2024-01-03,117.6,119.18,115.96,117.45,3.638
2024-01-04,118.01,121.15,117.63,119.0,2.737
2024-01-05,118.56,123.11,118.5,122.65,2.774
2024-01-08,123.85,124.74,122.1,124.12,2.147
2024-01-09,122.55,124.21,122.35,123.57,1.348
2024-01-10,122.75,124.82,122.28,123.6,1.44
2024-01-11,123.55,123.61,121.29,123.42,1.329
2024-01-12,123.03,123.31,119.77,121.21,1.572
2024-01-16,119.93,123.69,119.27,122.8,1.889
2024-01-17,120.97,123.61,120.7,122.42,1.653
2024-01-18,123.79,126.61,122.56,125.28,2.868
2024-01-19,126.01,127.0,123.86,127.0,2.393
2024-01-22,127.74,128.26,125.92,126.74,2.198
2024-01-23,126.09,128.1,124.82,125.2,2.306
2024-01-24,127.22,127.23,124.93,125.49,1.486
2024-01-25,126.59,127.75,125.81,127.71,1.909
2024-01-26,127.28,127.54,123.05,123.46,2.858
2024-01-29,123.63,127.57,123.58,127.39,2.587
2024-01-30,128.0,129.48,125.82,126.36,2.318
2024-01-31,125.82,129.12,124.55,127.5,3.841
2024-02-01,130.25,133.77,122.3,126.96,7.838
2024-02-02,126.21,126.25,120.3,123.44,5.004
2024-02-05,121.9,123.8,120.27,121.21,3.008
2024-02-06,121.22,122.21,119.56,120.57,2.964
2024-02-07,121.02,121.48,119.38,119.43,3.008
2024-02-08,120.24,123.01,118.87,120.97,3.15
2024-02-09,120.84,121.0,115.58,116.97,4.447
2024-02-12,116.64,119.08,116.61,117.02,3.141
2024-02-13,115.17,117.81,114.49,116.57,3.046
2024-02-14,117.62,118.23,114.5,116.63,2.599
2024-02-15,118.06,120.15,117.51,117.81,2.223
2024-02-16,116.92,117.56,115.72,116.09,2.079
2024-02-20,115.71,115.86,113.1,115.14,2.265
2024-02-21,114.51,115.58,113.56,114.9,1.588
2024-02-22,123.65,124.92,121.23,122.56,6.06
2024-02-23,121.22,123.36,120.6,121.91,2.584
2024-02-26,122.82,123.03,119.48,119.57,2.613
2024-02-27,124.55,126.69,122.46,123.25,3.468
2024-02-28,121.52,123.3,121.18,122.09,1.958
2024-02-29,122.55,123.44,121.59,123.35,2.845
2024-03-01,123.25,126.47,122.5,124.26,2.622
2024-03-04,125.46,127.22,125.13,125.3,1.973
2024-03-05,124.48,126.96,124.3,126.1,2.026
2024-03-06,128.0,128.92,126.25,127.0,1.702
2024-03-07,128.32,129.32,124.24,124.35,2.351
2024-03-08,125.39,128.32,125.33,127.47,2.45
2024-03-11,126.86,128.41,126.07,127.8,2.011
2024-03-12,128.74,129.76,127.19,129.74,2.494
2024-03-13,130.11,133.09,130.0,132.11,3.621
2024-03-14,132.2,132.55,128.6,128.71,2.406
2024-03-15,128.75,130.6,128.26,128.92,2.952
2024-03-18,129.76,131.24,128.17,128.26,2.787
2024-03-19,128.25,129.6,127.23,129.41,1.69
2024-03-20,129.41,135.55,128.99,135.53,3.018
2024-03-21,136.79,137.44,134.75,135.79,2.651
