Date,Open,High,Low,Close,Volume
2020-12-09,26.8,27.04,25.58,26.0,1.865
2020-12-10,25.99,28.07,25.97,28.06,2.421
2020-12-11,27.67,28.26,27.14,28.25,2.473
2020-12-14,28.69,28.69,27.44,27.44,3.457
2020-12-15,27.5,28.2,27.09,28.18,1.746
2020-12-16,28.36,28.47,27.62,28.28,1.998
2020-12-17,28.51,28.64,27.33,27.75,2.374
2020-12-18,27.45,27.89,26.67,26.95,5.058
2020-12-21,26.24,27.3,25.94,27.08,1.923
2020-12-22,27.05,27.41,26.63,26.66,1.098
2020-12-23,26.97,27.38,26.74,26.85,1.523
2020-12-24,26.71,26.89,26.1,26.55,0.505
2020-12-28,26.68,26.79,25.5,25.73,1.605
2020-12-29,25.94,26.24,25.5,26.12,1.534
2020-12-30,26.08,26.71,25.92,26.18,1.688
2020-12-31,26.05,26.49,25.8,26.38,1.457
2021-01-04,26.79,27.2,25.85,26.16,1.75
2021-01-05,26.46,28.28,26.31,27.78,2.21
2021-01-06,28.49,28.77,27.57,28.55,2.528
2021-01-07,28.95,30.6,28.7,30.47,4.858
2021-01-08,30.8,30.86,28.86,29.2,2.507
2021-01-11,28.46,29.46,28.22,29.21,1.748
2021-01-12,29.5,31.07,29.44,31.01,2.037
2021-01-13,31.54,31.59,30.48,30.69,1.921
2021-01-14,30.88,31.48,30.7,31.07,1.647
2021-01-15,30.6,30.78,29.8,30.03,1.587
2021-01-19,30.2,30.36,29.9,30.08,1.402
2021-01-20,30.51,30.62,29.39,29.77,1.649
2021-01-21,29.89,29.99,28.04,28.77,2.051
2021-01-22,28.27,28.82,28.0,28.77,1.581
2021-01-25,28.31,28.31,27.12,27.97,1.678
2021-01-26,28.27,28.82,27.5,27.59,2.274
2021-01-27,26.99,27.73,26.65,26.99,2.358
2021-01-28,27.46,28.34,27.13,28.05,1.99
2021-01-29,27.58,28.74,27.11,27.37,1.726
2021-02-01,27.79,28.18,26.97,28.0,1.606
2021-02-02,28.81,29.62,28.46,29.21,2.342
2021-02-03,29.53,30.38,29.53,30.03,1.762
2021-02-04,30.15,30.35,29.55,29.81,1.346
2021-02-05,30.44,30.64,29.98,30.23,1.424
2021-02-08,30.94,31.35,30.57,31.26,1.626
2021-02-09,30.86,31.06,30.11,30.31,1.37
2021-02-10,30.32,31.09,29.86,31.05,1.224
2021-02-11,31.21,31.21,29.8,30.42,1.149
2021-02-12,30.08,30.97,30.02,30.74,1.608
2021-02-16,31.4,31.81,30.82,31.04,1.52
2021-02-17,31.1,31.4,30.28,30.99,1.75
2021-02-18,30.73,31.49,29.43,29.55,2.702
2021-02-19,29.65,30.0,29.21,29.96,1.838
2021-02-22,30.0,31.37,29.84,30.37,1.773
2021-02-23,30.31,31.43,29.09,31.32,2.139
2021-02-24,31.6,33.45,31.12,32.55,3.064
2021-02-25,32.62,33.16,31.48,31.9,2.257
2021-02-26,31.57,32.1,30.14,30.93,2.061
2021-03-01,31.78,32.6,31.68,32.06,1.833
2021-03-02,32.12,32.59,31.65,32.17,1.074
2021-03-03,32.5,32.99,32.28,32.28,1.489
2021-03-04,32.58,34.21,32.12,33.4,1.983
2021-03-05,34.34,34.78,33.04,34.55,2.306
2021-03-08,34.69,35.27,33.63,34.32,1.834
2021-03-09,34.3,34.53,33.36,33.39,1.8
2021-03-10,33.65,34.57,33.14,34.4,1.328
2021-03-11,34.41,34.93,34.09,34.44,1.364
2021-03-12,34.73,34.9,34.11,34.77,1.16
2021-03-15,34.78,35.0,33.85,33.98,1.943
2021-03-16,33.55,33.61,32.66,32.94,1.139
2021-03-17,32.66,33.39,32.35,33.34,1.587
2021-03-18,33.65,33.78,32.14,32.39,1.913
2021-03-19,32.2,33.22,31.93,32.45,2.738
2021-03-22,32.67,32.88,31.79,32.01,1.684
2021-03-23,31.36,31.66,30.38,30.72,2.122
2021-03-24,31.16,31.83,30.97,31.23,2.025
2021-03-25,30.57,32.0,29.95,31.85,1.789
2021-03-26,32.71,32.99,31.99,32.45,1.373
2021-03-29,32.13,32.3,31.2,31.67,1.475
2021-03-30,31.26,31.9,30.75,31.77,1.413
2021-03-31,31.69,32.2,31.22,31.75,1.824
2021-04-01,32.08,32.17,30.99,32.1,1.644
2021-04-05,32.06,32.11,30.86,31.28,1.896
2021-04-06,31.33,32.27,30.6,31.16,1.662
2021-04-07,31.16,32.23,31.06,32.22,1.623
2021-04-08,31.93,31.99,30.92,31.51,1.238
2021-04-09,31.37,31.49,30.7,31.04,1.318
2021-04-12,31.33,31.72,31.1,31.28,1.028
2021-04-13,31.22,31.88,30.61,31.64,1.588
2021-04-14,32.52,33.11,32.06,32.84,1.662
2021-04-15,33.04,33.48,32.43,33.34,1.189
2021-04-16,33.62,33.77,33.25,33.38,1.628
2021-04-19,33.08,33.67,32.87,32.98,1.499
2021-04-20,32.92,32.92,31.37,32.23,2.024
2021-04-21,31.82,32.8,31.52,32.71,1.184
2021-04-22,32.84,33.06,32.39,32.77,1.513
2021-04-23,32.93,33.96,32.61,33.94,1.495
2021-04-26,34.02,34.55,33.81,34.19,1.678
2021-04-27,34.13,34.5,33.59,33.91,1.413
2021-04-28,34.14,34.87,34.14,34.53,1.872
2021-04-29,34.79,35.1,33.87,34.8,2.167
2021-04-30,34.36,35.27,34.36,34.69,2.261
2021-05-03,35.12,35.73,34.81,35.54,2.895
2021-05-04,35.62,36.07,35.21,35.48,1.854
2021-05-05,35.99,36.98,35.54,36.43,1.963
2021-05-06,36.52,37.56,36.19,37.16,3.166
2021-05-07,37.17,38.45,36.83,38.23,2.116
2021-05-10,38.5,38.93,37.71,37.73,1.806
2021-05-11,36.92,37.85,36.25,37.55,2.314
2021-05-12,38.0,38.96,37.49,37.75,1.868
2021-05-13,37.18,38.19,36.52,37.48,1.796
2021-05-14,38.08,38.71,37.91,38.52,1.434
2021-05-17,38.45,39.2,38.19,39.05,1.329
2021-05-18,39.05,39.28,38.48,38.52,1.143
2021-05-19,37.71,38.34,37.23,38.12,1.54
2021-05-20,38.12,38.82,37.44,38.65,1.1
2021-05-21,38.95,39.22,38.56,38.56,1.459
2021-05-24,38.73,39.01,38.13,38.65,1.218
2021-05-25,38.49,38.71,37.13,37.28,2.058
2021-05-26,37.49,38.18,37.28,37.88,1.188
2021-05-27,38.0,38.8,37.98,38.76,2.529
2021-05-28,39.0,39.05,38.5,38.86,1.316
2021-06-01,39.66,40.07,39.09,39.88,1.609
2021-06-02,40.0,40.82,39.67,40.59,1.525
2021-06-03,40.55,41.39,40.27,41.2,1.523
2021-06-04,45.41,46.46,44.68,46.26,11.429
2021-06-07,46.38,48.35,46.3,47.34,7.495
2021-06-08,47.24,48.29,46.61,47.13,40.189
2021-06-09,47.0,47.48,45.04,45.21,4.166
2021-06-10,45.75,46.68,45.1,46.55,2.515
2021-06-11,46.75,47.2,46.59,46.93,1.934
2021-06-14,47.36,48.16,46.56,47.07,2.161
2021-06-15,47.57,48.27,47.08,47.7,2.442
2021-06-16,47.57,49.16,47.41,48.96,2.604
2021-06-17,48.88,49.2,44.96,45.36,3.108
2021-06-18,44.64,45.36,44.03,44.18,3.548
2021-06-21,44.99,45.9,44.7,45.71,1.871
2021-06-22,45.21,45.66,44.22,45.39,1.979
2021-06-23,45.85,46.14,45.25,45.25,1.533
2021-06-24,45.55,45.69,45.01,45.59,1.591
2021-06-25,45.77,45.89,45.07,45.31,2.508
2021-06-28,45.0,45.12,43.28,44.05,2.466
2021-06-29,44.43,44.74,43.88,43.9,1.161
2021-06-30,43.9,44.92,43.86,44.45,1.625
2021-07-01,45.31,45.6,44.28,44.78,1.337
2021-07-02,44.55,44.93,44.05,44.8,0.94
2021-07-06,44.77,44.78,43.36,43.98,1.471
2021-07-07,43.82,44.47,42.95,43.14,1.975
2021-07-08,42.37,43.84,42.1,43.31,1.462
2021-07-09,43.85,45.08,43.39,45.04,1.282
2021-07-12,44.35,45.06,44.04,44.66,1.301
2021-07-13,44.32,44.6,44.0,44.39,1.966
2021-07-14,44.88,45.6,42.82,43.03,1.794
2021-07-15,42.34,42.76,41.58,41.98,1.895
2021-07-16,42.54,42.54,41.22,41.33,1.434
2021-07-19,39.77,40.48,38.82,40.04,2.341
2021-07-20,40.51,41.7,39.75,41.47,2.444
2021-07-21,42.29,43.61,42.29,42.83,1.774
2021-07-22,42.83,43.08,42.15,42.83,0.823
2021-07-23,42.55,42.78,41.96,42.52,0.955
2021-07-26,42.94,43.6,42.8,43.49,1.247
2021-07-27,43.02,43.03,41.57,42.08,0.956
2021-07-28,42.49,43.26,41.55,42.86,0.982
2021-07-29,43.03,43.28,42.45,42.93,0.709
2021-07-30,42.66,43.03,41.98,42.11,0.808
2021-08-02,42.33,43.39,41.53,41.53,0.909
2021-08-03,41.3,42.12,40.31,42.12,1.353
2021-08-04,41.29,42.55,40.8,41.41,1.608
2021-08-05,39.4,43.49,39.06,42.4,1.65
2021-08-06,43.0,43.43,42.71,42.88,1.17
2021-08-09,42.22,42.92,41.7,42.64,0.957
2021-08-10,42.92,44.67,42.75,44.4,1.6
2021-08-11,43.93,44.29,43.15,44.19,1.669
2021-08-12,44.33,44.78,43.76,44.32,0.723
2021-08-13,44.05,44.32,43.6,43.94,1.039
2021-08-16,43.59,44.07,42.96,43.02,1.442
2021-08-17,42.57,43.73,42.35,43.23,1.952
2021-08-18,43.23,43.44,42.33,42.46,1.566
2021-08-19,41.64,42.21,40.52,41.12,1.924
2021-08-20,40.92,41.88,40.65,41.85,1.008
2021-08-23,42.93,43.55,42.86,43.07,1.082
2021-08-24,43.64,44.09,43.28,43.91,1.188
2021-08-25,43.8,44.76,43.41,44.36,1.282
2021-08-26,44.14,44.37,43.4,43.57,1.194
2021-08-27,43.86,45.39,43.86,45.15,1.406
2021-08-30,45.16,45.35,44.16,44.18,1.009
2021-08-31,44.04,44.51,43.73,43.92,1.926
2021-09-01,43.97,44.01,43.22,43.79,1.462
2021-09-02,44.23,45.2,44.23,45.05,0.983
2021-09-03,45.12,45.57,44.74,45.05,0.731
2021-09-07,44.65,45.49,44.34,44.42,1.412
2021-09-08,44.71,45.09,44.08,44.3,1.179
2021-09-09,43.79,44.64,43.59,43.96,1.229
2021-09-10,44.62,44.9,43.47,43.49,0.899
2021-09-13,44.3,45.15,44.13,44.74,0.956
2021-09-14,45.16,45.3,43.93,44.2,0.896
2021-09-15,44.88,46.77,44.88,46.71,1.25
2021-09-16,46.6,46.63,45.75,46.22,1.226
2021-09-17,46.11,46.57,44.89,45.04,3.298
2021-09-20,43.63,44.19,43.22,44.12,1.471
2021-09-21,44.95,45.25,44.23,44.74,1.263
2021-09-22,45.37,46.68,45.37,46.02,1.053
2021-09-23,46.31,47.58,46.1,47.44,1.21
2021-09-24,47.16,47.64,46.8,47.42,0.833
2021-09-27,48.35,49.71,48.35,49.46,1.642
2021-09-28,50.14,50.51,48.98,49.32,1.639
2021-09-29,49.46,49.89,48.69,49.5,1.713
2021-09-30,49.77,50.02,48.79,49.21,2.589
2021-10-01,49.52,50.83,49.17,50.77,1.73
2021-10-04,51.17,52.69,50.95,52.07,2.004
2021-10-05,52.86,53.22,51.55,52.22,1.348
2021-10-06,51.36,52.22,50.33,51.88,1.646
2021-10-07,51.93,52.71,51.71,52.31,1.211
2021-10-08,52.68,52.96,52.1,52.71,0.777
2021-10-11,53.5,53.87,52.62,53.02,0.857
2021-10-12,52.9,54.39,52.67,53.77,1.32
2021-10-13,53.22,54.26,52.63,54.23,0.887
2021-10-14,55.0,55.54,54.63,55.21,0.938
2021-10-15,55.73,56.45,55.59,55.71,0.96
2021-10-18,56.29,57.05,55.62,56.36,1.095
2021-10-19,56.7,56.81,55.89,56.2,0.788
2021-10-20,56.17,57.06,55.81,56.77,0.943
2021-10-21,56.46,56.81,55.11,55.7,1.019
2021-10-22,55.97,56.25,54.91,56.21,0.71
2021-10-25,56.85,57.11,56.3,56.79,1.077
2021-10-26,57.02,57.47,56.08,56.19,0.746
2021-10-27,55.63,55.99,54.69,54.82,0.95
2021-10-28,54.47,55.3,54.26,55.24,0.882
2021-10-29,55.22,55.51,54.28,54.67,1.091
2021-11-01,55.4,56.06,54.74,55.85,1.375
2021-11-02,55.87,56.5,55.1,55.6,1.476
2021-11-03,55.29,55.93,54.77,54.98,1.301
2021-11-04,55.27,57.08,55.04,55.98,1.56
2021-11-05,56.74,56.87,55.98,56.68,1.228
2021-11-08,57.2,58.18,56.87,57.83,1.561
2021-11-09,57.84,57.98,56.79,57.24,1.465
2021-11-10,56.77,57.09,54.41,54.83,1.391
2021-11-11,54.53,55.4,54.53,55.25,1.508
2021-11-12,54.96,55.25,53.89,54.22,1.716
2021-11-15,54.79,55.7,53.98,55.14,1.181
2021-11-16,55.32,55.44,54.2,54.68,1.09
2021-11-17,54.11,55.72,54.11,54.62,1.032
2021-11-18,54.6,55.28,53.8,54.56,1.188
2021-11-19,53.5,53.88,52.7,53.55,1.457
2021-11-22,53.68,54.58,53.39,53.81,0.942
2021-11-23,54.79,55.79,54.19,55.57,1.483
2021-11-24,55.0,56.76,54.77,56.67,1.161
2021-11-26,53.68,54.88,52.18,54.47,0.847
2021-11-29,55.65,55.78,53.92,53.96,1.61
2021-11-30,52.73,53.16,51.09,51.63,1.824
2021-12-01,53.21,53.79,50.72,50.85,1.391
2021-12-02,50.61,52.7,50.33,52.44,1.562
2021-12-03,53.13,53.65,51.02,51.24,1.303
2021-12-06,52.03,53.13,50.58,52.25,1.442
2021-12-07,53.34,54.43,53.17,53.38,1.429
2021-12-08,53.47,53.98,52.96,53.11,1.287
2021-12-09,52.71,52.89,52.1,52.18,0.978
2021-12-10,52.86,53.03,51.16,52.21,1.418
2021-12-13,51.49,52.11,50.16,50.69,1.473
2021-12-14,50.27,51.61,50.07,50.4,1.15
2021-12-15,50.29,51.29,49.09,50.92,1.728
2021-12-16,51.47,51.75,50.29,50.39,1.345
2021-12-17,49.97,50.72,49.21,49.78,4.202
2021-12-20,48.75,49.18,47.57,48.98,1.129
2021-12-21,49.66,50.87,49.66,50.55,1.286
2021-12-22,50.63,51.19,49.82,50.88,1.259
2021-12-23,51.33,51.46,50.81,50.81,0.612
2021-12-27,51.13,52.59,50.62,52.54,0.852
2021-12-28,52.51,53.45,52.14,52.34,0.934
2021-12-29,51.64,52.42,51.6,51.94,0.665
2021-12-30,51.93,52.45,51.48,51.5,0.77
2021-12-31,51.26,52.47,51.26,52.24,1.353
2022-01-03,52.19,53.45,52.19,53.24,1.433
2022-01-04,53.6,54.6,53.41,54.37,1.785
2022-01-05,54.84,55.6,54.06,54.06,2.019
2022-01-06,55.03,55.98,54.1,55.56,1.193
2022-01-07,55.81,56.27,55.23,55.91,1.388
2022-01-10,55.82,55.92,53.6,54.57,1.288
2022-01-11,54.94,56.42,54.24,56.4,1.828
2022-01-12,57.03,57.84,56.67,56.97,1.519
2022-01-13,57.26,58.04,56.78,57.11,1.526
2022-01-14,56.9,57.79,56.52,57.78,1.779
2022-01-18,58.16,58.33,56.64,57.43,1.497
2022-01-19,57.99,57.99,56.27,56.31,1.301
2022-01-20,55.94,57.22,55.41,55.56,1.487
2022-01-21,55.56,56.3,54.61,55.45,1.385
2022-01-24,54.04,55.69,52.6,55.56,2.026
2022-01-25,55.25,57.28,54.16,56.87,1.49
2022-01-26,57.69,59.09,56.65,57.36,1.832
2022-01-27,58.77,59.43,57.26,57.74,1.633
2022-01-28,57.15,58.02,56.21,57.95,1.327
2022-01-31,57.9,59.46,56.86,59.08,2.438
2022-02-01,58.76,60.91,58.5,60.73,1.846
2022-02-02,60.73,61.39,60.21,61.26,1.42
2022-02-03,60.84,61.18,59.95,60.32,1.756
2022-02-04,60.63,61.95,60.41,61.06,1.588
2022-02-07,61.26,62.1,60.63,61.51,1.397
2022-02-08,61.51,61.67,60.35,61.45,1.048
2022-02-09,61.7,62.98,61.7,62.4,0.992
2022-02-10,61.82,63.6,61.63,62.13,1.218
2022-02-11,62.74,64.29,62.55,64.06,1.344
2022-02-14,63.81,63.94,62.43,62.54,1.41
2022-02-15,61.64,62.61,60.96,62.44,0.882
2022-02-16,62.79,63.6,62.79,62.98,1.179
2022-02-17,63.09,63.51,62.44,62.46,1.22
2022-02-18,61.9,62.77,61.35,62.09,1.048
2022-02-22,63.49,63.59,59.45,60.79,1.673
2022-02-23,61.17,62.14,60.93,61.14,1.341
2022-02-24,60.36,63.81,59.85,62.1,2.165
2022-02-25,63.01,63.85,62.78,63.74,3.045
2022-02-28,63.74,65.37,63.58,65.37,3.683
2022-03-01,65.78,66.79,65.12,65.55,3.383
2022-03-02,66.77,68.45,66.51,67.59,2.193
2022-03-03,67.07,68.41,67.0,68.01,1.572
2022-03-04,67.67,69.65,67.46,69.53,1.687
2022-03-07,69.87,72.03,67.75,68.62,2.317
2022-03-08,69.73,69.92,66.9,67.01,2.145
2022-03-09,65.64,68.63,64.51,68.32,1.781
2022-03-10,68.7,70.05,68.27,69.68,1.718
2022-03-11,69.48,70.44,68.39,68.51,1.401
2022-03-14,68.19,68.19,65.22,65.6,2.062
2022-03-15,63.93,65.66,62.56,64.94,2.018
2022-03-16,65.09,66.2,64.57,65.67,1.675
2022-03-17,66.73,67.9,66.3,67.63,1.438
2022-03-18,68.01,69.4,67.78,69.26,3.641
2022-03-21,70.01,71.76,69.45,71.63,1.298
2022-03-22,71.2,71.75,70.04,71.13,1.076
2022-03-23,71.87,72.73,71.59,72.23,1.301
2022-03-24,72.3,73.31,72.12,72.88,1.538
2022-03-25,73.04,75.93,72.85,75.65,1.848
2022-03-28,74.32,74.77,73.47,74.7,1.515
2022-03-29,73.0,74.86,72.11,74.84,1.503
2022-03-30,75.8,76.56,75.35,76.25,1.759
2022-03-31,75.71,77.31,75.45,75.47,2.516
2022-04-01,76.1,77.77,75.76,77.34,1.958
2022-04-04,77.38,77.85,76.43,76.99,1.338
2022-04-05,77.55,78.15,75.65,75.71,1.643
2022-04-06,76.37,76.63,75.07,76.41,1.765
2022-04-07,76.89,77.35,74.43,75.9,1.3
2022-04-08,76.19,77.58,75.72,77.27,1.314
2022-04-11,77.0,77.04,75.26,75.76,1.281
2022-04-12,76.8,78.04,76.7,76.95,1.185
2022-04-13,77.73,78.17,77.08,77.99,1.181
2022-04-14,77.9,79.43,77.35,78.64,1.381
2022-04-18,78.91,79.68,78.23,78.8,1.144
2022-04-19,78.38,79.7,77.9,79.05,0.942
2022-04-20,80.0,81.13,79.2,80.63,1.327
2022-04-21,80.81,81.5,78.45,78.63,1.164
2022-04-22,78.29,78.99,76.08,76.17,1.178
2022-04-25,73.98,73.99,70.39,73.07,2.09
2022-04-26,73.86,75.38,73.15,73.56,1.45
2022-04-27,73.82,76.14,72.66,75.16,2.544
2022-04-28,75.02,76.96,73.14,76.26,1.248
2022-04-29,75.9,76.95,73.21,73.41,1.999
2022-05-02,73.63,74.35,72.18,74.26,1.506
2022-05-03,74.28,76.61,74.26,76.36,1.874
2022-05-04,77.66,78.24,75.27,78.02,1.865
2022-05-05,78.05,78.46,73.56,74.7,2.156
2022-05-06,75.49,76.78,72.55,75.47,3.099
2022-05-09,73.83,74.11,67.3,67.59,2.622
2022-05-10,68.41,70.73,66.8,68.02,3.572
2022-05-11,69.27,72.48,68.55,68.79,2.315
2022-05-12,68.08,69.72,67.18,68.33,2.255
2022-05-13,69.81,72.32,69.59,71.28,2.197
2022-05-16,71.58,73.62,71.52,72.14,1.592
2022-05-17,72.83,73.28,72.1,72.96,1.757
2022-05-18,73.3,73.52,68.65,69.77,1.59
2022-05-19,68.4,70.19,68.14,68.91,1.664
2022-05-20,69.82,70.25,67.95,69.44,1.903
2022-05-23,70.01,70.19,68.89,69.26,1.399
2022-05-24,69.01,69.37,67.5,68.97,1.946
2022-05-25,69.32,70.78,69.01,70.49,2.116
2022-05-26,70.51,71.78,70.51,71.05,2.003
2022-05-27,71.04,72.94,70.48,72.82,2.542
2022-05-31,73.91,74.53,71.07,72.02,16.817
2022-06-01,72.87,75.44,72.06,75.07,2.507
2022-06-02,74.46,76.9,74.29,76.68,1.797
2022-06-03,76.8,77.9,76.23,77.35,1.487
2022-06-06,77.99,78.15,76.19,76.37,1.22
2022-06-07,76.51,80.4,76.13,80.38,2.037
2022-06-08,80.1,80.31,77.28,77.76,1.722
2022-06-09,77.58,77.63,74.93,75.08,1.158
2022-06-10,73.54,74.68,71.93,72.43,1.359
2022-06-13,70.0,70.46,67.19,67.55,2.198
2022-06-14,68.92,69.59,65.33,66.3,2.346
2022-06-15,66.51,68.02,65.4,66.73,2.812
2022-06-16,65.0,65.0,61.62,62.25,2.498
2022-06-17,62.98,64.5,59.04,60.65,6.512
2022-06-21,63.53,65.35,63.11,63.47,2.852
2022-06-22,60.29,61.66,59.94,60.02,2.479
2022-06-23,60.36,60.8,57.24,58.15,2.237
2022-06-24,58.76,60.39,58.0,58.14,6.756
2022-06-27,59.04,60.97,58.78,60.75,2.346
2022-06-28,62.45,63.76,61.73,62.49,2.03
2022-06-29,63.12,63.54,60.4,60.64,1.39
2022-06-30,59.29,60.3,58.28,59.67,2.586
2022-07-01,59.68,61.02,58.38,61.0,1.931
2022-07-05,59.75,60.12,57.22,58.96,2.172
2022-07-06,57.99,59.57,55.66,56.28,3.984
2022-07-07,57.97,59.98,57.35,59.82,2.698
2022-07-08,60.28,60.68,58.06,59.72,1.47
2022-07-11,59.11,59.59,57.87,58.93,1.302
2022-07-12,57.65,59.58,57.45,59.05,1.783
2022-07-13,57.91,59.62,57.87,58.72,1.394
2022-07-14,56.86,58.14,55.56,57.8,1.457
2022-07-15,59.17,59.17,57.79,58.86,0.935
2022-07-18,60.25,61.48,59.92,60.51,1.222
2022-07-19,60.52,62.88,60.52,62.64,1.568
2022-07-20,62.25,63.77,61.88,63.18,1.297
2022-07-21,61.32,62.88,60.3,62.7,1.681
2022-07-22,63.19,63.62,61.09,61.71,0.819
2022-07-25,62.62,64.19,61.7,64.15,0.87
2022-07-26,65.23,65.66,64.46,65.41,1.382
2022-07-27,65.78,66.81,64.64,66.62,1.351
2022-07-28,67.0,67.45,65.11,67.35,1.186
2022-07-29,68.3,69.33,68.0,69.11,1.6
2022-08-01,68.0,68.93,66.77,68.42,1.545
2022-08-02,68.42,69.19,66.92,67.96,1.712
2022-08-03,68.67,69.14,67.05,67.6,1.484
2022-08-04,66.83,67.79,63.82,63.94,1.443
2022-08-05,62.73,64.38,62.55,63.72,1.135
2022-08-08,64.0,65.74,63.93,65.0,1.143
2022-08-09,65.6,67.28,65.34,67.0,1.559
2022-08-10,67.39,67.91,66.52,67.54,1.089
2022-08-11,68.68,70.64,68.32,70.39,1.729
2022-08-12,69.99,70.15,68.85,69.53,1.346
2022-08-15,67.18,68.44,66.27,68.17,1.346
2022-08-16,68.5,69.41,67.89,68.23,1.718
2022-08-17,67.58,68.05,66.44,67.44,2.082
2022-08-18,68.08,70.25,68.08,70.09,1.164
2022-08-19,69.45,69.89,68.81,68.89,1.279
2022-08-22,68.17,68.49,67.19,67.88,0.689
2022-08-23,68.99,70.92,68.83,69.71,0.93
2022-08-24,69.84,71.4,69.71,71.26,0.728
2022-08-25,71.71,72.25,71.41,72.2,0.828
2022-08-26,72.24,72.39,70.2,70.21,0.907
2022-08-29,69.6,71.89,69.29,71.11,1.073
2022-08-30,70.12,70.17,67.84,68.1,1.072
2022-08-31,66.57,69.36,66.39,68.23,1.741
2022-09-01,67.59,67.88,65.76,67.64,1.313
2022-09-02,69.62,70.33,68.44,69.62,1.292
2022-09-06,70.05,70.44,67.67,68.05,1.263
2022-09-07,66.98,68.55,66.21,68.18,1.453
2022-09-08,68.64,70.87,68.41,70.14,1.848
2022-09-09,71.17,72.12,70.89,71.86,1.304
2022-09-12,72.71,73.67,71.87,72.72,1.367
2022-09-13,71.42,72.19,68.72,69.06,1.984
2022-09-14,69.44,72.83,69.44,72.45,2.145
2022-09-15,71.05,73.15,71.0,72.15,1.866
2022-09-16,71.58,71.7,67.89,68.74,3.054
2022-09-19,67.0,69.73,66.87,69.36,1.578
2022-09-20,69.17,69.33,67.79,68.52,1.862
2022-09-21,69.95,69.95,66.79,66.89,1.698
2022-09-22,67.82,67.82,65.29,65.45,1.274
2022-09-23,63.09,63.21,58.82,59.75,2.196
2022-09-26,59.25,60.01,57.23,57.28,2.475
2022-09-27,58.76,59.79,57.63,58.2,2.359
2022-09-28,58.61,61.29,58.45,61.1,2.252
2022-09-29,60.38,60.9,58.6,60.8,1.6
2022-09-30,60.42,61.62,59.66,60.34,2.355
2022-10-03,62.85,64.08,62.27,62.98,1.792
2022-10-04,64.71,65.64,64.36,65.37,2.072
2022-10-05,64.62,66.67,63.31,66.13,2.019
2022-10-06,65.5,66.88,64.84,64.87,1.258
2022-10-07,64.39,64.96,62.74,63.77,3.516
2022-10-10,63.5,65.37,62.91,63.36,2.869
2022-10-11,62.91,66.16,62.75,65.85,49.033
2022-10-12,65.31,65.79,64.27,64.84,2.73
2022-10-13,63.86,68.56,63.81,68.38,2.4
2022-10-14,67.78,68.56,64.8,64.96,2.138
2022-10-17,66.02,66.69,65.43,66.08,1.818
2022-10-18,66.95,68.07,65.76,67.14,1.705
2022-10-19,67.14,68.1,66.7,67.12,1.919
2022-10-20,67.46,67.46,65.17,65.77,1.737
2022-10-21,66.35,68.01,64.97,67.79,1.417
2022-10-24,68.18,68.35,66.03,66.27,1.91
2022-10-25,66.22,66.77,65.48,66.72,2.152
2022-10-26,67.2,68.4,66.82,67.31,1.722
2022-10-27,68.5,68.88,67.62,67.9,1.656
2022-10-28,67.98,68.34,65.66,67.16,1.193
2022-10-31,66.56,68.79,66.56,68.37,1.41
2022-11-01,69.42,69.69,68.03,68.5,1.442
2022-11-02,68.07,69.75,66.68,67.0,2.013
2022-11-03,66.62,71.55,65.82,69.69,2.681
2022-11-04,71.65,72.95,69.47,70.37,2.191
2022-11-07,70.71,72.18,70.03,71.34,1.911
2022-11-08,71.52,72.54,70.8,72.19,1.562
2022-11-09,71.18,71.51,68.25,68.31,1.801
2022-11-10,70.02,72.07,68.67,71.59,1.626
2022-11-11,72.85,73.79,71.36,72.64,1.383
2022-11-14,72.24,73.49,71.89,71.91,1.202
2022-11-15,72.61,74.43,72.21,74.19,1.112
2022-11-16,73.27,74.03,71.26,72.15,1.388
2022-11-17,71.1,71.28,69.77,70.97,1.004
2022-11-18,70.11,72.59,68.67,72.33,2.911
2022-11-21,70.98,71.28,68.27,70.63,1.413
2022-11-22,72.06,74.4,71.71,74.03,1.423
2022-11-23,73.05,73.69,72.61,73.39,0.935
2022-11-25,74.07,74.31,73.18,73.31,0.373
2022-11-28,71.37,73.15,70.89,72.29,1.064
2022-11-29,73.13,73.75,72.27,73.72,1.536
2022-11-30,74.47,74.7,72.87,74.39,3.224
2022-12-01,75.0,76.13,74.62,74.95,1.357
2022-12-02,74.04,75.51,73.94,75.19,1.142
2022-12-05,75.98,76.07,71.51,72.0,1.499
2022-12-06,71.62,72.69,68.83,69.65,1.668
2022-12-07,69.6,70.41,68.43,68.57,1.709
2022-12-08,69.8,70.03,67.74,68.27,1.341
2022-12-09,68.09,69.52,67.74,68.62,1.637
2022-12-12,69.11,70.42,68.95,70.42,1.039
2022-12-13,72.19,72.8,71.0,72.74,1.885
2022-12-14,73.28,73.98,71.18,73.27,1.776
2022-12-15,72.07,72.36,70.46,71.11,1.223
2022-12-16,69.54,70.52,68.74,70.1,3.719
2022-12-19,70.61,70.87,68.43,69.04,0.985
2022-12-20,69.08,70.05,68.81,69.78,1.314
2022-12-21,70.96,72.17,70.18,72.08,1.664
2022-12-22,71.88,72.32,69.15,70.71,1.374
2022-12-23,71.21,73.43,71.14,73.36,0.882
2022-12-27,73.59,73.99,73.05,73.89,0.711
2022-12-28,73.75,73.85,71.77,71.95,0.851
