Date,Open,High,Low,Close,Volume
2020-03-03,49.53,51.49,47.45,48.12,11.785
2020-03-04,48.75,49.55,47.74,49.43,8.924
2020-03-05,47.98,48.64,46.78,47.7,9.604
2020-03-06,45.98,46.49,44.68,45.33,14.505
2020-03-09,33.95,36.2,32.0,34.07,29.829
2020-03-10,36.64,37.42,33.0,34.88,20.338
2020-03-11,33.59,33.95,31.51,32.56,18.461
2020-03-12,30.34,31.41,27.82,28.2,16.582
2020-03-13,30.6,31.74,27.59,31.38,17.507
2020-03-16,27.49,31.15,25.91,26.08,13.774
2020-03-17,26.36,26.85,24.39,26.25,18.693
2020-03-18,24.25,25.6,20.84,22.67,17.04
2020-03-19,23.13,25.99,21.0,25.59,15.655
2020-03-20,27.06,28.39,25.89,26.84,23.79
2020-03-23,26.75,26.97,23.35,24.55,16.239
2020-03-24,26.45,30.87,26.45,30.74,16.724
2020-03-25,31.23,32.56,29.49,30.94,14.296
2020-03-26,31.12,32.46,30.4,32.09,13.577
2020-03-27,30.12,30.27,28.8,29.25,10.647
2020-03-30,28.51,30.14,27.52,29.29,11.09
2020-03-31,30.03,31.92,29.71,30.8,13.481
2020-04-01,29.32,30.53,28.83,29.62,11.101
2020-04-02,31.25,35.42,30.71,33.86,14.693
2020-04-03,34.61,34.98,31.61,32.91,11.505
2020-04-06,33.48,33.8,31.79,32.8,13.533
2020-04-07,34.88,35.94,33.02,33.27,11.704
2020-04-08,34.05,35.89,33.87,35.68,8.171
2020-04-09,37.93,37.98,33.29,34.73,14.177
2020-04-13,35.94,35.98,33.77,34.3,10.222
2020-04-14,34.37,34.47,33.67,34.08,11.082
2020-04-15,32.17,33.0,30.73,32.2,11.355
2020-04-16,31.84,32.23,30.52,31.07,13.221
2020-04-17,31.98,35.37,31.85,35.26,13.163
2020-04-20,32.47,35.67,32.4,34.57,13.226
2020-04-21,32.95,34.13,32.61,33.19,13.64
2020-04-22,35.2,35.53,34.54,34.98,12.048
2020-04-23,36.61,37.2,35.37,36.18,9.85
2020-04-24,36.97,37.3,35.78,36.09,8.684
2020-04-27,35.87,37.41,34.68,37.15,8.302
2020-04-28,37.89,38.99,37.56,38.48,9.446
2020-04-29,40.07,42.55,39.64,42.21,12.958
2020-04-30,42.58,43.58,40.84,42.1,11.761
2020-05-01,40.54,41.3,38.71,39.14,9.257
2020-05-04,38.62,40.4,38.15,40.36,12.516
2020-05-05,43.1,43.57,40.66,40.92,10.097
2020-05-06,41.09,41.83,39.82,40.49,8.213
2020-05-07,42.0,43.35,41.91,42.42,9.521
2020-05-08,43.12,43.35,42.06,43.08,6.974
2020-05-11,42.23,43.28,42.08,42.27,7.077
2020-05-12,42.62,43.15,41.53,41.58,7.376
2020-05-13,41.02,41.18,39.54,39.89,7.666
2020-05-14,38.93,40.46,37.78,39.93,6.719
2020-05-15,39.87,41.55,39.72,40.87,7.242
2020-05-18,43.45,44.61,43.17,43.6,9.047
2020-05-19,43.7,43.88,42.61,42.67,6.126
2020-05-20,43.59,44.8,43.3,44.15,7.203
2020-05-21,44.39,44.87,43.62,43.72,6.646
2020-05-22,42.91,43.36,42.3,43.28,4.674
2020-05-26,44.81,45.12,43.5,43.67,7.703
2020-05-27,44.34,44.68,42.96,44.67,5.768
2020-05-28,44.72,44.72,42.78,43.01,5.872
2020-05-29,42.61,42.78,41.67,42.18,10.172
2020-06-01,42.26,43.7,41.64,43.39,6.344
2020-06-02,44.02,44.69,43.7,44.2,5.858
2020-06-03,45.11,45.23,44.02,45.12,8.024
2020-06-04,44.68,45.13,44.18,44.71,5.577
2020-06-05,47.39,48.78,47.03,48.59,11.579
2020-06-08,50.21,50.79,48.81,50.31,10.242
2020-06-09,48.25,49.19,47.88,48.63,8.204
2020-06-10,48.04,48.29,45.87,45.91,7.882
2020-06-11,42.08,44.25,41.8,42.12,8.435
2020-06-12,45.31,45.41,42.11,43.73,8.928
2020-06-15,41.07,43.91,40.85,43.35,7.992
2020-06-16,45.3,45.68,43.6,45.11,6.932
2020-06-17,44.99,45.1,43.91,44.02,5.967
2020-06-18,43.53,44.84,43.18,44.45,7.294
2020-06-19,45.9,45.9,43.38,43.7,13.703
2020-06-22,43.24,43.98,42.66,43.56,5.009
2020-06-23,44.12,44.53,43.59,43.81,4.962
2020-06-24,43.0,43.17,40.93,40.99,7.137
2020-06-25,40.66,42.12,40.51,42.06,5.981
2020-06-26,41.57,41.62,40.16,40.35,8.399
2020-06-29,40.4,41.35,39.92,41.3,5.765
2020-06-30,40.87,42.34,40.28,42.02,6.314
2020-07-01,42.35,42.83,40.68,40.74,5.6
2020-07-02,41.82,42.51,41.58,41.78,4.775
2020-07-06,42.63,42.87,41.36,41.63,5.825
2020-07-07,41.15,41.63,40.57,40.64,5.995
2020-07-08,40.58,41.57,40.3,41.04,4.897
2020-07-09,40.66,40.89,38.29,38.35,9.19
2020-07-10,38.36,39.82,38.22,39.69,9.218
2020-07-13,40.13,40.51,39.0,39.66,5.887
2020-07-14,39.44,41.34,39.27,41.31,4.954
2020-07-15,42.19,42.42,41.05,41.62,5.777
2020-07-16,41.29,42.06,40.66,41.59,4.656
2020-07-17,41.35,41.67,39.78,39.96,6.699
2020-07-20,39.96,40.34,39.24,39.33,6.408
2020-07-21,40.1,42.08,40.0,41.66,7.951
2020-07-22,41.07,41.25,40.32,40.89,5.158
2020-07-23,40.53,41.13,40.23,40.46,5.954
2020-07-24,40.74,41.36,40.16,40.28,5.203
2020-07-27,39.92,40.48,39.44,39.77,5.312
2020-07-28,39.57,39.96,38.8,38.96,6.188
2020-07-29,38.97,39.94,38.6,39.94,6.305
2020-07-30,38.12,38.47,35.9,37.64,13.421
2020-07-31,37.05,37.6,36.71,37.39,7.72
2020-08-03,37.27,37.39,36.69,36.71,8.065
2020-08-04,36.66,38.07,36.47,37.64,5.808
2020-08-05,38.5,38.69,37.71,38.02,7.315
2020-08-06,37.64,38.43,37.61,38.05,6.589
2020-08-07,37.87,38.39,37.35,38.3,4.445
2020-08-10,38.51,39.67,38.45,39.64,5.613
2020-08-11,40.57,41.15,39.58,39.71,7.976
2020-08-12,40.37,41.68,40.25,41.66,11.822
2020-08-13,41.15,41.83,40.62,40.63,8.286
2020-08-14,40.22,41.0,39.96,40.82,3.35
2020-08-17,40.75,40.98,39.91,40.7,6.089
2020-08-18,40.62,41.33,40.13,40.33,5.712
2020-08-19,40.11,40.32,39.52,39.65,4.526
2020-08-20,39.06,39.31,38.73,38.77,3.943
2020-08-21,38.64,38.81,37.95,38.16,5.034
2020-08-24,38.34,39.56,38.09,38.87,5.357
2020-08-25,39.41,39.45,38.45,38.85,4.161
2020-08-26,38.83,38.96,37.52,37.56,6.753
2020-08-27,37.77,38.28,37.5,38.15,6.232
2020-08-28,38.33,38.46,37.88,38.38,5.058
2020-08-31,38.35,38.45,37.57,37.89,6.166
2020-09-01,37.42,37.6,36.62,37.16,6.268
2020-09-02,37.0,37.17,36.38,36.38,7.442
2020-09-03,36.03,36.87,35.84,35.99,8.733
2020-09-04,36.36,36.69,35.67,35.86,8.285
2020-09-08,35.3,35.3,33.74,34.06,9.339
2020-09-09,34.85,34.85,34.22,34.46,6.44
2020-09-10,34.43,34.52,32.86,32.92,8.583
2020-09-11,32.88,33.44,32.64,33.11,6.769
2020-09-14,33.24,33.87,33.01,33.52,5.436
2020-09-15,33.73,34.22,33.61,33.8,8.333
2020-09-16,34.12,35.53,33.65,35.08,9.241
2020-09-17,34.4,36.11,34.16,36.09,13.148
2020-09-18,35.8,36.45,35.4,35.87,12.41
2020-09-21,34.81,35.08,34.09,34.36,11.316
2020-09-22,34.34,34.81,34.01,34.3,7.963
2020-09-23,34.36,34.59,32.88,32.92,7.714
2020-09-24,32.81,34.26,32.46,33.6,7.084
2020-09-25,33.09,33.99,32.98,33.7,5.241
2020-09-28,34.34,34.74,33.62,33.71,8.958
2020-09-29,33.72,33.78,32.17,32.46,6.663
2020-09-30,32.73,33.29,32.55,32.84,8.112
2020-10-01,32.23,32.74,31.69,32.43,7.93
2020-10-02,31.58,33.29,31.45,33.07,7.069
2020-10-05,33.56,34.31,33.23,34.28,5.652
2020-10-06,34.88,35.08,33.12,33.3,6.646
2020-10-07,33.47,34.53,33.32,34.33,6.633
2020-10-08,34.5,35.62,34.3,35.53,6.759
2020-10-09,35.94,35.97,34.84,35.13,6.382
2020-10-12,35.07,35.84,34.73,35.59,7.215
2020-10-13,35.53,36.0,34.7,34.88,8.121
2020-10-14,34.04,35.53,34.04,34.53,9.817
2020-10-15,33.87,35.47,33.67,35.4,8.634
2020-10-16,34.81,34.97,33.75,33.77,8.313
2020-10-19,34.12,34.2,32.68,32.7,21.684
2020-10-20,32.91,33.05,32.07,32.58,19.243
2020-10-21,32.17,32.41,30.58,30.64,19.21
2020-10-22,30.62,31.97,30.47,31.91,15.029
2020-10-23,32.27,33.19,31.92,32.54,15.335
2020-10-26,31.76,31.93,30.08,30.32,11.523
2020-10-27,30.16,30.69,29.96,30.26,13.018
2020-10-28,29.36,29.81,28.55,28.79,15.274
2020-10-29,28.12,29.19,27.53,29.16,15.56
2020-10-30,28.93,28.97,27.63,28.62,15.682
2020-11-02,29.42,30.55,28.51,30.23,13.763
2020-11-03,30.72,30.74,29.14,29.31,12.131
2020-11-04,29.59,30.62,29.21,30.38,15.178
2020-11-05,30.1,30.91,30.04,30.12,10.317
2020-11-06,30.13,30.65,28.78,29.19,10.484
2020-11-09,33.16,34.83,32.87,33.38,17.614
2020-11-10,34.35,35.54,33.59,35.53,20.651
2020-11-11,35.96,36.2,35.06,35.28,17.225
2020-11-12,34.6,35.21,33.6,34.01,10.944
2020-11-13,34.35,35.56,34.25,35.36,11.998
2020-11-16,36.95,38.13,36.4,38.08,18.701
2020-11-17,37.52,39.13,37.24,38.85,14.467
2020-11-18,38.96,40.87,38.65,39.18,23.32
2020-11-19,38.71,39.61,38.38,39.47,12.504
2020-11-20,39.31,39.93,39.14,39.65,12.038
2020-11-23,40.36,42.84,40.27,42.71,14.644
2020-11-24,44.08,45.36,43.78,44.41,15.439
2020-11-25,44.0,44.44,43.36,43.63,15.645
2020-11-27,43.4,43.91,42.4,42.78,4.694
2020-11-30,41.93,42.04,39.54,39.56,20.249
2020-12-01,40.9,40.95,39.22,39.27,12.425
2020-12-02,39.18,40.97,38.83,39.97,12.46
2020-12-03,40.05,42.15,39.63,41.2,16.215
2020-12-04,42.29,44.35,42.11,44.27,12.73
2020-12-07,43.35,43.44,42.52,42.82,10.586
2020-12-08,42.0,43.44,41.7,42.68,10.576
2020-12-09,43.28,43.5,41.72,42.7,10.773
2020-12-10,42.61,44.22,42.45,44.0,14.998
2020-12-11,43.51,43.82,43.17,43.48,14.242
2020-12-14,44.08,44.25,42.26,42.32,17.094
2020-12-15,42.66,42.98,41.71,42.8,9.854
2020-12-16,42.85,42.94,42.13,42.32,9.311
2020-12-17,42.77,42.77,41.62,41.97,9.294
2020-12-18,41.99,42.2,40.73,40.98,20.819
2020-12-21,39.41,40.92,38.93,40.24,10.998
2020-12-22,40.2,40.28,38.88,39.03,9.19
2020-12-23,39.41,40.71,39.33,40.08,6.138
2020-12-24,40.01,40.01,38.96,39.49,3.53
2020-12-28,39.56,40.47,39.1,39.3,6.178
2020-12-29,39.36,39.94,38.77,39.07,7.003
2020-12-30,38.99,40.04,38.81,40.01,6.269
2020-12-31,39.91,40.29,39.61,39.99,7.612
2021-01-04,40.5,40.65,39.18,39.57,8.598
2021-01-05,40.24,42.87,40.0,41.84,12.394
2021-01-06,42.53,43.95,41.92,43.51,11.035
2021-01-07,44.05,44.99,43.6,44.7,9.648
2021-01-08,45.0,45.48,44.19,44.7,9.449
2021-01-11,44.1,45.71,43.31,45.36,10.84
2021-01-12,46.02,47.67,45.72,47.42,13.014
2021-01-13,47.35,47.47,46.6,47.03,11.84
2021-01-14,47.42,48.29,46.77,47.87,12.858
2021-01-15,47.28,47.28,44.53,45.12,30.005
2021-01-19,45.15,46.15,44.86,46.0,14.499
2021-01-20,46.37,46.49,45.3,45.36,21.178
2021-01-21,45.41,45.7,42.7,43.19,16.897
2021-01-22,42.06,42.98,41.75,42.69,9.535
2021-01-25,42.13,42.63,41.24,42.58,10.74
2021-01-26,43.07,43.7,41.61,41.68,7.616
2021-01-27,40.98,42.09,40.21,40.65,8.842
2021-01-28,41.11,41.64,40.38,41.11,10.283
2021-01-29,40.61,41.46,39.98,40.03,11.66
2021-02-01,40.43,40.98,39.7,40.71,9.229
2021-02-02,41.55,42.3,40.9,40.97,8.834
2021-02-03,41.25,43.63,41.01,43.21,11.134
2021-02-04,43.61,44.02,42.59,44.01,11.372
2021-02-05,44.89,44.92,44.09,44.42,9.543
2021-02-08,45.25,47.23,45.1,46.78,12.182
2021-02-09,46.22,47.44,45.86,46.88,8.99
2021-02-10,47.19,48.0,46.41,47.25,10.853
2021-02-11,46.5,46.52,45.21,46.44,8.939
2021-02-12,46.11,47.22,45.95,47.16,8.805
2021-02-16,48.0,49.23,47.82,48.85,11.067
2021-02-17,49.19,49.48,48.26,49.36,9.056
2021-02-18,49.0,49.13,47.63,47.69,8.382
2021-02-19,47.65,48.57,47.51,48.42,8.502
2021-02-22,49.17,51.68,48.81,50.88,12.331
2021-02-23,52.0,52.5,49.66,52.1,10.796
2021-02-24,52.0,54.89,51.46,54.67,12.287
2021-02-25,54.97,55.51,52.02,53.03,12.864
2021-02-26,52.6,52.86,50.86,52.01,13.234
2021-03-01,53.47,53.96,52.17,52.61,7.182
2021-03-02,52.51,53.29,52.24,52.28,7.741
2021-03-03,52.66,54.76,52.55,53.66,8.008
2021-03-04,53.96,56.99,53.68,55.62,15.181
2021-03-05,58.0,59.49,57.11,58.34,18.7
2021-03-08,58.77,59.94,57.69,58.78,11.283
2021-03-09,58.63,59.6,57.45,57.9,10.193
2021-03-10,57.86,59.77,57.38,59.42,12.002
2021-03-11,59.51,61.14,59.4,59.83,9.328
2021-03-12,60.24,60.47,58.98,59.19,6.758
2021-03-15,57.89,58.57,56.97,58.16,9.825
2021-03-16,57.08,57.4,55.97,56.58,9.4
2021-03-17,56.32,57.13,55.52,56.83,9.462
2021-03-18,56.41,56.58,53.11,53.38,12.297
2021-03-19,53.29,54.12,52.35,52.6,26.926
2021-03-22,52.86,53.01,52.04,52.24,11.003
2021-03-23,51.12,52.78,50.53,51.71,11.854
2021-03-24,52.76,53.95,52.68,53.21,9.671
2021-03-25,52.06,53.8,51.57,53.57,9.275
2021-03-26,54.66,55.12,54.03,55.04,8.723
2021-03-29,54.5,54.52,53.12,53.84,7.901
2021-03-30,53.2,54.16,53.04,53.43,7.91
2021-03-31,53.31,53.69,52.65,52.97,9.293
2021-04-01,53.12,54.04,52.53,54.02,10.165
2021-04-05,53.91,53.91,51.95,52.21,10.46
2021-04-06,52.62,53.66,52.41,52.58,6.254
2021-04-07,52.79,53.16,52.14,52.38,12.408
2021-04-08,51.62,51.82,51.04,51.24,10.041
2021-04-09,51.37,51.99,50.92,51.23,6.665
2021-04-12,51.75,52.24,50.82,50.86,8.564
2021-04-13,50.48,51.33,50.39,50.79,6.98
2021-04-14,51.38,53.56,51.38,52.69,8.342
2021-04-15,52.7,52.81,51.77,51.9,6.764
2021-04-16,52.24,52.3,51.04,51.09,7.666
2021-04-19,51.29,51.73,50.58,50.89,6.588
2021-04-20,50.5,50.64,48.42,48.65,11.929
2021-04-21,48.03,50.13,47.85,50.04,7.719
2021-04-22,50.04,50.08,49.19,49.46,6.583
2021-04-23,49.43,50.0,49.16,49.72,5.67
2021-04-26,49.64,50.92,49.6,50.25,6.642
2021-04-27,50.44,51.69,50.26,51.3,8.31
2021-04-28,51.7,53.35,51.67,53.04,8.897
2021-04-29,54.0,54.5,52.85,53.13,9.447
2021-04-30,52.18,53.01,50.97,51.14,9.448
2021-05-03,51.92,52.93,51.56,52.74,9.325
2021-05-04,51.73,53.03,51.64,52.57,12.834
2021-05-05,54.35,55.67,53.22,55.44,12.715
2021-05-06,55.5,55.72,53.69,55.7,9.648
2021-05-07,55.07,57.34,54.82,57.1,9.646
2021-05-10,58.21,59.34,56.96,57.0,8.802
2021-05-11,55.79,56.72,55.15,55.72,9.741
2021-05-12,56.11,57.71,55.46,55.69,7.925
2021-05-13,54.61,55.43,53.57,54.24,7.582
2021-05-14,55.04,56.65,55.03,56.52,6.42
2021-05-17,56.07,58.33,56.07,58.3,11.442
2021-05-18,58.27,58.64,56.96,57.29,10.322
2021-05-19,55.94,56.53,54.82,55.58,9.406
2021-05-20,55.65,55.66,54.63,55.39,8.799
2021-05-21,56.06,56.43,55.57,55.65,6.032
2021-05-24,56.12,56.26,55.26,56.1,6.373
2021-05-25,56.0,56.38,54.77,54.88,8.091
2021-05-26,55.07,55.56,54.67,55.42,6.716
2021-05-27,55.73,56.32,55.12,55.53,7.484
2021-05-28,55.8,55.95,55.32,55.74,5.745
2021-06-01,57.08,58.48,57.05,58.27,9.944
2021-06-02,58.66,59.41,57.74,58.99,6.103
2021-06-03,58.72,60.0,58.56,59.47,8.281
2021-06-04,59.82,60.13,58.9,59.85,6.505
2021-06-07,59.81,60.53,59.59,59.81,5.405
2021-06-08,59.43,60.62,58.63,60.47,7.345
2021-06-09,60.63,60.88,59.58,59.68,7.026
2021-06-10,61.01,61.28,59.28,60.17,9.396
2021-06-11,60.5,60.93,59.8,59.97,8.117
2021-06-14,60.65,61.07,59.85,60.31,7.744
2021-06-15,60.7,61.56,60.47,61.17,7.836
2021-06-16,61.09,61.78,60.56,61.13,9.746
2021-06-17,60.9,61.57,58.55,59.01,13.667
2021-06-18,57.88,59.21,57.48,57.53,18.584
2021-06-21,58.23,60.53,58.21,60.45,8.234
2021-06-22,60.15,61.12,59.64,60.79,6.745
2021-06-23,61.1,62.35,60.75,60.76,8.184
2021-06-24,60.97,61.51,60.32,61.39,6.424
2021-06-25,61.7,61.75,61.02,61.31,8.099
2021-06-28,61.12,61.17,59.37,59.59,7.647
2021-06-29,60.1,60.2,58.84,59.05,6.437
2021-06-30,60.48,60.95,59.81,60.9,9.31
2021-07-01,62.69,63.57,62.35,62.88,11.637
2021-07-02,62.46,63.17,61.59,62.75,7.635
2021-07-06,62.78,62.89,60.21,60.28,11.699
2021-07-07,60.0,60.78,58.63,59.01,8.24
2021-07-08,58.25,59.64,57.99,59.21,10.552
2021-07-09,59.75,60.46,59.34,60.13,6.974
2021-07-12,58.91,60.44,58.73,59.8,6.063
2021-07-13,59.49,59.99,58.8,59.46,6.51
2021-07-14,59.89,60.61,57.34,57.67,8.49
2021-07-15,57.0,58.22,56.79,57.08,8.723
2021-07-16,57.7,57.9,55.31,55.5,8.805
2021-07-19,53.43,54.3,52.82,53.7,13.342
2021-07-20,53.5,55.25,53.28,54.47,9.358
2021-07-21,55.73,57.42,55.61,57.02,9.378
2021-07-22,57.02,57.21,56.18,56.67,6.766
2021-07-23,56.0,56.28,54.74,55.34,10.624
2021-07-26,55.71,57.35,55.57,56.87,8.756
2021-07-27,56.16,56.62,55.34,56.33,7.364
2021-07-28,56.48,57.15,55.81,56.72,6.167
2021-07-29,57.42,57.84,56.86,57.08,6.306
2021-07-30,56.76,56.9,55.72,56.06,8.66
2021-08-02,56.53,57.76,55.33,55.38,8.47
2021-08-03,55.09,56.77,54.51,56.64,9.888
2021-08-04,55.33,56.5,54.91,54.93,7.63
2021-08-05,55.46,56.62,55.05,55.95,6.573
2021-08-06,56.59,57.17,56.1,56.5,5.039
2021-08-09,55.67,56.17,55.23,55.45,5.411
2021-08-10,55.85,56.78,55.76,56.48,6.782
2021-08-11,56.38,57.36,55.95,57.19,6.072
2021-08-12,57.14,57.58,56.53,57.04,4.729
2021-08-13,56.95,57.23,55.85,55.97,7.4
2021-08-16,55.22,55.58,54.6,54.81,7.465
2021-08-17,54.41,55.44,54.25,54.52,6.498
2021-08-18,54.38,55.06,53.46,53.53,6.648
2021-08-19,52.67,52.98,51.41,52.44,11.306
2021-08-20,51.87,52.99,51.59,52.77,7.068
2021-08-23,54.15,55.13,54.02,54.79,8.022
2021-08-24,55.18,55.69,54.64,55.41,6.246
2021-08-25,55.45,56.39,55.05,56.02,6.125
2021-08-26,55.75,56.09,54.96,55.13,5.209
2021-08-27,55.79,57.12,55.52,56.74,6.549
2021-08-30,56.98,57.14,56.18,56.2,4.839
2021-08-31,55.75,56.33,55.3,55.53,10.5
2021-09-01,55.56,55.92,54.42,54.65,9.32
2021-09-02,55.26,56.98,55.21,56.6,6.697
2021-09-03,56.34,56.95,55.94,56.24,7.954
2021-09-07,55.89,56.48,55.32,55.98,6.633
2021-09-08,56.32,56.61,55.19,55.28,5.229
2021-09-09,55.15,56.54,54.83,55.58,6.286
2021-09-10,56.61,56.74,55.46,55.73,5.055
2021-09-13,56.57,58.08,56.57,57.59,8.456
2021-09-14,58.22,58.29,56.61,56.94,7.881
2021-09-15,58.09,59.46,58.06,59.32,10.766
2021-09-16,59.28,59.66,58.76,59.23,8.773
2021-09-17,59.07,59.91,58.78,58.92,13.741
2021-09-20,57.49,58.01,56.3,57.07,10.002
2021-09-21,58.47,59.83,57.72,59.33,13.923
2021-09-22,60.21,62.89,60.21,62.26,15.753
2021-09-23,62.25,64.12,62.25,63.71,11.887
2021-09-24,63.79,65.69,63.54,65.02,11.128
2021-09-27,66.7,66.95,65.8,66.71,13.509
2021-09-28,67.55,68.64,67.17,67.8,14.995
2021-09-29,67.63,68.48,66.61,68.04,10.564
2021-09-30,68.22,68.89,67.72,67.77,15.846
2021-10-01,68.38,70.33,68.31,70.1,13.482
2021-10-04,70.85,72.61,70.63,71.49,12.424
2021-10-05,72.1,72.86,70.71,71.73,11.27
2021-10-06,70.4,72.11,69.79,71.81,10.614
2021-10-07,72.01,72.13,70.61,71.51,11.521
2021-10-08,72.19,75.1,72.19,74.92,12.31
2021-10-11,75.13,75.52,73.75,73.97,9.585
2021-10-12,74.14,74.61,73.02,73.41,7.636
2021-10-13,72.45,73.76,71.46,73.23,8.518
2021-10-14,74.29,74.61,72.84,73.85,8.153
2021-10-15,74.63,74.93,74.13,74.14,6.945
2021-10-18,74.77,75.75,74.13,74.5,9.918
2021-10-19,74.84,75.85,74.38,75.32,6.589
2021-10-20,74.72,76.1,74.54,76.02,5.506
2021-10-21,75.65,75.65,74.11,74.59,5.836
2021-10-22,75.12,76.08,74.99,75.72,7.17
2021-10-25,76.56,77.98,76.2,76.52,7.471
2021-10-26,76.69,77.63,76.47,77.03,5.898
2021-10-27,75.56,76.66,74.25,74.43,9.026
2021-10-28,74.37,75.34,74.12,75.15,5.196
2021-10-29,74.43,75.3,73.97,74.49,8.079
2021-11-01,74.95,75.41,74.42,74.59,11.945
2021-11-02,74.54,75.25,72.81,73.03,10.892
2021-11-03,72.65,73.69,72.25,72.74,9.312
2021-11-04,74.0,74.78,72.87,73.31,8.574
2021-11-05,74.56,75.81,73.92,75.45,6.988
2021-11-08,75.67,77.15,75.46,75.93,6.958
2021-11-09,75.81,75.99,74.72,75.75,6.05
2021-11-10,74.5,74.97,72.93,73.0,7.485
2021-11-11,73.3,73.66,71.99,72.14,7.784
2021-11-12,71.59,72.54,71.5,72.36,5.33
2021-11-15,72.23,73.39,71.74,72.72,6.181
2021-11-16,73.0,73.81,72.57,72.64,7.451
2021-11-17,72.12,73.93,71.73,71.97,7.629
2021-11-18,72.12,73.21,71.61,72.72,6.549
2021-11-19,70.92,71.3,69.41,69.61,8.817
2021-11-22,69.64,72.83,69.61,71.89,7.446
2021-11-23,72.91,74.72,72.84,73.78,9.107
2021-11-24,73.23,75.49,73.2,74.83,7.216
2021-11-26,70.53,71.62,69.34,71.48,10.259
2021-11-29,73.48,74.7,71.95,72.15,9.192
2021-11-30,70.69,72.24,70.01,70.13,15.724
2021-12-01,72.01,72.18,69.15,69.2,10.07
2021-12-02,69.19,71.65,68.24,71.26,8.411
2021-12-03,72.17,72.94,70.18,71.11,6.996
2021-12-06,72.5,73.51,71.63,72.81,6.2
2021-12-07,74.16,75.96,74.1,74.57,8.137
2021-12-08,74.62,75.37,73.59,74.11,6.313
2021-12-09,73.96,73.96,72.46,72.55,6.512
2021-12-10,73.39,73.65,71.59,73.49,6.065
2021-12-13,72.87,73.13,70.52,71.02,5.719
2021-12-14,70.56,71.74,70.03,70.68,6.669
2021-12-15,70.61,71.22,68.67,70.71,6.806
2021-12-16,71.73,73.06,71.32,71.7,7.068
2021-12-17,70.9,71.1,68.5,68.61,22.913
2021-12-20,67.05,68.64,66.06,68.6,11.485
2021-12-21,69.43,70.84,69.3,70.68,6.325
2021-12-22,70.5,71.62,69.86,71.08,3.775
2021-12-23,71.29,72.14,71.04,71.19,3.903
2021-12-27,71.19,73.25,70.46,73.21,3.968
2021-12-28,73.41,73.92,72.89,73.12,3.384
2021-12-29,73.26,73.78,72.44,72.92,3.947
2021-12-30,73.08,73.7,72.2,72.28,3.34
2021-12-31,71.81,72.67,71.68,72.18,3.454
2022-01-03,72.03,73.96,72.02,73.77,5.77
2022-01-04,74.56,77.38,74.28,76.97,9.189
2022-01-05,77.98,78.27,75.52,75.65,9.034
2022-01-06,77.82,78.79,76.9,78.49,8.679
2022-01-07,78.87,80.93,78.38,80.64,10.839
2022-01-10,80.65,81.16,79.21,81.03,9.125
2022-01-11,81.61,83.77,80.63,83.59,8.511
2022-01-12,84.0,84.54,83.1,84.4,7.74
2022-01-13,83.94,84.86,83.19,83.62,6.814
2022-01-14,84.22,86.87,83.87,86.74,7.947
2022-01-18,88.0,89.11,85.82,87.51,10.783
2022-01-19,87.89,88.44,85.72,87.28,7.37
2022-01-20,86.05,88.47,85.4,85.63,7.708
2022-01-21,84.91,85.11,82.15,82.72,10.626
2022-01-24,80.7,83.45,78.78,83.02,9.505
2022-01-25,83.12,87.26,81.32,87.11,8.515
2022-01-26,88.72,89.19,86.36,87.06,9.416
2022-01-27,88.95,89.74,87.81,89.66,9.625
2022-01-28,87.98,89.72,87.7,89.22,11.561
2022-01-31,88.78,89.43,86.92,88.62,7.54
2022-02-01,87.4,91.89,87.22,91.54,9.425
2022-02-02,90.45,92.61,88.98,92.21,8.803
2022-02-03,92.78,92.95,89.47,90.87,13.258
2022-02-04,92.0,94.93,91.75,91.87,12.035
2022-02-07,90.42,94.23,89.68,92.94,8.421
2022-02-08,91.95,93.15,90.0,91.33,7.482
2022-02-09,91.53,94.04,91.25,92.95,6.973
2022-02-10,92.24,94.33,91.29,91.91,7.15
2022-02-11,91.84,93.69,91.35,93.52,9.581
2022-02-14,92.5,92.72,90.21,91.55,7.274
2022-02-15,88.68,89.92,87.73,89.68,8.379
2022-02-16,89.77,91.9,89.64,90.21,6.854
2022-02-17,90.16,91.85,90.16,91.16,6.843
2022-02-18,89.61,90.64,88.7,89.63,6.575
2022-02-22,92.73,92.85,86.42,87.83,9.268
2022-02-23,88.0,89.48,87.35,88.23,7.355
2022-02-24,90.0,90.25,85.29,87.73,11.509
2022-02-25,88.38,91.52,87.82,91.27,10.563
2022-02-28,90.67,95.07,89.85,94.86,15.096
2022-03-01,95.85,98.46,94.8,96.96,14.454
2022-03-02,98.37,99.97,97.19,98.04,16.168
2022-03-03,97.2,98.19,95.63,97.41,8.705
2022-03-04,97.61,100.34,97.44,100.27,10.977
2022-03-07,101.49,103.77,99.12,101.27,13.789
2022-03-08,101.51,104.44,95.86,98.8,17.231
2022-03-09,95.36,98.72,92.76,96.21,12.656
2022-03-10,97.28,99.83,96.44,99.72,9.481
2022-03-11,98.83,101.06,98.16,98.41,7.666
2022-03-14,97.38,97.55,94.21,96.55,10.532
2022-03-15,92.86,95.82,92.32,95.05,8.864
2022-03-16,95.2,95.76,94.1,94.82,9.314
2022-03-17,96.65,99.07,96.51,98.83,8.868
2022-03-18,99.11,100.15,98.47,99.6,16.147
