Date,Open,High,Low,Close,Volume
2020-03-03,134.61,138.24,129.51,130.8,3.503
2020-03-04,133.49,138.42,132.36,138.28,3.907
2020-03-05,135.62,135.74,130.68,132.51,5.069
2020-03-06,128.75,132.06,127.1,131.59,3.56
2020-03-09,124.56,127.27,122.46,125.52,4.797
2020-03-10,129.86,130.54,123.26,127.93,4.585
2020-03-11,125.45,125.96,121.78,123.55,5.395
2020-03-12,115.12,120.29,113.37,114.26,6.604
2020-03-13,120.98,125.96,112.79,125.35,6.481
2020-03-16,115.2,120.79,109.51,113.16,5.52
2020-03-17,114.92,120.33,111.81,116.83,5.473
2020-03-18,110.11,115.65,107.33,113.6,5.537
2020-03-19,113.19,114.79,108.16,110.1,6.49
2020-03-20,111.6,115.25,107.82,109.76,7.19
2020-03-23,120.52,121.6,106.03,107.62,10.129
2020-03-24,111.48,117.02,110.93,114.49,5.93
2020-03-25,112.29,117.85,109.73,114.65,6.472
2020-03-26,116.89,123.74,115.44,122.93,5.943
2020-03-27,118.91,125.74,118.51,122.85,5.929
2020-03-30,121.93,125.54,119.23,124.84,5.38
2020-03-31,124.79,124.9,121.61,122.7,6.171
2020-04-01,118.23,120.19,113.5,114.1,4.2
2020-04-02,113.32,121.13,113.21,120.95,5.812
2020-04-03,120.12,122.16,118.79,119.81,2.762
2020-04-06,124.11,126.55,122.9,125.83,6.323
2020-04-07,128.79,129.43,122.51,122.61,3.891
2020-04-08,125.74,129.32,122.4,128.66,3.701
2020-04-09,128.14,130.16,127.76,129.19,3.695
2020-04-13,127.66,129.84,126.78,129.55,3.024
2020-04-14,132.66,135.59,130.32,134.88,3.848
2020-04-15,133.21,136.0,132.67,135.43,4.172
2020-04-16,136.68,139.07,136.29,137.3,4.82
2020-04-17,139.4,140.07,136.8,138.77,4.022
2020-04-20,138.28,139.49,136.9,138.15,3.018
2020-04-21,136.12,137.26,134.19,136.3,3.42
2020-04-22,138.37,142.6,137.68,142.07,4.401
2020-04-23,143.04,145.37,142.09,142.42,5.778
2020-04-24,143.25,146.88,143.15,146.34,4.481
2020-04-27,147.61,150.83,147.36,150.27,3.634
2020-04-28,150.55,151.28,145.01,146.57,3.459
2020-04-29,144.73,147.69,144.33,146.25,3.028
2020-04-30,145.3,147.21,144.28,144.91,4.0
2020-05-01,143.93,144.18,141.62,142.53,2.397
2020-05-04,142.84,142.93,141.05,142.84,1.865
2020-05-05,144.4,147.3,143.83,145.79,1.693
2020-05-06,145.9,148.12,145.16,145.37,2.461
2020-05-07,140.7,146.33,139.43,144.93,8.318
2020-05-08,145.44,146.05,142.82,143.11,10.506
2020-05-11,141.67,144.05,141.1,143.36,7.123
2020-05-12,143.9,145.3,142.08,142.08,3.639
2020-05-13,141.85,144.4,139.29,141.75,4.644
2020-05-14,140.17,143.44,139.72,143.32,2.922
2020-05-15,141.45,145.34,141.32,145.26,6.301
2020-05-18,146.53,147.93,143.56,143.83,3.876
2020-05-19,143.55,144.56,140.8,141.06,2.836
2020-05-20,142.54,142.91,140.85,140.95,2.38
2020-05-21,140.22,140.62,138.59,139.77,2.57
2020-05-22,139.86,140.67,138.76,140.3,1.673
2020-05-26,143.81,144.05,139.92,140.59,3.494
2020-05-27,139.54,142.54,137.95,142.54,3.509
2020-05-28,143.87,147.31,143.62,145.36,3.484
2020-05-29,146.21,148.1,144.63,147.7,6.011
2020-06-01,146.93,147.46,145.77,146.61,1.706
2020-06-02,146.91,148.01,145.66,148.01,3.338
2020-06-03,148.85,150.39,147.35,150.39,4.585
2020-06-04,149.82,151.28,148.97,149.64,2.932
2020-06-05,150.76,154.34,149.49,153.57,3.423
2020-06-08,152.03,153.57,151.57,152.05,3.18
2020-06-09,152.81,153.55,149.99,150.22,2.684
2020-06-10,150.91,154.72,150.91,153.09,2.889
2020-06-11,152.46,152.81,145.84,146.19,3.719
2020-06-12,148.71,151.76,146.5,149.27,3.714
2020-06-15,147.6,153.08,147.29,152.08,3.152
2020-06-16,155.43,156.42,153.1,155.05,3.357
2020-06-17,156.03,157.49,155.79,156.32,2.377
2020-06-18,155.81,157.04,154.98,156.03,2.138
2020-06-19,157.96,158.45,153.32,153.32,6.231
2020-06-22,153.88,155.33,153.15,155.0,1.884
2020-06-23,156.37,156.91,154.86,155.66,1.453
2020-06-24,154.81,154.96,150.48,152.0,2.285
2020-06-25,151.99,152.88,149.46,152.62,2.236
2020-06-26,152.59,153.16,150.04,152.23,3.889
2020-06-29,153.66,153.87,151.74,152.82,2.574
2020-06-30,152.48,157.28,151.95,156.76,2.746
2020-07-01,157.01,157.85,155.27,157.06,2.367
2020-07-02,158.22,160.27,157.68,159.29,1.798
2020-07-06,161.35,163.48,160.82,162.23,2.13
2020-07-07,161.59,163.77,161.01,161.38,3.118
2020-07-08,162.23,163.91,161.82,163.49,2.12
2020-07-09,163.57,165.95,162.5,164.42,2.747
2020-07-10,164.48,164.76,162.06,162.83,2.206
2020-07-13,163.48,165.51,161.33,161.71,2.409
2020-07-14,162.03,164.58,160.62,164.41,2.284
2020-07-15,165.91,167.06,163.91,166.97,2.858
2020-07-16,166.97,167.79,165.66,167.38,3.117
2020-07-17,168.39,170.21,166.73,169.28,3.977
2020-07-20,169.72,171.73,169.33,171.43,2.291
2020-07-21,171.59,173.53,170.85,172.87,2.505
2020-07-22,172.59,174.8,172.13,173.41,2.872
2020-07-23,178.77,179.96,175.17,176.61,4.872
2020-07-24,174.8,174.82,168.74,173.11,3.514
2020-07-27,173.58,179.34,173.09,176.4,2.994
2020-07-28,176.14,177.15,175.34,176.43,2.338
2020-07-29,176.9,180.97,176.27,179.19,3.379
2020-07-30,176.72,180.29,176.3,179.2,1.914
2020-07-31,178.65,180.81,178.08,180.67,2.014
2020-08-03,181.74,183.54,181.62,183.36,2.34
2020-08-04,182.46,183.48,181.0,182.69,1.957
2020-08-05,182.76,183.86,181.02,182.22,2.348
2020-08-06,182.8,183.66,179.41,182.35,3.078
2020-08-07,183.41,184.1,181.16,182.09,1.518
2020-08-10,182.18,182.48,178.51,179.12,2.438
2020-08-11,179.94,180.51,176.68,177.31,2.731
2020-08-12,178.7,183.49,178.38,182.55,1.652
2020-08-13,181.37,183.94,181.17,183.68,1.366
2020-08-14,183.34,184.28,180.89,181.61,1.445
2020-08-17,181.66,183.02,181.44,182.24,1.392
2020-08-18,182.92,184.65,182.29,184.11,1.663
2020-08-19,184.74,185.42,182.25,182.56,1.343
2020-08-20,181.46,183.15,181.16,182.32,1.13
2020-08-21,182.05,184.42,181.57,184.22,1.616
2020-08-24,185.01,185.62,181.55,182.23,1.384
2020-08-25,183.67,184.53,182.64,184.02,1.634
2020-08-26,182.62,185.18,181.81,184.57,1.287
2020-08-27,182.51,182.82,175.64,181.2,2.878
2020-08-28,182.01,182.87,180.58,182.3,1.565
2020-08-31,182.62,184.1,181.87,183.04,1.929
2020-09-01,182.1,184.82,182.1,184.73,1.802
2020-09-02,184.14,186.68,183.03,186.14,2.163
2020-09-03,185.72,186.13,176.68,178.11,2.672
2020-09-04,178.19,178.25,170.66,174.27,4.196
2020-09-08,174.24,174.78,171.19,173.89,3.01
2020-09-09,175.42,180.41,175.16,179.02,2.984
2020-09-10,179.96,182.93,179.82,180.04,2.725
2020-09-11,181.16,182.86,180.8,181.62,2.132
2020-09-14,183.07,185.89,182.46,184.34,1.941
2020-09-15,184.96,185.91,184.24,185.01,1.795
2020-09-16,184.88,186.43,183.4,183.55,2.056
2020-09-17,181.91,183.75,180.86,183.64,2.217
2020-09-18,184.02,184.9,181.47,182.9,4.363
2020-09-21,181.29,182.47,178.69,182.46,1.812
2020-09-22,181.99,184.03,180.75,183.64,1.842
2020-09-23,184.26,185.04,181.88,181.91,2.009
2020-09-24,182.45,183.08,179.31,180.56,2.695
2020-09-25,179.47,183.98,178.58,183.65,2.596
2020-09-28,184.76,187.35,184.21,185.98,2.342
2020-09-29,186.17,188.16,185.65,187.07,1.945
2020-09-30,187.73,192.05,187.18,190.9,3.706
2020-10-01,192.38,193.87,189.51,190.31,2.35
2020-10-02,188.13,190.81,187.44,188.39,1.617
2020-10-05,190.2,193.82,190.2,193.57,1.402
2020-10-06,194.02,195.75,192.47,193.48,2.233
2020-10-07,194.61,197.94,194.47,196.84,1.97
2020-10-08,197.39,197.58,194.98,195.66,2.426
2020-10-09,196.45,200.51,196.07,200.41,1.826
2020-10-12,201.05,201.67,199.57,200.13,2.131
2020-10-13,198.95,200.32,198.92,200.02,1.855
2020-10-14,200.22,201.42,198.77,200.84,2.019
2020-10-15,197.74,200.17,195.64,199.84,1.945
2020-10-16,200.7,203.41,200.35,201.64,2.972
2020-10-19,202.35,202.76,197.03,198.43,2.576
2020-10-20,198.59,203.01,198.19,201.27,2.624
2020-10-21,202.8,203.68,200.54,200.84,4.244
2020-10-22,201.05,208.87,200.16,207.43,3.094
2020-10-23,208.5,209.71,205.08,206.26,2.559
2020-10-26,205.16,208.44,204.97,208.25,2.689
2020-10-27,209.07,213.22,209.07,212.57,3.687
2020-10-28,210.11,211.59,204.9,205.76,3.209
2020-10-29,205.92,206.91,202.42,203.96,2.492
2020-10-30,203.01,204.66,199.82,203.49,2.931
2020-11-02,206.01,208.54,203.76,206.06,2.832
2020-11-03,208.44,209.82,206.42,208.12,1.872
2020-11-04,212.29,217.63,211.52,213.23,3.421
2020-11-05,219.01,219.01,212.54,213.07,3.823
2020-11-06,214.96,219.64,212.56,217.61,2.643
2020-11-09,217.82,220.14,206.97,207.25,4.381
2020-11-10,206.71,207.67,199.3,200.25,7.031
2020-11-11,202.1,208.24,200.48,206.68,4.397
2020-11-12,206.57,208.77,205.27,206.55,2.612
2020-11-13,208.33,209.47,207.36,208.05,2.804
2020-11-16,209.52,209.52,202.85,203.59,2.426
2020-11-17,202.69,205.74,201.92,203.32,2.707
2020-11-18,203.66,204.23,197.8,199.2,3.242
2020-11-19,198.7,201.43,196.12,200.2,3.125
2020-11-20,200.06,201.72,198.69,200.14,2.654
2020-11-23,201.24,201.96,193.95,195.99,3.153
2020-11-24,197.12,197.16,192.12,193.49,4.445
2020-11-25,190.28,192.71,188.32,192.57,3.616
2020-11-27,193.44,193.75,190.61,192.18,1.587
2020-11-30,194.6,199.3,194.16,199.14,3.744
2020-12-01,200.36,202.13,197.7,199.47,4.376
2020-12-02,199.56,200.37,197.91,199.29,2.399
2020-12-03,199.13,200.54,197.21,198.0,3.607
2020-12-04,197.04,199.19,194.88,198.96,2.844
2020-12-07,199.83,202.13,199.49,200.49,2.082
2020-12-08,199.73,201.14,197.92,198.14,2.292
2020-12-09,198.16,198.86,195.94,197.55,2.82
2020-12-10,197.7,200.62,196.76,197.88,3.682
2020-12-11,198.3,200.4,196.3,198.36,1.656
2020-12-14,198.33,200.01,195.84,196.01,2.171
2020-12-15,196.69,199.22,195.77,197.85,2.361
2020-12-16,197.55,198.22,195.52,196.72,2.01
2020-12-17,197.54,199.56,197.2,199.02,1.82
2020-12-18,199.15,201.6,196.9,200.45,4.762
2020-12-21,198.11,200.87,195.31,200.5,2.8
2020-12-22,199.74,200.42,197.38,197.63,2.058
2020-12-23,198.1,199.4,195.45,195.54,1.978
2020-12-24,195.7,198.2,195.54,196.36,0.689
2020-12-28,197.94,199.78,196.33,197.47,2.386
2020-12-29,199.81,200.04,197.39,197.57,1.956
2020-12-30,198.4,199.34,195.29,195.64,1.61
2020-12-31,195.77,197.12,194.74,196.93,2.07
2021-01-04,199.46,200.05,194.75,197.9,3.601
2021-01-05,197.46,203.34,197.46,202.81,4.187
2021-01-06,198.48,210.67,197.22,209.53,4.473
2021-01-07,211.39,215.47,210.9,212.51,4.168
2021-01-08,213.69,217.16,213.21,215.86,2.591
2021-01-11,215.43,216.51,214.4,216.42,1.738
2021-01-12,216.82,217.42,212.11,213.38,2.5
2021-01-13,212.74,213.93,208.96,212.62,3.675
2021-01-14,213.05,213.98,209.51,209.84,2.333
2021-01-15,209.84,211.86,208.28,209.88,2.932
2021-01-19,212.02,212.46,208.73,209.32,2.545
2021-01-20,209.1,210.59,207.99,210.15,2.314
2021-01-21,209.88,211.46,206.3,206.65,2.684
2021-01-22,207.76,212.28,207.31,211.03,3.057
2021-01-25,210.91,212.15,207.07,211.13,2.446
2021-01-26,211.76,211.76,207.43,207.43,1.854
2021-01-27,204.26,204.26,193.11,196.99,5.269
2021-01-28,200.0,205.67,199.68,202.63,2.957
2021-01-29,202.07,211.97,200.31,210.85,6.483
2021-02-01,212.32,216.7,211.93,214.32,4.043
2021-02-02,216.98,218.19,215.28,217.28,4.124
2021-02-03,216.33,216.76,211.1,211.2,3.199
2021-02-04,210.66,212.66,207.99,208.8,2.78
2021-02-05,209.44,211.3,207.94,208.86,1.659
2021-02-08,209.36,211.67,207.52,208.91,1.748
2021-02-09,209.67,211.37,208.11,210.11,2.112
2021-02-10,211.75,211.75,209.41,210.54,1.586
2021-02-11,212.12,213.61,210.47,213.35,2.086
2021-02-12,212.98,219.04,212.93,218.0,2.373
2021-02-16,219.7,220.62,214.18,214.78,1.847
2021-02-17,213.71,215.04,212.15,212.69,2.202
2021-02-18,211.05,211.52,208.78,210.46,1.764
2021-02-19,210.39,211.47,204.89,205.0,3.475
2021-02-22,205.41,205.41,199.47,199.91,3.873
2021-02-23,199.78,200.92,197.57,198.45,2.464
2021-02-24,199.02,200.57,197.25,197.7,3.249
2021-02-25,196.81,198.7,193.32,194.38,3.298
2021-02-26,196.92,197.52,194.65,194.74,3.53
2021-03-01,195.85,201.0,195.85,200.06,2.242
2021-03-02,199.54,201.01,196.92,198.66,2.33
2021-03-03,199.47,200.32,194.56,194.75,2.725
2021-03-04,193.94,195.1,188.53,190.08,4.018
2021-03-05,191.49,194.43,188.43,193.57,2.744
2021-03-08,193.27,194.49,188.02,188.28,3.24
2021-03-09,191.65,194.15,191.22,191.79,5.334
2021-03-10,192.26,194.39,187.25,188.77,3.706
2021-03-11,191.35,195.04,190.22,194.34,2.733
2021-03-12,192.93,193.79,189.57,190.32,2.581
2021-03-15,190.78,193.64,190.25,192.38,2.011
2021-03-16,192.58,193.3,190.3,191.4,4.424
2021-03-17,190.1,191.29,188.65,189.84,3.334
2021-03-18,189.88,193.58,188.57,191.45,3.928
2021-03-19,192.2,196.37,191.53,195.98,5.299
2021-03-22,195.4,198.5,193.91,198.18,3.061
2021-03-23,197.62,199.06,194.38,195.32,2.749
2021-03-24,194.25,195.58,193.16,194.57,2.021
2021-03-25,195.43,195.43,190.94,193.87,2.657
2021-03-26,194.94,200.8,193.25,200.59,2.977
2021-03-29,199.32,202.48,197.07,201.13,2.651
2021-03-30,200.05,200.3,197.0,197.7,2.773
2021-03-31,199.02,201.56,198.4,199.54,3.011
2021-04-01,199.93,201.37,198.71,199.54,1.968
2021-04-05,201.8,202.26,199.99,200.82,2.88
2021-04-06,203.32,204.71,200.47,201.29,2.999
2021-04-07,200.46,202.05,199.26,200.42,1.821
2021-04-08,202.07,205.01,201.88,203.85,2.278
2021-04-09,204.02,206.0,203.04,205.99,1.694
2021-04-12,205.28,208.54,204.87,208.19,2.907
2021-04-13,211.37,219.77,210.28,215.28,6.945
2021-04-14,214.25,214.54,210.02,210.37,2.945
2021-04-15,211.1,215.74,210.12,215.06,2.594
2021-04-16,215.76,216.21,214.11,215.48,2.076
2021-04-19,214.4,215.18,212.72,214.53,2.279
2021-04-20,212.92,215.58,212.92,214.41,1.493
2021-04-21,215.03,217.48,213.62,216.67,2.081
2021-04-22,219.9,227.04,219.9,224.22,4.505
2021-04-23,224.26,230.48,224.04,230.3,4.019
2021-04-26,230.1,230.82,228.48,228.81,2.343
2021-04-27,228.55,229.95,226.33,228.74,2.154
2021-04-28,226.77,229.56,226.34,229.07,1.614
2021-04-29,230.28,230.35,226.6,227.46,1.93
2021-04-30,226.36,228.17,224.1,225.12,2.288
2021-05-03,227.6,227.75,225.18,225.77,1.685
2021-05-04,225.17,227.17,223.31,226.98,2.256
2021-05-05,227.95,228.46,224.74,225.62,1.793
2021-05-06,224.88,228.01,223.87,227.83,1.982
2021-05-07,229.41,231.76,228.79,229.15,2.967
2021-05-10,229.26,231.08,228.13,229.64,2.266
2021-05-11,227.67,229.21,226.29,228.64,1.729
2021-05-12,226.17,227.3,221.51,221.88,2.098
2021-05-13,223.24,225.32,222.07,224.0,1.847
2021-05-14,225.1,227.65,224.34,224.8,2.625
2021-05-17,224.41,225.78,221.85,222.44,1.414
2021-05-18,222.55,224.03,221.21,221.57,1.691
2021-05-19,219.69,221.15,218.04,221.04,2.132
2021-05-20,221.88,226.31,221.46,225.99,2.72
2021-05-21,226.54,228.18,223.89,223.91,1.756
2021-05-24,225.34,226.13,223.65,225.1,2.502
2021-05-25,225.22,226.41,224.17,226.19,3.978
2021-05-26,227.45,227.45,221.98,223.2,4.111
2021-05-27,223.32,226.65,222.77,226.27,4.751
2021-05-28,227.84,230.95,226.96,227.07,2.333
2021-06-01,225.18,225.18,215.73,217.38,7.238
2021-06-02,217.15,217.85,214.28,214.55,3.76
2021-06-03,213.79,215.2,211.28,213.66,3.668
2021-06-04,215.88,216.78,213.98,214.78,2.247
2021-06-07,214.73,215.58,212.65,212.98,2.567
2021-06-08,214.22,214.39,211.92,212.94,2.624
2021-06-09,213.58,214.1,212.66,213.39,2.149
2021-06-10,213.82,218.75,213.82,218.32,2.881
2021-06-11,218.79,219.61,218.05,218.99,3.353
2021-06-14,219.8,219.8,216.14,219.34,2.12
2021-06-15,219.13,219.76,216.9,217.29,2.429
2021-06-16,217.7,218.42,215.43,216.97,2.165
2021-06-17,215.84,229.59,215.84,227.91,5.641
2021-06-18,227.89,230.43,226.78,227.81,4.836
2021-06-21,229.49,232.92,226.65,232.79,3.135
2021-06-22,233.31,237.34,232.59,236.74,4.208
2021-06-23,236.36,239.91,235.55,238.16,4.012
2021-06-24,239.05,239.92,235.04,237.01,3.531
2021-06-25,237.07,239.48,235.47,236.31,4.511
2021-06-28,236.3,241.44,236.3,240.86,2.504
2021-06-29,242.09,242.09,237.7,240.13,3.39
2021-06-30,239.8,239.9,236.67,237.91,2.109
2021-07-01,237.59,241.39,236.8,241.32,2.007
2021-07-02,242.34,243.0,241.25,242.93,1.623
2021-07-06,243.44,247.23,243.09,247.09,2.858
2021-07-07,247.99,248.67,244.11,246.94,2.075
2021-07-08,243.79,246.3,243.41,245.55,2.179
2021-07-09,245.66,246.68,244.57,245.98,1.876
2021-07-12,247.01,248.17,245.81,246.46,2.007
2021-07-13,247.03,248.19,245.07,245.35,1.718
2021-07-14,245.93,246.33,244.58,244.79,1.632
2021-07-15,244.07,249.64,243.82,249.07,2.557
2021-07-16,250.37,253.69,249.26,252.47,2.894
2021-07-19,250.58,252.82,249.46,251.55,2.84
2021-07-20,251.48,254.43,249.8,251.42,2.734
2021-07-21,250.91,251.37,242.07,248.05,3.1
2021-07-22,251.46,257.3,250.12,256.17,2.762
2021-07-23,257.17,259.19,255.49,258.22,2.342
2021-07-26,257.98,259.87,254.68,257.25,2.276
2021-07-27,257.98,259.09,256.27,257.62,1.954
2021-07-28,256.45,260.59,256.45,259.65,2.423
2021-07-29,260.08,264.8,259.76,263.86,2.008
2021-07-30,263.44,265.72,262.45,263.73,2.515
2021-08-02,265.22,265.96,261.53,263.33,1.348
2021-08-03,264.01,268.34,263.48,268.02,2.203
2021-08-04,268.18,272.25,268.18,270.94,1.788
2021-08-05,271.33,273.4,270.08,272.29,1.587
2021-08-06,272.53,273.0,269.27,272.41,1.874
2021-08-09,272.71,274.06,271.1,273.02,1.738
2021-08-10,273.51,277.22,272.93,273.83,1.753
2021-08-11,274.19,277.2,272.87,275.33,2.396
2021-08-12,274.69,278.89,274.27,278.16,2.183
2021-08-13,280.0,280.0,277.24,279.49,1.549
2021-08-16,279.26,282.9,278.46,282.62,1.828
2021-08-17,283.03,284.85,281.94,284.53,1.983
2021-08-18,284.71,286.72,279.01,279.23,3.749
2021-08-19,277.53,284.36,277.07,283.5,3.639
2021-08-20,284.86,286.52,283.2,285.05,3.718
2021-08-23,285.18,286.05,282.35,282.46,3.092
2021-08-24,282.73,285.72,282.07,284.26,1.981
2021-08-25,283.48,285.09,282.42,283.23,1.515
2021-08-26,283.69,284.56,280.63,282.22,1.451
2021-08-27,282.85,285.27,281.54,282.89,1.485
2021-08-30,284.47,290.28,284.16,289.9,1.93
2021-08-31,291.02,292.08,285.56,287.38,2.719
2021-09-01,286.87,290.89,284.61,290.43,2.468
2021-09-02,292.11,295.2,291.1,293.82,2.565
2021-09-03,292.79,295.47,291.32,294.71,1.505
2021-09-07,293.13,294.24,290.08,292.55,2.178
2021-09-08,291.92,294.31,290.47,293.01,2.044
2021-09-09,293.0,294.55,290.43,291.12,1.673
2021-09-10,293.24,296.06,292.44,292.54,2.757
2021-09-13,293.44,293.89,280.45,284.97,2.292
2021-09-14,287.12,289.84,285.59,287.31,2.13
2021-09-15,286.17,291.21,281.35,288.35,2.655
2021-09-16,288.88,289.64,285.12,287.23,2.024
2021-09-17,287.98,291.83,285.3,287.7,3.902
2021-09-20,283.7,288.73,283.7,287.33,3.577
2021-09-21,288.12,290.27,287.19,287.85,2.115
2021-09-22,288.92,289.2,286.51,287.35,2.027
2021-09-23,288.25,289.96,286.54,288.15,2.552
2021-09-24,288.07,289.11,285.66,287.68,1.592
2021-09-27,285.06,285.94,277.98,280.14,2.044
2021-09-28,273.87,276.2,266.82,269.46,4.198
2021-09-29,271.03,274.12,270.59,271.82,2.317
2021-09-30,273.64,275.87,269.66,269.89,3.194
2021-10-01,272.15,272.15,257.15,268.01,3.01
2021-10-04,267.5,269.15,263.41,264.69,2.597
2021-10-05,267.51,269.25,265.43,265.53,1.989
2021-10-06,264.91,266.51,261.85,266.49,1.851
2021-10-07,268.43,271.83,268.24,268.27,1.882
2021-10-08,268.55,269.53,265.13,265.75,1.216
2021-10-11,265.34,268.16,263.79,264.84,1.265
2021-10-12,266.45,266.45,260.23,263.16,2.874
2021-10-13,264.87,265.2,261.29,262.29,3.116
2021-10-14,264.68,269.24,264.68,266.34,3.181
2021-10-15,266.96,268.32,266.25,267.18,3.337
2021-10-18,266.94,270.84,265.43,269.66,1.994
2021-10-19,271.55,275.18,271.05,273.48,2.062
2021-10-20,278.75,279.81,275.71,279.1,2.918
2021-10-21,278.81,278.81,267.73,275.48,3.24
2021-10-22,275.82,278.5,274.35,277.82,2.452
2021-10-25,277.02,278.12,270.63,271.37,2.602
2021-10-26,272.67,274.57,270.96,272.1,1.528
2021-10-27,273.22,275.07,269.89,270.6,2.119
2021-10-28,271.05,273.03,268.89,270.01,2.716
2021-10-29,268.99,276.6,268.33,276.39,3.115
2021-11-01,277.39,279.24,273.23,274.54,2.102
2021-11-02,275.12,279.1,273.64,277.7,3.1
2021-11-03,278.95,278.95,269.28,275.58,3.261
2021-11-04,275.64,276.17,269.08,271.27,3.755
2021-11-05,261.5,262.02,250.45,258.94,7.674
2021-11-08,261.19,267.69,260.06,267.15,3.295
2021-11-09,267.87,268.31,263.62,265.24,2.096
2021-11-10,263.79,268.32,263.79,267.76,2.516
2021-11-11,269.26,271.37,267.89,269.98,2.429
2021-11-12,270.83,272.55,267.69,269.84,3.085
2021-11-15,269.56,273.32,265.18,265.67,3.526
2021-11-16,266.99,273.4,265.63,270.91,3.104
2021-11-17,274.82,275.44,271.73,274.53,2.746
2021-11-18,274.79,277.91,273.09,277.17,2.246
2021-11-19,279.34,284.74,277.98,278.48,2.63
2021-11-22,278.22,281.04,273.76,278.13,2.494
2021-11-23,274.97,278.34,272.98,277.94,2.002
2021-11-24,277.35,280.08,275.45,279.68,1.757
2021-11-26,284.31,293.87,283.64,287.2,3.472
2021-11-29,286.62,292.07,286.45,289.47,3.484
2021-11-30,291.16,294.05,283.61,285.14,3.77
2021-12-01,283.95,288.84,279.93,283.44,2.644
2021-12-02,282.02,286.15,279.26,280.2,3.25
2021-12-03,283.08,285.35,275.14,277.43,3.403
2021-12-06,275.96,278.68,269.98,272.07,2.744
2021-12-07,276.56,280.54,276.45,277.79,2.451
2021-12-08,278.36,283.36,277.71,282.15,2.509
2021-12-09,284.06,285.37,280.86,283.05,2.222
2021-12-10,282.6,286.42,281.19,281.46,2.104
2021-12-13,282.3,283.95,280.13,282.37,3.075
2021-12-14,280.01,281.08,269.44,272.78,3.649
2021-12-15,275.38,279.54,272.94,279.24,3.362
2021-12-16,279.88,286.46,277.29,282.35,4.537
2021-12-17,280.67,282.17,275.48,277.85,8.958
2021-12-20,277.4,279.91,271.88,278.63,3.292
2021-12-21,280.25,280.25,273.44,278.3,2.469
2021-12-22,279.93,284.3,279.61,283.4,2.471
2021-12-23,282.28,285.89,281.6,284.39,1.365
2021-12-27,287.88,290.68,286.21,290.26,1.203
2021-12-28,289.65,291.3,285.94,286.74,1.392
2021-12-29,288.49,290.49,286.37,289.52,2.264
2021-12-30,290.11,292.96,289.44,291.2,1.298
2021-12-31,291.01,293.64,290.24,291.68,1.44
2022-01-03,290.0,291.29,276.93,279.93,4.133
2022-01-04,277.48,280.18,270.72,272.39,5.045
2022-01-05,274.38,275.67,270.6,270.66,4.199
2022-01-06,269.99,271.54,265.21,269.43,2.247
2022-01-07,268.45,269.04,260.46,262.12,3.645
2022-01-10,260.82,268.82,257.98,268.64,3.807
2022-01-11,270.5,274.22,266.52,270.68,4.619
2022-01-12,271.61,273.35,269.2,271.61,2.97
2022-01-13,270.21,271.6,257.93,258.91,3.952
2022-01-14,256.99,260.35,255.49,260.03,3.577
2022-01-18,256.38,257.28,252.91,255.67,4.7
2022-01-19,256.75,260.36,254.38,254.46,3.362
2022-01-20,256.36,256.97,250.36,250.85,3.346
2022-01-21,251.94,252.95,246.96,248.63,4.53
2022-01-24,245.33,246.05,236.73,245.44,6.241
2022-01-25,243.32,243.79,239.02,240.43,5.518
2022-01-26,240.66,242.67,234.19,236.5,5.31
2022-01-27,241.22,242.66,237.05,239.34,6.345
2022-01-28,241.35,249.43,238.16,249.21,5.59
2022-01-31,251.1,254.82,250.58,253.36,3.983
2022-02-01,254.85,255.36,251.48,254.69,2.906
2022-02-02,256.13,261.98,254.12,261.02,3.677
2022-02-03,257.15,260.57,255.37,257.01,2.68
2022-02-04,256.35,257.78,253.5,254.99,1.669
2022-02-07,255.91,257.09,251.98,252.79,1.852
2022-02-08,249.56,253.92,248.56,253.21,1.637
2022-02-09,255.75,259.41,255.33,258.87,2.539
2022-02-10,255.89,255.89,248.78,250.18,2.887
2022-02-11,249.66,251.61,240.92,241.72,3.301
2022-02-14,240.78,242.71,238.32,240.69,3.4
2022-02-15,243.83,245.89,237.51,238.54,3.704
2022-02-16,237.7,239.13,232.71,237.31,4.109
2022-02-17,237.31,240.77,235.19,238.71,3.639
2022-02-18,239.88,239.97,235.03,236.64,2.647
2022-02-22,235.96,239.03,233.8,235.98,3.753
2022-02-23,236.57,239.39,231.84,232.62,3.167
2022-02-24,226.96,241.58,226.8,240.74,4.197
2022-02-25,239.96,247.78,239.24,247.56,2.681
2022-02-28,248.21,248.37,240.69,243.27,3.654
2022-03-01,243.27,245.43,239.06,241.16,2.256
2022-03-02,240.35,244.57,240.35,243.35,2.292
2022-03-03,245.38,247.61,242.67,245.19,2.731
2022-03-04,244.41,244.61,237.22,241.61,2.791
2022-03-07,240.1,241.54,230.68,233.17,3.697
2022-03-08,229.76,233.55,225.77,228.08,3.142
2022-03-09,233.4,236.32,231.61,234.77,2.144
2022-03-10,233.83,235.35,231.32,233.89,1.602
2022-03-11,235.38,237.84,232.48,232.73,2.23
2022-03-14,234.09,242.24,233.13,236.57,3.254
2022-03-15,238.12,241.15,237.04,240.15,3.046
2022-03-16,241.39,246.86,240.54,246.38,3.481
2022-03-17,245.6,249.5,240.42,249.47,2.906
2022-03-18,250.35,260.52,249.42,259.03,4.898
