Date,Open,High,Low,Close,Volume
2020-03-03,89.44,90.9,85.66,87.57,12.661
2020-03-04,89.27,91.86,88.95,91.75,16.59
2020-03-05,90.06,91.71,89.43,90.61,9.688
2020-03-06,88.73,89.76,87.26,88.82,12.665
2020-03-09,84.0,87.34,82.43,85.27,15.806
2020-03-10,88.19,88.22,83.76,87.53,12.966
2020-03-11,85.8,86.64,83.57,84.85,10.382
2020-03-12,78.85,81.29,77.06,78.61,19.936
2020-03-13,83.36,86.32,80.69,85.37,21.868
2020-03-16,79.0,82.18,73.58,74.27,20.916
2020-03-17,75.71,77.71,69.99,73.02,23.205
2020-03-18,70.0,71.39,64.69,71.03,23.713
2020-03-19,69.1,74.85,65.33,71.06,19.74
2020-03-20,73.0,73.0,66.81,68.82,18.844
2020-03-23,67.38,67.75,62.55,64.5,19.219
2020-03-24,68.16,71.82,67.09,67.49,18.376
2020-03-25,67.92,70.68,65.55,67.91,20.017
2020-03-26,68.82,74.31,68.76,73.83,15.979
2020-03-27,71.63,75.06,70.71,72.67,12.293
2020-03-30,73.52,76.24,73.47,75.24,10.672
2020-03-31,75.4,77.92,74.44,76.19,20.474
2020-04-01,72.12,73.99,71.43,73.42,12.948
2020-04-02,72.78,75.5,71.46,75.13,8.078
2020-04-03,74.65,75.44,72.55,73.37,8.063
2020-04-06,75.74,77.26,74.03,75.73,10.266
2020-04-07,78.38,78.58,75.25,75.39,11.592
2020-04-08,76.44,78.98,74.78,78.56,12.218
2020-04-09,78.56,80.08,78.56,79.75,9.426
2020-04-13,80.66,81.33,78.66,80.3,9.294
2020-04-14,80.62,82.85,80.29,82.13,11.073
2020-04-15,80.51,83.04,79.62,81.82,8.977
2020-04-16,82.73,83.72,81.58,81.86,10.327
2020-04-17,84.0,84.79,82.5,83.45,10.735
2020-04-20,83.54,85.33,82.63,83.99,9.126
2020-04-21,82.51,82.97,80.02,80.36,9.628
2020-04-22,81.23,82.45,80.73,81.47,7.033
2020-04-23,82.18,83.83,81.96,82.04,7.87
2020-04-24,82.87,83.67,82.35,83.59,6.771
2020-04-27,84.03,84.92,83.78,84.69,9.21
2020-04-28,85.7,85.97,82.37,82.76,8.341
2020-04-29,83.72,84.75,82.14,83.76,8.232
2020-04-30,82.97,83.26,81.23,82.2,15.536
2020-05-01,81.95,84.23,80.5,82.84,12.705
2020-05-04,82.22,82.84,81.12,81.86,6.833
2020-05-05,82.95,86.48,82.6,85.37,10.927
2020-05-06,86.28,88.15,85.25,85.42,17.043
2020-05-07,86.52,86.84,83.56,84.22,11.942
2020-05-08,84.42,84.66,82.45,83.96,20.188
2020-05-11,85.08,88.46,83.98,87.9,19.22
2020-05-12,90.0,92.23,88.47,90.46,23.492
2020-05-13,90.74,92.24,87.73,88.87,23.563
2020-05-14,87.62,90.48,87.43,89.94,13.38
2020-05-15,90.01,91.15,89.42,90.71,14.071
2020-05-18,92.0,93.66,91.31,91.47,16.3
2020-05-19,91.26,91.65,89.56,91.2,9.892
2020-05-20,92.13,92.54,89.9,91.19,10.662
2020-05-21,91.28,93.13,90.35,93.02,10.393
2020-05-22,92.87,93.01,91.73,92.1,5.507
2020-05-26,93.45,93.57,90.31,90.71,11.87
2020-05-27,90.54,91.0,88.56,89.98,12.53
2020-05-28,90.87,91.19,90.0,90.03,8.766
2020-05-29,91.0,92.89,89.6,92.67,13.759
2020-06-01,92.05,93.06,90.69,90.7,8.486
2020-06-02,90.97,91.7,90.05,91.04,9.413
2020-06-03,91.47,91.5,89.6,90.89,8.588
2020-06-04,90.28,93.48,90.25,93.04,9.526
2020-06-05,93.5,95.54,92.81,93.85,9.63
2020-06-08,92.91,95.01,92.81,94.59,6.621
2020-06-09,94.95,96.66,94.76,96.17,9.556
2020-06-10,96.99,99.35,96.8,96.9,11.138
2020-06-11,95.69,96.89,92.03,92.26,12.585
2020-06-12,93.74,94.74,91.03,92.46,8.01
2020-06-15,91.27,94.03,90.78,93.08,7.12
2020-06-16,94.86,96.2,93.48,96.06,9.366
2020-06-17,96.85,97.1,95.27,95.74,6.212
2020-06-18,95.56,96.45,95.26,96.23,4.572
2020-06-19,97.72,98.2,95.75,96.71,9.211
2020-06-22,96.64,97.3,95.82,97.27,6.004
2020-06-23,98.42,99.1,97.05,97.31,6.716
2020-06-24,96.46,97.16,94.35,95.14,9.025
2020-06-25,95.18,97.07,94.32,96.99,6.412
2020-06-26,96.89,97.03,95.04,96.13,14.568
2020-06-29,96.5,97.33,95.68,96.44,6.676
2020-06-30,95.97,98.88,95.83,98.18,8.113
2020-07-01,98.5,99.66,97.5,99.14,6.523
2020-07-02,99.45,99.99,97.86,98.88,6.159
2020-07-06,99.64,99.8,97.95,99.01,7.039
2020-07-07,98.68,100.69,98.56,99.35,6.346
2020-07-08,99.75,100.57,98.55,99.28,6.154
2020-07-09,99.08,99.78,96.81,97.94,5.817
2020-07-10,98.06,98.33,96.36,96.83,6.202
2020-07-13,97.36,99.56,96.92,97.86,8.507
2020-07-14,96.97,99.1,95.94,98.87,6.766
2020-07-15,100.0,100.48,98.82,100.48,5.662
2020-07-16,99.69,100.23,98.81,99.92,4.269
2020-07-17,100.29,101.28,99.92,100.83,6.891
2020-07-20,100.76,101.25,99.26,99.54,4.823
2020-07-21,99.81,99.81,97.17,97.4,8.239
2020-07-22,97.8,98.28,96.93,97.7,4.442
2020-07-23,98.24,98.92,97.45,98.03,5.127
2020-07-24,98.05,98.19,96.46,97.11,5.169
2020-07-27,96.35,97.89,96.26,97.16,5.031
2020-07-28,97.0,97.62,96.46,96.71,5.942
2020-07-29,96.87,97.4,96.64,97.01,5.512
2020-07-30,96.31,96.74,95.41,96.04,6.412
2020-07-31,95.54,97.25,93.55,94.91,14.613
2020-08-03,95.19,97.17,95.06,95.94,6.919
2020-08-04,95.92,96.03,94.06,94.29,7.865
2020-08-05,94.47,94.8,93.13,93.25,6.919
2020-08-06,93.32,93.65,91.78,92.57,7.269
2020-08-07,92.69,93.0,92.2,92.92,5.227
2020-08-10,92.63,93.67,92.15,92.38,7.624
2020-08-11,92.31,93.29,92.13,92.67,7.208
2020-08-12,93.45,95.58,93.33,95.51,7.706
2020-08-13,95.14,95.5,94.01,94.68,6.004
2020-08-14,95.38,95.67,94.54,95.07,5.488
2020-08-17,95.29,97.26,95.26,96.35,7.251
2020-08-18,96.62,96.7,95.15,95.65,4.557
2020-08-19,97.11,97.42,95.85,96.1,7.672
2020-08-20,95.49,96.03,94.68,95.2,6.798
2020-08-21,95.2,95.32,94.32,94.86,5.269
2020-08-24,94.9,95.24,94.18,94.51,4.104
2020-08-25,94.21,94.79,93.91,94.06,6.71
2020-08-26,93.5,94.41,92.94,94.35,5.683
2020-08-27,94.33,95.06,93.67,94.3,5.272
2020-08-28,94.52,94.65,93.53,94.17,4.938
2020-08-31,94.12,96.01,94.01,95.77,9.932
2020-09-01,95.52,95.92,91.29,92.24,15.784
2020-09-02,92.07,94.24,91.9,93.95,9.139
2020-09-03,93.88,94.31,91.09,91.87,8.922
2020-09-04,92.08,93.13,90.58,91.87,9.445
2020-09-08,91.52,91.86,89.45,90.22,8.564
2020-09-09,90.86,92.43,90.51,91.63,5.374
2020-09-10,91.07,91.41,89.48,89.65,10.404
2020-09-11,89.81,90.34,89.04,89.7,8.386
2020-09-14,90.05,91.26,89.46,90.49,5.212
2020-09-15,91.4,91.98,90.64,90.91,3.851
2020-09-16,91.02,91.27,89.69,89.78,6.304
2020-09-17,89.3,90.81,89.18,89.63,5.605
2020-09-18,89.49,90.5,88.86,90.11,10.076
2020-09-21,89.14,89.43,87.17,89.09,7.328
2020-09-22,88.9,88.95,87.93,88.6,5.306
2020-09-23,89.0,89.27,87.12,87.14,6.253
2020-09-24,87.0,87.0,85.32,85.91,9.981
2020-09-25,86.0,86.86,85.46,86.23,9.936
2020-09-28,87.29,88.2,86.87,87.28,6.307
2020-09-29,87.11,87.28,86.31,86.89,5.509
2020-09-30,87.0,88.44,86.81,87.59,8.209
2020-10-01,88.17,88.17,86.73,87.14,8.777
2020-10-02,86.5,87.35,86.05,86.12,5.554
2020-10-05,86.49,88.18,86.21,87.93,5.984
2020-10-06,87.97,88.06,85.71,85.89,8.744
2020-10-07,86.16,87.3,86.03,87.07,5.9
2020-10-08,87.27,88.58,86.92,87.34,5.535
2020-10-09,87.41,88.7,87.35,87.7,6.006
2020-10-12,88.17,88.6,87.32,88.32,7.315
2020-10-13,88.01,88.8,87.47,87.83,7.852
2020-10-14,86.83,87.11,85.9,86.07,5.864
2020-10-15,85.41,85.74,84.96,85.23,6.191
2020-10-16,85.89,87.15,85.76,86.27,5.358
2020-10-19,86.59,86.79,84.13,84.31,10.288
2020-10-20,84.19,84.83,83.42,84.25,6.932
2020-10-21,83.58,84.14,82.56,82.89,9.777
2020-10-22,83.02,84.89,82.92,84.31,8.08
2020-10-23,84.64,85.15,83.94,84.34,4.239
2020-10-26,84.09,84.32,82.81,83.92,7.986
2020-10-27,84.0,84.26,82.68,82.71,6.706
2020-10-28,81.35,82.21,80.24,80.49,11.48
2020-10-29,80.5,81.37,79.11,80.67,8.877
2020-10-30,83.2,86.14,83.0,85.1,18.089
2020-11-02,86.03,88.54,86.0,88.25,10.781
2020-11-03,89.14,89.39,87.43,87.96,8.519
2020-11-04,93.14,97.49,92.67,94.5,25.849
2020-11-05,95.36,95.52,93.0,93.69,8.013
2020-11-06,92.98,93.65,91.71,92.85,7.007
2020-11-09,95.74,96.95,94.67,95.12,11.029
2020-11-10,96.01,99.13,95.63,98.87,12.267
2020-11-11,99.15,99.87,97.77,98.15,9.476
2020-11-12,97.5,97.75,96.28,97.6,7.647
2020-11-13,97.41,99.55,97.4,99.04,6.889
2020-11-16,99.96,100.54,98.33,98.36,8.611
2020-11-17,99.37,100.26,98.74,99.21,11.594
2020-11-18,100.0,100.29,98.68,98.72,8.881
2020-11-19,98.76,100.15,98.59,99.67,7.55
2020-11-20,99.95,101.83,98.62,100.84,9.682
2020-11-23,101.94,102.76,101.07,102.18,7.542
2020-11-24,102.88,104.82,102.58,103.96,9.322
2020-11-25,103.82,104.46,103.39,104.2,6.368
2020-11-27,104.98,105.8,104.3,104.89,4.419
2020-11-30,105.12,105.42,103.65,104.58,20.726
2020-12-01,105.05,106.38,104.04,104.04,7.624
2020-12-02,104.0,105.38,103.32,104.99,5.492
2020-12-03,105.0,105.7,104.3,104.74,4.694
2020-12-04,105.02,107.31,105.02,107.28,7.236
2020-12-07,107.04,107.21,104.96,105.84,6.532
2020-12-08,105.7,108.35,105.6,107.69,6.688
2020-12-09,107.9,109.15,107.63,108.67,7.351
2020-12-10,109.06,109.07,106.67,107.49,6.286
2020-12-11,107.01,107.42,105.58,106.34,5.205
2020-12-14,107.43,108.07,104.09,104.2,8.273
2020-12-15,105.44,105.45,102.32,102.82,12.101
2020-12-16,102.5,105.41,101.9,104.64,9.182
2020-12-17,104.86,105.5,104.11,104.89,6.361
2020-12-18,105.03,105.06,103.2,104.45,13.907
2020-12-21,102.76,103.92,101.55,103.71,6.665
2020-12-22,103.41,103.5,102.01,102.8,4.003
2020-12-23,103.06,103.93,102.91,103.28,3.659
2020-12-24,103.11,103.39,102.6,103.26,1.379
2020-12-28,103.65,103.88,102.72,103.45,3.949
2020-12-29,103.95,105.37,103.95,104.7,5.096
2020-12-30,105.11,106.23,105.1,105.27,5.328
2020-12-31,105.26,107.28,104.85,107.15,6.148
2021-01-04,107.18,107.35,103.86,105.41,9.523
2021-01-05,105.41,107.02,104.63,106.5,6.824
2021-01-06,104.75,107.19,104.18,105.58,11.018
2021-01-07,106.11,107.06,105.57,106.71,8.196
2021-01-08,106.84,107.53,105.76,107.27,5.346
2021-01-11,107.07,109.56,107.07,109.02,6.334
2021-01-12,109.22,110.78,109.12,109.78,6.107
2021-01-13,109.8,113.41,109.7,112.45,9.821
2021-01-14,110.7,112.69,109.5,111.63,8.269
2021-01-15,111.2,111.56,109.48,110.52,9.196
2021-01-19,111.25,112.31,110.26,112.18,7.724
2021-01-20,112.91,113.1,111.47,112.62,6.555
2021-01-21,112.63,112.75,110.76,111.26,5.417
2021-01-22,110.65,111.6,109.48,110.86,5.186
2021-01-25,109.73,111.23,109.21,110.5,6.928
2021-01-26,111.3,111.3,108.56,108.8,5.555
2021-01-27,106.28,106.7,102.59,102.79,11.888
2021-01-28,104.0,105.14,103.11,104.21,8.534
2021-01-29,104.0,104.49,101.81,102.48,9.38
2021-02-01,103.0,103.89,101.86,102.3,7.518
2021-02-02,102.88,104.31,102.5,103.47,10.481
2021-02-03,106.2,107.57,104.01,106.95,12.102
2021-02-04,106.87,108.88,105.25,108.53,9.078
2021-02-05,109.63,110.27,108.44,108.73,7.251
2021-02-08,108.89,108.98,105.81,106.84,9.199
2021-02-09,106.0,106.5,105.11,105.4,5.507
2021-02-10,105.98,106.13,103.72,104.05,7.446
2021-02-11,104.57,104.68,103.32,103.75,5.09
2021-02-12,103.76,104.57,103.15,104.44,3.738
2021-02-16,105.33,106.19,104.02,104.2,5.637
2021-02-17,104.7,106.75,104.15,106.29,6.94
2021-02-18,105.32,106.61,105.21,106.06,5.387
2021-02-19,106.23,106.7,104.91,105.01,6.702
2021-02-22,104.66,107.68,104.23,107.06,10.272
2021-02-23,106.97,107.6,105.96,106.27,7.059
2021-02-24,106.0,109.44,105.6,108.69,7.626
2021-02-25,108.48,109.3,107.07,107.33,6.238
2021-02-26,107.68,108.58,105.36,107.74,9.25
2021-03-01,108.53,109.21,108.07,108.41,4.71
2021-03-02,108.85,109.38,107.81,107.85,5.487
2021-03-03,106.86,107.14,105.46,106.71,7.219
2021-03-04,106.5,107.75,104.95,105.65,7.504
2021-03-05,106.01,106.99,104.07,106.7,7.278
2021-03-08,106.85,108.16,105.8,106.11,6.049
2021-03-09,106.48,108.69,106.44,106.79,6.858
2021-03-10,107.39,108.36,107.05,108.0,5.763
2021-03-11,108.13,108.63,107.34,107.87,4.671
2021-03-12,107.8,108.58,107.37,108.22,5.341
2021-03-15,108.67,110.36,108.36,110.26,6.642
2021-03-16,109.95,111.08,109.9,110.84,5.57
2021-03-17,103.76,105.09,102.8,105.04,19.446
2021-03-18,104.0,104.99,103.42,103.77,8.675
2021-03-19,103.93,104.43,102.92,103.42,10.899
2021-03-22,103.5,106.4,102.88,105.9,7.627
2021-03-23,105.37,105.94,104.51,104.84,6.112
2021-03-24,104.82,105.33,103.05,103.06,9.42
2021-03-25,102.9,104.15,102.05,103.88,6.282
2021-03-26,103.87,106.12,103.84,105.98,6.597
2021-03-29,105.76,107.0,105.49,106.73,5.473
2021-03-30,106.86,107.03,105.87,106.79,5.354
2021-03-31,106.88,109.18,106.8,108.22,9.048
2021-04-01,108.92,108.98,107.32,108.52,5.092
2021-04-05,109.08,109.08,105.4,106.14,10.584
2021-04-06,105.85,106.28,104.88,105.38,8.522
2021-04-07,105.53,106.13,104.17,105.21,8.037
2021-04-08,105.4,106.92,105.35,106.1,5.882
2021-04-09,106.39,107.72,106.05,107.54,5.978
2021-04-12,107.82,108.57,107.36,108.25,5.648
2021-04-13,108.03,108.36,107.03,108.22,6.165
2021-04-14,106.22,106.67,105.58,105.9,7.767
2021-04-15,105.99,106.95,105.62,106.89,5.73
2021-04-16,107.49,108.55,107.14,107.91,8.208
2021-04-19,107.97,108.73,107.12,108.61,4.543
2021-04-20,108.12,109.56,108.05,109.03,5.412
2021-04-21,109.79,111.44,109.35,110.8,6.181
2021-04-22,110.65,111.09,109.61,110.05,5.046
2021-04-23,109.71,111.77,109.55,111.38,4.611
2021-04-26,111.56,112.04,110.85,111.39,5.202
2021-04-27,111.25,111.85,110.58,111.44,3.523
2021-04-28,111.68,112.57,111.32,111.93,5.116
2021-04-29,112.38,112.61,110.33,110.89,6.767
2021-04-30,111.47,112.31,110.11,111.5,10.575
2021-05-03,112.4,115.1,111.59,114.68,9.138
2021-05-04,114.62,115.94,113.05,113.9,8.151
2021-05-05,114.31,116.28,113.95,115.78,7.021
2021-05-06,115.0,116.18,114.16,116.08,5.804
2021-05-07,116.38,116.93,114.96,115.75,6.808
2021-05-10,116.38,117.2,115.97,116.22,7.093
2021-05-11,115.48,116.57,114.38,114.89,5.785
2021-05-12,114.85,116.0,114.44,114.96,6.208
2021-05-13,115.55,117.2,115.01,116.6,6.558
2021-05-14,117.36,117.59,116.38,116.43,6.268
2021-05-17,116.77,117.71,116.56,116.89,6.183
2021-05-18,116.11,117.9,115.32,117.21,8.175
2021-05-19,116.46,116.5,114.38,115.85,6.434
2021-05-20,115.34,117.34,115.12,117.11,5.526
2021-05-21,117.52,118.28,116.06,116.12,5.578
2021-05-24,116.59,116.81,115.59,115.91,4.821
2021-05-25,115.97,116.0,114.19,114.56,6.574
2021-05-26,114.53,114.74,113.76,114.7,5.803
2021-05-27,115.12,115.2,112.02,112.32,26.406
2021-05-28,113.33,114.48,112.86,113.2,7.104
2021-06-01,113.7,113.99,112.04,112.21,6.846
2021-06-02,112.41,112.66,110.85,111.4,8.101
2021-06-03,111.12,112.41,110.65,112.21,6.286
2021-06-04,112.4,113.11,112.16,112.36,4.255
2021-06-07,112.71,114.11,112.33,113.01,5.57
2021-06-08,112.68,113.09,111.82,112.34,4.114
2021-06-09,112.88,114.42,112.74,114.0,4.884
2021-06-10,114.36,116.99,114.15,116.24,6.264
2021-06-11,116.24,116.36,114.87,115.42,4.471
2021-06-14,115.07,115.48,114.19,115.4,4.428
2021-06-15,115.36,115.94,114.52,115.83,3.59
2021-06-16,116.22,116.53,115.17,115.53,6.67
2021-06-17,114.98,115.89,114.03,114.9,4.172
2021-06-18,113.64,114.2,113.05,113.12,7.415
2021-06-21,113.69,115.25,112.77,114.73,4.666
2021-06-22,114.49,115.28,113.88,114.7,4.36
2021-06-23,114.55,115.03,113.95,114.0,3.837
2021-06-24,114.42,116.19,114.26,114.74,7.712
2021-06-25,112.9,113.59,112.14,112.98,11.709
2021-06-28,113.26,114.11,112.84,113.0,5.142
2021-06-29,112.65,112.75,111.61,112.3,5.795
2021-06-30,112.21,112.92,111.63,112.64,5.043
2021-07-01,112.95,114.55,112.89,114.26,5.307
2021-07-02,114.52,115.49,113.89,115.17,5.72
2021-07-06,115.17,115.9,114.77,115.73,7.172
2021-07-07,115.91,116.97,115.31,116.75,6.695
2021-07-08,115.76,116.81,115.68,116.35,3.949
2021-07-09,116.3,117.33,116.11,116.58,4.823
2021-07-12,116.8,118.35,116.62,117.63,8.148
2021-07-13,117.59,118.09,116.69,117.91,6.54
2021-07-14,116.87,117.55,116.39,117.36,6.543
2021-07-15,116.81,117.49,115.75,117.18,4.545
2021-07-16,117.91,118.33,116.92,117.5,6.826
2021-07-19,116.67,117.0,113.74,115.42,6.762
2021-07-20,115.55,117.73,115.46,116.05,5.581
2021-07-21,116.64,117.07,115.79,116.99,4.134
2021-07-22,116.64,117.91,116.39,117.54,6.257
2021-07-23,117.98,118.67,117.57,118.19,4.411
2021-07-26,118.13,118.47,117.27,117.79,3.73
2021-07-27,117.79,118.3,116.76,117.96,3.773
2021-07-28,117.63,118.93,117.3,118.55,5.65
2021-07-29,119.03,119.13,118.15,118.87,4.632
2021-07-30,119.0,119.15,116.12,116.3,9.017
2021-08-02,116.89,117.24,115.41,115.45,9.246
2021-08-03,115.67,116.31,114.89,116.25,5.903
2021-08-04,115.78,116.52,114.91,115.08,4.602
2021-08-05,115.13,115.56,114.45,115.12,5.132
2021-08-06,115.26,115.55,114.43,114.45,5.34
2021-08-09,114.58,115.19,113.74,114.06,5.278
2021-08-10,114.2,115.03,112.92,114.82,5.121
2021-08-11,115.16,115.34,113.55,113.72,6.84
2021-08-12,113.96,115.73,113.91,115.64,4.864
2021-08-13,115.82,116.76,115.7,116.48,4.416
2021-08-16,117.0,118.62,116.71,118.41,8.18
2021-08-17,118.08,119.74,118.0,119.66,6.552
2021-08-18,119.17,119.92,117.18,117.29,5.587
2021-08-19,116.21,118.96,116.21,117.93,6.145
2021-08-20,118.1,119.47,117.65,118.82,4.112
2021-08-23,119.8,120.45,119.22,119.36,4.748
2021-08-24,119.72,119.72,118.42,119.68,3.832
2021-08-25,119.86,121.4,118.87,120.4,5.241
2021-08-26,120.86,121.25,120.15,120.4,5.035
2021-08-27,120.34,120.64,119.42,119.58,4.28
2021-08-30,119.84,120.9,119.54,120.57,3.261
2021-08-31,120.83,121.17,120.03,120.78,6.022
2021-09-01,121.0,121.53,106.1,112.27,50.943
2021-09-02,113.55,113.74,110.82,112.02,14.719
2021-09-03,111.18,112.07,111.02,111.62,5.365
2021-09-07,110.45,111.57,108.32,109.03,12.694
2021-09-08,108.06,110.9,107.72,110.36,10.823
2021-09-09,109.44,109.74,107.2,107.27,10.337
2021-09-10,107.48,108.32,106.36,106.68,7.62
2021-09-13,107.39,108.77,106.81,107.48,7.399
2021-09-14,107.99,108.07,106.25,106.48,6.103
2021-09-15,106.59,108.8,106.03,107.77,7.444
2021-09-16,108.24,108.75,106.53,108.08,5.822
2021-09-17,107.5,108.25,107.1,107.73,14.157
2021-09-20,106.1,107.49,105.56,106.4,7.103
2021-09-21,106.25,107.41,106.2,107.15,6.4
2021-09-22,107.01,107.58,105.93,106.41,6.319
2021-09-23,106.99,108.27,106.65,107.36,5.848
2021-09-24,106.87,108.05,106.44,107.07,5.836
2021-09-27,107.13,108.64,107.02,107.72,4.97
2021-09-28,107.62,108.62,107.04,107.34,6.446
2021-09-29,107.85,109.58,107.48,108.84,6.27
2021-09-30,109.2,110.42,107.78,107.87,7.886
2021-10-01,108.25,109.69,106.87,109.09,8.612
2021-10-04,108.84,110.2,107.69,108.73,9.779
2021-10-05,109.39,110.58,109.1,109.51,7.147
2021-10-06,109.3,109.67,108.15,109.32,5.71
2021-10-07,109.78,111.79,109.56,110.87,7.843
2021-10-08,111.05,111.75,110.64,111.18,5.02
2021-10-11,111.14,111.4,110.28,110.34,4.614
2021-10-12,110.12,110.26,108.16,108.57,6.306
2021-10-13,108.59,109.04,108.0,108.53,5.471
2021-10-14,107.96,108.99,107.8,108.91,7.29
2021-10-15,109.15,109.96,109.08,109.33,4.634
2021-10-18,108.99,108.99,107.09,107.43,7.949
2021-10-19,107.75,108.07,106.86,107.45,4.615
2021-10-20,107.5,109.11,107.5,108.41,5.627
2021-10-21,108.41,108.95,107.15,108.76,4.812
2021-10-22,108.67,109.22,108.31,109.14,4.614
2021-10-25,109.08,109.14,107.75,108.5,5.697
2021-10-26,108.81,109.58,108.2,109.49,5.047
2021-10-27,109.58,109.72,108.17,108.4,4.875
2021-10-28,108.39,109.9,108.2,109.67,5.193
2021-10-29,112.09,114.92,111.42,114.67,16.545
2021-11-01,115.25,115.72,113.57,114.81,7.097
2021-11-02,115.25,117.69,115.16,116.53,10.358
2021-11-03,116.53,117.61,116.24,117.57,6.187
2021-11-04,117.57,117.72,116.33,117.06,4.912
2021-11-05,116.73,117.32,115.5,117.18,4.636
2021-11-08,117.2,117.45,115.78,116.06,7.015
2021-11-09,116.24,116.59,115.41,115.61,3.147
2021-11-10,115.4,117.1,115.39,116.75,4.981
2021-11-11,116.94,117.49,116.29,116.63,3.121
2021-11-12,117.4,117.4,116.43,116.97,2.74
2021-11-15,116.95,117.8,116.22,116.84,3.941
2021-11-16,116.61,117.47,116.34,116.42,3.476
2021-11-17,116.6,117.62,116.25,117.35,4.362
2021-11-18,117.41,118.37,116.64,117.07,3.16
2021-11-19,117.63,117.8,115.86,116.24,5.886
2021-11-22,115.95,117.34,115.01,115.65,3.976
2021-11-23,116.56,119.33,116.15,118.88,8.948
2021-11-24,118.68,119.24,118.08,118.66,5.793
2021-11-26,117.61,118.11,115.83,116.51,5.017
2021-11-29,116.83,117.92,116.58,116.89,4.372
2021-11-30,116.68,116.79,115.1,115.28,8.172
2021-12-01,115.78,118.98,115.61,115.91,6.288
2021-12-02,116.25,117.6,115.6,116.87,4.92
2021-12-03,117.74,119.0,117.0,118.85,6.428
2021-12-06,119.63,122.45,119.21,121.35,8.94
2021-12-07,121.98,122.14,121.0,121.51,6.123
2021-12-08,121.96,122.44,120.75,121.87,5.278
2021-12-09,122.21,124.46,122.1,124.15,8.082
2021-12-10,123.72,126.01,123.72,125.47,7.06
2021-12-13,125.2,127.74,125.2,126.51,7.834
2021-12-14,125.7,127.85,125.38,127.29,6.381
2021-12-15,128.25,130.78,127.6,130.23,9.586
2021-12-16,130.1,133.28,129.91,131.78,9.569
2021-12-17,130.84,131.02,129.37,129.53,12.631
2021-12-20,128.51,131.39,128.23,130.86,7.119
2021-12-21,131.23,131.35,129.15,129.95,6.086
2021-12-22,129.91,132.58,129.78,132.05,7.071
2021-12-23,132.33,133.77,132.17,133.09,5.702
2021-12-27,133.19,134.48,133.16,134.41,4.437
2021-12-28,134.55,135.26,133.74,134.39,4.237
2021-12-29,134.61,135.87,134.08,135.36,5.594
2021-12-30,135.75,136.83,135.63,135.93,6.354
2021-12-31,136.04,136.21,135.3,135.4,3.963
2022-01-03,135.41,135.7,133.51,135.42,6.84
2022-01-04,135.33,136.22,134.38,135.16,6.298
2022-01-05,135.0,138.15,135.0,135.87,7.725
2022-01-06,136.4,136.66,135.16,135.23,4.667
2022-01-07,135.25,135.84,134.13,134.88,8.63
2022-01-10,135.08,136.9,134.57,136.39,9.794
2022-01-11,135.85,137.09,134.8,136.97,7.159
2022-01-12,136.52,137.39,136.03,137.29,6.589
2022-01-13,135.0,135.12,132.9,133.52,8.386
2022-01-14,133.35,136.05,132.29,135.87,10.484
2022-01-18,135.51,137.98,135.28,136.78,12.342
2022-01-19,136.41,137.5,134.84,135.21,6.197
2022-01-20,134.5,134.8,132.75,133.03,6.613
2022-01-21,133.06,134.25,131.67,131.98,7.583
2022-01-24,132.82,133.25,128.26,132.16,13.734
2022-01-25,131.49,134.32,130.79,133.09,10.296
2022-01-26,133.29,135.48,132.83,134.23,8.04
2022-01-27,135.5,138.3,135.36,135.97,8.869
2022-01-28,135.99,137.98,134.6,137.92,8.014
2022-01-31,136.82,137.17,135.62,136.89,10.3
2022-02-01,137.37,137.84,136.04,137.0,7.414
2022-02-02,135.41,139.41,133.05,138.62,11.363
2022-02-03,139.5,141.71,139.04,140.73,10.273
2022-02-04,140.15,142.8,139.23,140.65,6.922
2022-02-07,141.17,143.01,140.33,142.53,9.598
2022-02-08,142.03,143.6,141.25,143.51,7.56
2022-02-09,143.98,143.98,142.84,143.2,5.989
2022-02-10,143.15,144.42,142.31,142.71,7.333
2022-02-11,142.86,143.61,141.54,142.01,6.475
2022-02-14,141.78,143.19,139.44,143.0,9.932
2022-02-15,143.35,145.46,143.2,144.76,9.53
2022-02-16,144.74,147.22,144.16,145.87,8.029
2022-02-17,144.8,145.47,143.58,144.97,5.487
2022-02-18,144.69,145.73,143.37,144.03,7.586
2022-02-22,141.25,146.35,141.25,145.56,11.577
2022-02-23,146.22,148.35,145.36,146.76,9.271
2022-02-24,143.61,145.7,143.47,145.27,12.07
2022-02-25,146.13,150.36,146.05,149.54,8.321
2022-02-28,146.65,148.08,145.76,147.77,11.091
2022-03-01,147.67,149.5,146.21,147.69,7.49
2022-03-02,147.7,151.25,147.22,149.57,8.247
2022-03-03,149.81,150.79,148.85,150.41,5.408
2022-03-04,148.6,150.68,148.1,150.56,5.39
2022-03-07,149.0,150.75,148.19,149.45,7.138
2022-03-08,149.0,149.89,146.36,147.15,8.818
2022-03-09,148.26,150.11,147.76,148.84,5.369
2022-03-10,148.07,149.75,147.7,149.17,4.636
2022-03-11,149.34,150.4,148.98,149.06,5.171
2022-03-14,150.73,152.97,149.02,152.1,8.647
2022-03-15,152.26,156.43,152.16,155.88,8.384
2022-03-16,156.5,156.82,153.52,156.05,7.179
2022-03-17,157.17,158.61,156.21,158.59,7.228
2022-03-18,158.0,159.44,157.14,159.2,9.913
