Date,Open,High,Low,Close,Volume
2020-03-03,69.81,71.82,67.91,68.3,4.351
2020-03-04,68.81,70.17,68.14,70.16,4.52
2020-03-05,69.53,71.07,68.51,69.01,2.115
2020-03-06,67.45,68.21,66.17,67.59,3.461
2020-03-09,65.24,66.44,61.76,61.76,3.728
2020-03-10,62.56,64.05,60.2,63.89,5.08
2020-03-11,62.08,62.08,58.63,59.74,3.38
2020-03-12,56.04,56.55,51.28,52.43,4.432
2020-03-13,54.94,55.35,49.78,53.25,4.281
2020-03-16,48.47,51.11,43.63,46.15,4.654
2020-03-17,47.04,53.96,45.55,51.36,4.838
2020-03-18,48.41,50.82,45.78,49.04,5.257
2020-03-19,48.51,49.28,45.0,48.76,3.084
2020-03-20,48.87,51.57,46.56,46.86,4.053
2020-03-23,46.46,48.42,44.14,44.47,3.528
2020-03-24,46.33,51.2,45.97,50.38,2.995
2020-03-25,50.03,56.79,50.03,53.82,3.338
2020-03-26,54.13,59.55,53.85,57.73,3.211
2020-03-27,55.1,57.57,54.18,55.36,2.84
2020-03-30,55.71,57.17,54.43,56.31,2.756
2020-03-31,56.44,56.44,54.1,54.79,2.191
2020-04-01,52.27,54.22,49.8,51.27,2.22
2020-04-02,50.01,53.2,50.01,51.53,2.032
2020-04-03,50.96,51.93,48.33,49.36,3.613
2020-04-06,51.6,55.0,51.49,53.17,4.54
2020-04-07,55.01,55.58,53.3,54.03,2.095
2020-04-08,54.28,58.32,53.77,57.57,3.119
2020-04-09,58.32,61.9,58.16,60.27,3.753
2020-04-13,59.68,59.99,58.01,59.39,2.522
2020-04-14,60.64,60.92,58.4,59.86,2.696
2020-04-15,58.48,59.49,57.52,57.88,2.209
2020-04-16,58.0,60.67,58.0,59.82,3.194
2020-04-17,61.01,62.41,59.83,62.06,2.435
2020-04-20,61.3,61.75,60.0,60.01,2.435
2020-04-21,59.07,59.95,57.37,58.19,1.964
2020-04-22,59.35,59.56,58.26,58.99,2.029
2020-04-23,58.99,60.37,58.06,58.23,2.22
2020-04-24,58.65,59.39,57.37,59.25,2.118
2020-04-27,59.95,61.1,59.94,60.75,1.564
2020-04-28,61.93,63.13,61.4,62.19,2.15
2020-04-29,62.99,63.38,60.27,60.37,2.683
2020-04-30,59.81,59.82,57.67,58.71,2.01
2020-05-01,57.5,57.88,54.57,55.69,2.564
2020-05-04,56.16,56.42,55.15,56.33,2.865
2020-05-05,56.64,58.04,56.37,56.39,1.685
2020-05-06,56.6,56.6,53.79,54.04,1.565
2020-05-07,54.18,55.02,53.44,54.53,3.175
2020-05-08,55.42,57.31,55.35,57.05,1.507
2020-05-11,56.61,57.15,55.56,56.82,1.711
2020-05-12,57.12,58.14,56.18,56.41,1.95
2020-05-13,56.75,58.22,56.63,57.41,3.159
2020-05-14,56.41,57.66,55.35,57.52,2.744
2020-05-15,57.17,57.93,55.63,55.95,3.172
2020-05-18,57.58,58.0,57.03,57.18,3.101
2020-05-19,56.93,58.04,56.66,57.42,1.585
2020-05-20,57.68,58.05,55.9,56.26,3.702
2020-05-21,56.14,56.59,55.42,56.27,1.564
2020-05-22,56.27,56.64,55.83,56.43,1.558
2020-05-26,57.49,57.59,55.72,56.01,3.071
2020-05-27,57.02,57.84,56.33,57.05,3.067
2020-05-28,58.25,58.3,57.33,57.99,3.512
2020-05-29,57.75,58.54,57.16,58.11,3.121
2020-06-01,58.28,59.71,58.28,59.25,2.601
2020-06-02,59.59,60.4,59.27,59.86,1.766
2020-06-03,60.38,61.5,60.29,60.97,2.583
2020-06-04,60.81,61.07,58.72,59.06,2.506
2020-06-05,59.7,61.87,59.26,60.88,4.575
2020-06-08,61.37,64.92,61.18,64.76,4.205
2020-06-09,64.06,64.19,61.26,61.63,3.872
2020-06-10,61.59,61.97,60.24,60.34,2.377
2020-06-11,59.15,59.44,56.13,56.81,3.85
2020-06-12,58.03,58.55,56.75,57.57,3.09
2020-06-15,56.37,59.61,55.65,59.45,3.667
2020-06-16,61.09,62.1,59.87,60.52,3.632
2020-06-17,60.82,61.23,59.55,59.89,4.053
2020-06-18,59.22,60.05,57.77,58.84,4.39
2020-06-19,59.82,60.05,55.66,55.66,9.421
2020-06-22,55.74,56.76,55.41,55.79,4.036
2020-06-23,56.49,56.5,55.01,55.77,4.98
2020-06-24,55.29,55.75,54.17,54.37,3.651
2020-06-25,54.19,54.98,52.91,54.89,4.458
2020-06-26,55.2,56.22,54.28,54.82,5.429
2020-06-29,55.41,55.41,54.26,55.34,3.853
2020-06-30,55.43,56.71,54.07,54.31,4.974
2020-07-01,54.3,55.65,53.9,55.33,2.391
2020-07-02,55.5,56.29,55.28,55.54,1.758
2020-07-06,56.37,56.92,55.48,56.05,2.647
2020-07-07,55.52,55.65,54.3,54.48,2.975
2020-07-08,54.11,54.65,53.86,54.46,2.004
2020-07-09,54.13,54.33,52.56,53.93,2.406
2020-07-10,53.8,55.49,53.76,55.33,1.213
2020-07-13,56.0,56.37,55.11,55.98,2.367
2020-07-14,56.22,57.32,55.98,56.67,2.884
2020-07-15,57.33,57.59,55.06,55.28,2.507
2020-07-16,55.36,56.63,55.14,56.09,1.598
2020-07-17,56.5,56.64,55.93,56.36,1.785
2020-07-20,55.98,56.0,54.77,54.89,2.045
2020-07-21,55.16,56.35,54.93,55.95,2.141
2020-07-22,55.73,56.99,55.44,56.71,1.781
2020-07-23,56.69,57.13,56.05,56.66,1.333
2020-07-24,56.72,57.25,55.57,56.02,1.654
2020-07-27,55.76,55.93,52.9,53.16,3.744
2020-07-28,53.2,55.73,53.2,55.11,1.887
2020-07-29,54.72,55.18,53.16,53.78,2.335
2020-07-30,53.37,55.07,53.02,54.87,2.131
2020-07-31,54.47,55.73,54.47,55.67,3.482
2020-08-03,55.33,55.37,53.5,53.93,2.735
2020-08-04,53.62,55.34,53.62,54.7,1.691
2020-08-05,54.8,54.8,53.36,53.61,1.621
2020-08-06,53.58,53.96,53.15,53.87,1.735
2020-08-07,53.68,55.11,53.67,54.61,1.664
2020-08-10,54.69,55.17,54.2,54.25,1.471
2020-08-11,53.97,54.87,53.4,53.58,1.558
2020-08-12,54.0,54.68,53.2,54.53,2.054
2020-08-13,54.42,54.42,52.62,53.61,2.764
2020-08-14,53.27,53.51,52.28,52.69,2.433
2020-08-17,52.62,52.74,51.45,51.78,2.376
2020-08-18,51.83,52.03,51.1,51.49,2.447
2020-08-19,51.63,52.67,51.22,52.25,2.367
2020-08-20,51.89,52.14,50.97,51.24,2.06
2020-08-21,51.43,51.46,50.39,51.26,2.424
2020-08-24,51.36,52.37,50.93,52.34,1.416
2020-08-25,52.39,52.48,51.6,52.0,1.298
2020-08-26,51.68,51.77,50.68,51.09,1.63
2020-08-27,51.25,51.98,51.16,51.75,1.691
2020-08-28,52.12,52.28,51.59,52.17,1.776
2020-08-31,51.88,52.64,51.82,52.48,2.416
2020-09-01,52.15,52.27,51.53,51.81,1.682
2020-09-02,51.94,52.89,51.72,52.57,2.444
2020-09-03,52.9,53.58,52.38,52.96,2.127
2020-09-04,53.06,53.27,51.44,52.26,1.868
2020-09-08,52.43,52.53,51.13,51.37,2.585
2020-09-09,51.7,52.29,51.04,51.54,2.528
2020-09-10,51.42,51.57,50.5,50.5,2.892
2020-09-11,50.62,50.64,49.9,50.63,2.65
2020-09-14,50.82,51.77,50.51,51.65,1.798
2020-09-15,51.87,52.86,51.22,51.51,1.882
2020-09-16,51.42,52.89,51.37,52.54,3.959
2020-09-17,52.08,52.68,51.59,52.63,2.978
2020-09-18,52.39,52.93,51.19,51.42,4.88
2020-09-21,50.74,50.85,49.15,49.7,3.094
2020-09-22,49.59,50.78,49.44,50.42,3.086
2020-09-23,50.47,50.61,48.47,49.3,2.637
2020-09-24,49.4,51.09,48.94,50.84,3.135
2020-09-25,50.31,51.73,50.2,51.65,2.489
2020-09-28,52.01,52.64,51.47,51.89,2.675
2020-09-29,51.42,51.7,50.93,51.02,1.335
2020-09-30,51.44,51.63,50.52,50.84,2.426
2020-10-01,50.8,51.14,50.26,50.44,2.263
2020-10-02,50.14,51.55,50.0,51.5,2.784
2020-10-05,51.76,52.86,51.59,52.61,2.889
2020-10-06,52.7,55.12,52.31,53.86,2.597
2020-10-07,54.11,55.17,54.07,54.94,1.899
2020-10-08,54.98,56.13,54.95,56.1,2.572
2020-10-09,56.6,56.73,55.78,56.09,1.666
2020-10-12,56.16,56.59,55.66,56.27,1.426
2020-10-13,55.7,56.43,55.53,56.28,1.372
2020-10-14,56.34,56.84,55.65,56.24,1.094
2020-10-15,55.61,57.45,55.53,56.81,1.284
2020-10-16,56.82,58.55,56.62,58.11,2.308
2020-10-19,57.96,58.35,57.45,58.26,1.504
2020-10-20,58.86,59.99,58.51,59.75,2.138
2020-10-21,59.5,59.79,58.94,59.05,2.203
2020-10-22,59.03,60.08,58.59,59.89,1.473
2020-10-23,60.42,60.86,60.03,60.49,1.849
2020-10-26,59.98,60.11,56.18,58.19,3.642
2020-10-27,57.99,58.55,57.32,57.81,2.066
2020-10-28,58.0,59.09,56.54,56.56,2.403
2020-10-29,56.12,56.78,55.06,56.07,2.426
2020-10-30,55.85,56.55,54.83,56.04,1.655
2020-11-02,56.4,57.59,56.0,57.55,1.271
2020-11-03,58.14,59.25,58.09,58.41,1.44
2020-11-04,57.93,59.42,57.39,57.43,1.399
2020-11-05,58.11,59.71,57.99,59.38,1.61
2020-11-06,59.21,59.7,58.01,58.32,1.476
2020-11-09,61.93,63.23,58.92,60.76,2.625
2020-11-10,61.14,63.23,60.86,62.72,3.127
2020-11-11,63.12,63.71,62.74,62.9,1.304
2020-11-12,62.48,63.37,61.77,62.79,1.978
2020-11-13,63.0,64.75,62.91,64.06,1.457
2020-11-16,64.99,65.4,64.02,65.17,1.863
2020-11-17,64.77,66.55,64.64,65.6,1.469
2020-11-18,66.01,66.68,64.46,64.54,1.624
2020-11-19,64.15,64.5,63.09,63.62,2.676
2020-11-20,63.71,64.16,63.0,63.38,2.987
2020-11-23,63.56,64.38,63.15,64.15,2.693
2020-11-24,64.99,65.74,64.61,65.45,1.737
2020-11-25,64.92,65.05,63.14,63.71,2.867
2020-11-27,63.67,63.89,62.51,62.79,0.968
2020-11-30,62.38,62.43,60.89,61.36,2.684
2020-12-01,61.88,63.1,61.84,62.09,1.514
2020-12-02,62.04,62.21,61.07,62.19,1.74
2020-12-03,62.05,62.76,61.4,61.54,1.918
2020-12-04,61.76,62.15,61.15,61.83,1.173
2020-12-07,61.3,62.19,61.13,61.94,1.449
2020-12-08,61.43,62.2,61.34,61.89,1.467
2020-12-09,62.09,63.01,62.08,62.91,1.435
2020-12-10,63.0,63.01,62.22,62.88,1.4
2020-12-11,62.89,63.42,62.62,62.8,1.641
2020-12-14,63.0,63.3,62.18,62.26,1.414
2020-12-15,62.49,63.78,62.37,63.76,1.861
2020-12-16,63.66,63.83,62.56,62.7,1.513
2020-12-17,62.86,63.33,62.73,62.9,1.425
2020-12-18,62.91,63.47,62.01,62.54,3.718
2020-12-21,61.73,62.25,60.45,61.88,2.181
2020-12-22,61.82,61.82,60.97,61.32,1.043
2020-12-23,61.67,62.12,61.29,61.3,1.526
2020-12-24,61.73,62.23,61.02,62.19,0.382
2020-12-28,62.3,63.17,62.16,62.45,0.805
2020-12-29,62.68,63.02,61.96,62.18,0.848
2020-12-30,61.56,62.14,61.46,61.63,0.911
2020-12-31,61.8,62.89,61.46,62.82,0.944
2021-01-04,62.76,62.94,60.05,60.49,1.628
2021-01-05,60.67,60.94,59.91,60.81,1.216
2021-01-06,61.83,63.07,61.1,62.62,1.745
2021-01-07,62.81,62.88,61.51,62.05,1.557
2021-01-08,62.19,62.43,61.71,62.3,1.43
2021-01-11,62.18,62.36,61.16,61.67,0.971
2021-01-12,61.58,63.5,61.58,62.51,2.532
2021-01-13,62.47,63.59,62.25,63.2,0.998
2021-01-14,63.3,63.39,61.57,61.63,1.374
2021-01-15,61.32,62.0,60.2,61.87,1.581
2021-01-19,62.05,62.3,60.78,60.87,1.878
2021-01-20,60.21,60.52,59.75,60.22,1.802
2021-01-21,59.87,60.41,59.28,59.33,1.378
2021-01-22,59.0,59.53,58.53,59.3,1.911
2021-01-25,59.07,60.03,58.97,59.4,1.672
2021-01-26,59.5,59.83,58.81,59.1,2.076
2021-01-27,58.57,59.04,56.93,57.0,2.811
2021-01-28,57.34,59.96,57.25,58.89,1.858
2021-01-29,58.46,58.89,57.68,58.16,1.708
2021-02-01,58.11,58.49,57.55,58.01,1.078
2021-02-02,58.05,59.66,57.83,59.17,1.549
2021-02-03,58.88,59.46,58.81,58.93,2.443
2021-02-04,59.03,59.38,58.57,58.89,2.327
2021-02-05,59.36,59.36,58.47,58.65,2.125
2021-02-08,58.55,58.56,57.38,57.73,1.495
2021-02-09,57.76,57.94,56.73,57.78,2.187
2021-02-10,58.13,58.98,57.92,58.53,2.09
2021-02-11,58.53,58.71,58.26,58.34,0.887
2021-02-12,58.15,58.47,57.34,57.91,1.208
2021-02-16,57.97,58.43,56.96,56.98,2.538
2021-02-17,57.11,57.11,56.1,56.49,2.151
2021-02-18,56.15,56.28,55.63,55.69,3.643
2021-02-19,55.75,56.16,55.2,55.22,3.289
2021-02-22,55.16,55.59,54.61,55.35,2.583
2021-02-23,55.98,56.64,55.38,55.92,2.76
2021-02-24,55.69,56.79,55.29,56.47,1.884
2021-02-25,56.31,56.76,55.39,55.66,2.222
2021-02-26,55.47,56.13,53.92,53.99,2.914
2021-03-01,54.6,56.05,54.53,54.91,1.651
2021-03-02,54.86,55.44,54.26,54.9,1.673
2021-03-03,54.73,56.2,54.38,55.8,3.507
2021-03-04,56.25,57.52,55.71,57.02,3.795
2021-03-05,57.37,58.39,57.04,57.7,2.615
2021-03-08,57.91,58.32,57.36,57.39,2.927
2021-03-09,57.41,57.81,56.84,57.46,6.319
2021-03-10,57.7,58.26,57.11,58.22,2.59
2021-03-11,57.74,58.88,57.37,57.51,1.443
2021-03-12,57.87,58.38,57.7,58.22,1.587
2021-03-15,58.47,59.92,58.47,59.57,1.306
2021-03-16,59.1,59.62,59.07,59.56,1.16
2021-03-17,59.74,60.23,59.46,59.54,1.495
2021-03-18,59.54,59.74,58.55,58.56,1.928
2021-03-19,58.67,60.28,58.52,59.47,6.412
2021-03-22,58.91,59.27,58.49,59.18,2.135
2021-03-23,59.1,59.78,58.74,59.05,2.426
2021-03-24,58.7,60.35,58.7,59.93,1.918
2021-03-25,60.14,60.42,59.57,60.32,2.529
2021-03-26,60.49,60.73,59.86,60.68,0.961
2021-03-29,60.36,60.98,60.03,60.42,1.664
2021-03-30,59.59,59.61,59.02,59.44,1.664
2021-03-31,59.58,59.68,58.52,58.6,3.009
2021-04-01,58.5,58.77,57.96,58.29,3.226
2021-04-05,58.83,60.71,58.66,59.81,1.592
2021-04-06,59.53,60.23,59.27,60.22,1.605
2021-04-07,60.25,60.64,59.55,59.96,1.34
2021-04-08,60.01,60.4,59.82,60.33,1.617
2021-04-09,60.33,60.46,59.52,59.71,1.591
2021-04-12,59.71,60.15,59.54,59.84,1.58
2021-04-13,59.34,60.64,59.29,60.37,1.245
2021-04-14,60.17,61.06,60.17,61.05,1.446
2021-04-15,60.89,61.44,60.6,61.44,1.329
2021-04-16,61.73,61.75,61.18,61.36,1.425
2021-04-19,61.53,61.67,60.81,61.12,0.962
2021-04-20,60.97,61.73,60.97,61.52,1.523
2021-04-21,61.42,61.75,60.86,61.15,1.872
2021-04-22,61.15,61.25,59.47,59.48,1.612
2021-04-23,59.64,59.76,58.93,59.19,1.558
2021-04-26,59.16,59.19,58.64,58.87,1.504
2021-04-27,58.72,58.89,58.48,58.5,1.441
2021-04-28,58.6,58.8,57.62,58.4,2.25
2021-04-29,58.54,59.38,58.37,58.86,1.339
2021-04-30,59.04,59.45,58.69,59.45,2.062
2021-05-03,59.61,60.32,59.34,59.38,2.381
2021-05-04,59.62,59.78,58.68,59.61,1.711
2021-05-05,59.37,59.45,57.64,58.24,1.561
2021-05-06,58.44,58.99,57.96,58.91,1.978
2021-05-07,58.67,59.64,58.54,58.58,1.839
2021-05-10,59.0,59.73,58.83,58.99,1.889
2021-05-11,58.93,59.12,58.03,58.63,1.663
2021-05-12,58.87,58.9,56.81,56.81,1.89
2021-05-13,56.8,58.61,56.66,58.32,1.527
2021-05-14,58.42,58.98,58.23,58.39,1.402
2021-05-17,58.35,58.53,57.71,57.77,1.089
2021-05-18,57.41,57.78,56.97,57.56,2.549
2021-05-19,57.36,57.71,56.89,57.64,1.521
2021-05-20,57.6,58.07,57.54,57.68,1.221
2021-05-21,57.79,58.29,57.57,58.17,1.541
2021-05-24,58.47,58.62,57.89,58.37,1.156
2021-05-25,58.29,58.44,55.69,55.75,2.901
2021-05-26,55.93,56.62,55.61,56.12,2.568
2021-05-27,56.35,56.43,55.34,55.42,3.934
2021-05-28,55.86,56.03,55.5,55.87,1.344
2021-06-01,56.05,56.35,55.22,55.62,2.158
2021-06-02,55.64,56.28,55.34,56.09,1.964
2021-06-03,56.0,56.5,55.75,56.23,1.554
2021-06-04,56.34,56.57,56.27,56.47,1.367
2021-06-07,56.71,56.82,56.2,56.21,1.602
2021-06-08,56.22,56.95,55.8,56.79,1.928
2021-06-09,56.9,57.14,56.79,56.89,1.766
2021-06-10,56.98,57.64,56.82,57.49,2.112
2021-06-11,57.54,58.09,57.36,57.97,1.758
2021-06-14,58.43,58.95,58.18,58.68,2.67
2021-06-15,58.74,59.11,58.38,58.59,2.678
2021-06-16,58.94,59.21,57.78,57.78,1.766
2021-06-17,57.73,58.0,56.96,56.98,1.666
2021-06-18,56.45,57.23,55.57,55.58,3.978
2021-06-21,56.03,56.29,55.42,56.1,2.346
2021-06-22,55.93,56.31,55.62,55.66,1.983
2021-06-23,55.47,55.69,54.68,55.01,1.454
2021-06-24,55.0,55.42,54.79,55.28,1.629
2021-06-25,55.21,57.01,55.17,57.0,3.778
2021-06-28,57.02,57.71,56.53,57.63,2.359
2021-06-29,57.65,58.33,57.28,57.42,2.51
2021-06-30,57.5,58.08,57.45,57.82,1.986
2021-07-01,57.43,58.03,57.07,57.91,2.702
2021-07-02,57.34,57.37,56.69,57.05,1.56
2021-07-06,57.05,57.41,56.62,57.37,1.93
2021-07-07,57.36,57.68,56.94,57.65,1.457
2021-07-08,57.5,57.71,57.2,57.52,2.036
2021-07-09,57.92,58.36,57.64,58.28,1.488
2021-07-12,58.13,58.3,57.77,58.2,1.441
2021-07-13,57.81,57.87,56.92,57.31,2.824
2021-07-14,57.19,57.48,56.53,57.24,2.515
2021-07-15,57.01,57.71,56.77,57.66,1.873
2021-07-16,57.89,58.66,57.76,57.99,1.97
2021-07-19,57.68,57.75,55.36,56.19,2.757
2021-07-20,56.16,57.23,56.14,56.85,2.024
2021-07-21,57.06,57.55,56.17,56.2,1.523
2021-07-22,56.08,56.28,55.68,55.9,1.353
2021-07-23,55.9,56.35,55.59,56.23,1.925
2021-07-26,56.17,56.54,54.85,55.49,3.255
2021-07-27,55.26,57.2,55.0,57.15,2.865
2021-07-28,57.01,57.55,56.35,56.82,1.385
2021-07-29,57.15,57.54,56.62,57.22,1.582
2021-07-30,56.94,57.25,54.14,54.5,4.616
2021-08-02,54.69,56.0,54.69,55.1,1.737
2021-08-03,55.15,55.52,54.58,55.39,1.922
2021-08-04,55.0,55.13,54.27,54.86,1.565
2021-08-05,54.83,55.54,54.67,55.23,1.476
2021-08-06,55.46,55.46,55.0,55.07,1.451
2021-08-09,55.15,55.59,55.07,55.44,1.292
2021-08-10,55.43,56.27,55.18,55.88,1.366
2021-08-11,55.99,57.2,55.83,57.14,1.736
2021-08-12,57.1,57.34,56.74,57.03,1.182
2021-08-13,57.3,57.3,56.82,57.0,1.532
2021-08-16,57.14,57.98,56.83,57.28,1.27
2021-08-17,57.01,57.6,56.86,57.59,1.331
2021-08-18,57.7,58.66,57.39,58.57,2.052
2021-08-19,58.58,59.33,57.94,58.2,2.675
2021-08-20,58.08,59.63,57.72,59.53,1.49
2021-08-23,59.67,59.78,58.94,59.16,1.815
2021-08-24,59.35,59.35,58.59,58.95,1.404
2021-08-25,58.86,59.03,58.23,58.38,1.359
2021-08-26,58.37,58.37,57.44,57.66,2.132
2021-08-27,57.66,57.96,57.27,57.53,1.617
2021-08-30,57.53,57.74,57.2,57.53,1.577
2021-08-31,57.51,57.98,57.28,57.84,2.298
2021-09-01,58.13,58.64,57.72,58.24,1.325
2021-09-02,58.49,59.14,58.27,59.13,1.04
2021-09-03,59.01,59.12,58.46,58.65,0.924
2021-09-07,58.57,58.96,57.97,58.63,1.443
2021-09-08,58.67,59.69,58.39,59.09,1.42
2021-09-09,58.55,58.85,58.49,58.66,1.571
2021-09-10,58.6,58.73,58.04,58.13,2.07
2021-09-13,58.66,59.58,58.55,59.06,1.337
2021-09-14,59.2,59.26,58.25,58.48,1.435
2021-09-15,58.4,59.32,58.2,59.04,1.266
2021-09-16,58.91,59.01,57.5,57.54,1.623
2021-09-17,57.4,58.52,57.4,57.75,3.476
2021-09-20,57.07,58.19,57.02,57.59,2.009
2021-09-21,57.67,58.23,57.62,57.72,1.218
2021-09-22,58.18,58.81,57.82,58.35,1.57
2021-09-23,58.57,58.89,57.6,57.61,1.534
2021-09-24,57.66,57.9,57.39,57.57,1.268
2021-09-27,57.76,58.66,57.55,57.7,2.018
2021-09-28,57.83,58.04,56.85,57.12,2.042
2021-09-29,56.46,57.01,56.23,56.43,1.809
2021-09-30,56.37,56.54,55.43,55.47,2.146
2021-10-01,55.95,55.95,54.98,55.04,1.722
2021-10-04,55.04,56.38,55.04,56.23,1.645
2021-10-05,56.26,56.59,55.58,55.68,1.194
2021-10-06,55.34,56.64,55.1,56.61,1.198
2021-10-07,56.6,58.0,56.43,57.12,2.18
2021-10-08,57.14,57.5,56.96,57.14,1.321
2021-10-11,57.12,57.25,55.95,56.09,1.733
2021-10-12,55.96,56.21,55.36,55.53,1.86
2021-10-13,55.68,56.6,55.39,56.42,1.39
2021-10-14,56.61,56.72,56.31,56.6,1.607
2021-10-15,56.75,57.59,56.75,57.35,2.348
2021-10-18,56.88,57.55,56.6,57.16,1.612
2021-10-19,57.59,57.94,57.17,57.52,1.588
2021-10-20,57.76,58.99,57.71,58.95,1.494
2021-10-21,58.77,59.34,58.65,59.3,1.328
2021-10-22,59.4,60.49,59.3,60.45,1.428
2021-10-25,60.48,61.37,60.24,61.1,1.851
2021-10-26,61.18,61.89,60.93,61.47,1.575
2021-10-27,61.7,62.28,61.58,62.21,1.706
2021-10-28,62.24,62.84,62.1,62.8,1.743
2021-10-29,62.6,63.05,62.48,62.93,3.686
2021-11-01,62.96,63.38,62.73,63.3,1.749
2021-11-02,63.42,63.65,62.59,63.54,3.14
2021-11-03,61.81,62.81,61.15,62.8,4.351
2021-11-04,62.44,63.12,62.03,63.04,3.716
2021-11-05,63.46,64.2,63.15,64.05,3.086
2021-11-08,64.03,64.17,63.15,64.07,3.263
2021-11-09,64.26,65.14,63.81,64.6,4.093
2021-11-10,64.7,65.61,64.44,65.46,2.86
2021-11-11,65.21,65.54,64.6,65.22,2.436
2021-11-12,65.13,65.32,64.14,64.24,1.114
2021-11-15,64.7,65.29,64.4,64.58,1.928
2021-11-16,64.6,64.6,63.73,63.77,1.608
2021-11-17,63.52,64.56,63.19,64.46,1.964
2021-11-18,64.49,64.7,63.86,64.6,2.19
2021-11-19,64.66,65.41,64.16,64.9,1.923
2021-11-22,64.66,65.54,64.59,64.89,1.859
2021-11-23,64.99,65.72,64.91,65.52,2.179
2021-11-24,65.75,66.21,65.27,66.15,1.747
2021-11-26,65.31,65.65,64.61,64.94,0.965
2021-11-29,65.33,66.24,64.94,66.07,2.051
2021-11-30,65.67,65.77,64.96,65.28,4.362
2021-12-01,65.87,66.42,65.25,65.62,2.952
2021-12-02,65.68,66.44,65.36,65.49,2.975
2021-12-03,66.0,66.67,65.44,66.61,2.423
2021-12-06,67.56,68.36,67.43,68.18,2.468
2021-12-07,68.04,68.37,67.18,67.26,2.382
2021-12-08,67.28,67.56,66.83,66.87,1.958
2021-12-09,66.65,67.19,66.12,66.51,2.023
2021-12-10,67.03,67.55,66.65,67.06,1.484
2021-12-13,66.78,67.22,66.4,66.88,1.912
2021-12-14,66.96,67.38,66.21,66.35,1.738
2021-12-15,66.53,67.35,66.41,67.3,2.031
2021-12-16,67.33,68.3,67.24,67.96,1.672
2021-12-17,67.69,68.07,66.53,66.7,4.836
2021-12-20,66.31,67.17,65.64,67.14,3.001
2021-12-21,67.52,68.07,66.86,67.24,1.732
2021-12-22,67.21,67.78,67.12,67.62,1.224
2021-12-23,67.42,68.02,67.42,67.67,0.879
2021-12-27,67.67,67.88,67.13,67.62,0.596
2021-12-28,67.52,68.27,67.51,68.2,0.694
2021-12-29,68.24,68.58,67.93,68.44,1.051
2021-12-30,67.53,67.74,66.59,67.63,1.764
2021-12-31,67.76,68.62,67.61,68.25,1.048
2022-01-03,68.34,68.34,66.55,67.51,1.579
2022-01-04,67.52,68.01,66.6,66.67,2.404
2022-01-05,66.47,66.55,65.1,65.2,3.346
2022-01-06,65.13,65.64,64.45,64.62,2.483
2022-01-07,64.43,65.67,63.88,65.0,3.703
2022-01-10,65.0,65.69,64.61,65.64,2.701
2022-01-11,65.62,65.83,64.24,64.36,1.768
2022-01-12,64.0,64.83,63.77,64.43,2.094
2022-01-13,64.3,64.72,63.92,64.07,2.875
2022-01-14,63.83,64.25,62.95,63.75,2.618
2022-01-18,63.45,64.26,62.67,63.75,2.899
2022-01-19,63.7,64.44,63.49,63.5,1.857
2022-01-20,63.63,64.44,63.2,63.38,1.792
2022-01-21,63.69,63.69,62.82,62.98,1.822
2022-01-24,62.55,62.9,60.68,62.27,2.924
2022-01-25,61.48,62.22,61.15,61.77,2.154
2022-01-26,62.03,62.94,61.53,62.11,1.943
2022-01-27,62.63,62.99,61.24,61.5,1.79
2022-01-28,61.24,62.41,61.18,62.02,2.728
2022-01-31,61.73,63.02,61.5,62.79,5.689
2022-02-01,62.91,63.48,61.32,61.67,3.127
2022-02-02,61.6,62.12,61.53,61.91,2.196
2022-02-03,61.82,62.14,61.39,61.39,1.505
2022-02-04,60.88,61.65,60.36,61.16,1.646
2022-02-07,61.06,61.71,60.95,61.56,1.649
2022-02-08,61.91,62.07,61.31,61.54,1.795
2022-02-09,61.89,62.14,61.54,61.77,1.187
2022-02-10,61.22,61.72,60.34,60.57,2.658
2022-02-11,60.72,61.45,60.06,60.25,1.473
2022-02-14,60.35,60.46,59.37,60.06,1.547
2022-02-15,60.36,60.62,59.42,59.84,1.916
2022-02-16,59.92,60.37,59.39,59.92,1.756
2022-02-17,59.93,60.58,59.56,60.25,1.872
2022-02-18,60.08,60.48,59.75,59.94,4.279
2022-02-22,60.14,60.68,59.67,60.08,1.874
2022-02-23,60.05,60.39,58.98,59.02,1.222
2022-02-24,58.78,59.22,57.86,59.16,1.859
2022-02-25,59.75,62.55,59.5,62.35,2.453
2022-02-28,62.25,63.71,61.97,63.42,2.901
2022-03-01,63.4,64.32,62.88,63.65,2.216
2022-03-02,63.95,65.19,63.71,64.49,2.394
2022-03-03,64.72,65.47,64.63,65.25,2.604
2022-03-04,65.0,65.66,64.44,65.59,2.034
2022-03-07,65.75,66.46,65.12,66.19,1.676
2022-03-08,66.36,66.56,65.15,65.17,1.359
2022-03-09,65.8,66.27,65.42,65.47,1.601
2022-03-10,65.14,65.94,65.13,65.76,0.904
2022-03-11,65.77,66.18,64.71,64.79,1.085
2022-03-14,65.53,65.81,64.34,64.62,1.302
2022-03-15,65.27,66.19,64.94,66.13,1.375
2022-03-16,66.25,66.79,65.41,66.31,1.864
2022-03-17,66.3,66.84,65.92,66.19,1.41
2022-03-18,65.95,66.29,64.54,64.65,5.133
