Date,Open,High,Low,Close,Volume
2022-03-21,360.35,364.07,350.81,356.28,1.333
2022-03-22,356.59,364.65,356.59,361.03,0.842
2022-03-23,360.24,360.24,348.27,348.73,1.163
2022-03-24,353.99,366.11,350.16,365.89,1.067
2022-03-25,363.4,368.88,359.37,366.44,0.942
2022-03-28,369.18,375.65,363.1,375.35,1.089
2022-03-29,381.05,386.93,377.45,384.33,1.062
2022-03-30,383.4,383.45,371.57,373.82,1.123
2022-03-31,374.85,378.95,365.6,366.06,1.32
2022-04-01,369.2,370.05,354.79,360.27,1.183
2022-04-04,361.75,368.33,360.4,367.05,0.904
2022-04-05,364.19,365.48,343.19,345.52,1.69
2022-04-06,338.93,349.45,333.49,344.25,1.781
2022-04-07,343.33,356.39,342.95,353.08,1.315
2022-04-08,349.55,350.18,340.68,341.21,1.551
2022-04-11,336.91,339.17,331.19,331.47,1.484
2022-04-12,340.0,345.14,328.2,330.25,1.164
2022-04-13,331.6,339.64,329.56,336.52,1.138
2022-04-14,336.0,337.39,320.92,321.48,1.486
2022-04-18,320.0,330.01,319.4,327.87,0.985
2022-04-19,329.45,338.95,324.56,337.82,1.32
2022-04-20,345.09,351.88,345.0,345.59,1.295
2022-04-21,348.9,354.97,334.44,335.99,1.341
2022-04-22,334.69,336.51,323.56,324.28,1.42
2022-04-25,322.23,331.68,319.36,331.21,1.26
2022-04-26,325.34,326.41,314.4,314.76,1.281
2022-04-27,312.7,324.0,312.01,314.78,1.043
2022-04-28,319.36,337.16,316.75,332.76,1.828
2022-04-29,331.73,342.27,318.42,319.26,2.425
2022-05-02,321.67,327.43,312.17,326.64,1.564
2022-05-03,326.33,335.04,323.51,334.0,1.326
2022-05-04,334.75,350.47,326.43,349.38,1.459
2022-05-05,342.88,346.0,329.32,333.4,1.863
2022-05-06,331.8,338.27,321.0,331.35,0.968
2022-05-09,322.32,329.54,316.33,318.87,1.823
2022-05-10,328.31,330.58,316.19,323.22,1.451
2022-05-11,318.28,326.79,311.08,311.63,1.32
2022-05-12,309.0,320.0,306.43,315.6,1.498
2022-05-13,320.34,337.71,318.02,336.42,1.982
2022-05-16,331.97,337.74,328.91,330.54,0.937
2022-05-17,340.15,353.13,337.55,351.51,1.657
2022-05-18,345.09,350.98,331.45,333.85,1.669
2022-05-19,332.74,346.43,331.78,338.52,1.451
2022-05-20,342.68,346.74,318.03,335.48,1.997
2022-05-23,336.8,345.47,335.69,341.18,1.086
2022-05-24,337.02,338.96,326.58,330.09,1.308
2022-05-25,328.58,339.86,327.56,337.98,1.166
2022-05-26,333.23,354.51,333.1,353.28,1.435
2022-05-27,358.04,372.34,358.04,371.27,1.456
2022-05-31,366.3,367.68,357.77,364.85,1.593
2022-06-01,366.53,369.04,350.78,356.99,1.11
2022-06-02,355.96,371.99,354.14,371.77,1.161
2022-06-03,362.91,366.39,359.37,362.44,0.8
2022-06-06,370.16,371.58,360.09,362.47,0.582
2022-06-07,358.59,368.71,355.3,367.22,0.676
2022-06-08,366.1,367.16,357.29,361.48,0.892
2022-06-09,357.24,363.83,349.5,349.58,0.909
2022-06-10,343.71,345.81,333.29,333.66,1.227
2022-06-13,322.33,325.25,312.67,313.88,1.904
2022-06-14,318.75,320.63,311.64,316.47,1.17
2022-06-15,322.39,329.48,316.21,323.79,1.215
2022-06-16,319.1,321.61,306.53,310.4,2.211
2022-06-17,311.21,316.4,304.95,311.93,3.072
2022-06-21,319.49,332.59,317.73,327.22,1.37
2022-06-22,317.95,329.33,316.12,324.44,1.077
2022-06-23,326.42,327.6,316.17,320.66,1.33
2022-06-24,327.92,339.57,324.34,339.5,1.924
2022-06-27,342.82,344.94,335.02,338.59,1.37
2022-06-28,341.49,345.24,328.4,330.09,1.283
2022-06-29,323.58,325.2,316.21,320.57,1.226
2022-06-30,315.74,325.6,313.18,319.08,1.303
2022-07-01,309.64,313.69,292.12,296.26,2.324
2022-07-05,286.28,295.73,282.83,295.56,2.222
2022-07-06,295.4,297.26,290.82,293.0,2.201
2022-07-07,301.34,315.63,299.28,314.17,1.887
2022-07-08,309.28,318.82,308.44,316.84,1.007
2022-07-11,312.91,316.5,308.0,313.17,1.383
2022-07-12,315.15,319.5,311.49,313.78,1.078
2022-07-13,307.63,316.57,306.4,313.12,1.056
2022-07-14,311.04,321.28,302.11,319.09,1.629
2022-07-15,322.27,326.27,316.65,326.23,1.238
2022-07-18,331.5,340.85,326.51,329.49,1.683
2022-07-19,334.13,346.19,333.33,345.58,2.045
2022-07-20,343.66,357.6,342.07,356.45,1.689
2022-07-21,358.18,361.37,352.5,360.54,1.244
2022-07-22,360.47,360.47,351.77,354.02,1.468
2022-07-25,348.34,351.61,342.99,350.6,0.986
2022-07-26,349.86,352.38,344.17,345.91,0.836
2022-07-27,350.28,364.5,349.97,361.14,1.318
2022-07-28,361.14,371.32,353.98,369.98,1.315
2022-07-29,362.04,388.2,360.18,383.54,1.827
2022-08-01,381.19,390.7,378.47,385.64,1.029
2022-08-02,383.71,390.05,379.3,382.69,1.206
2022-08-03,383.11,397.8,383.11,395.93,1.355
2022-08-04,398.0,398.96,393.59,397.4,1.156
2022-08-05,389.09,397.47,386.0,395.74,1.214
2022-08-08,390.85,396.69,381.4,387.68,1.6
2022-08-09,374.53,374.56,355.68,358.32,3.195
2022-08-10,368.0,375.5,363.69,374.51,1.755
2022-08-11,375.48,385.62,371.09,372.75,1.324
2022-08-12,374.38,383.78,372.49,381.2,1.137
2022-08-15,378.0,385.65,374.09,384.32,1.304
2022-08-16,383.95,385.99,378.4,380.73,0.873
2022-08-17,376.86,379.16,369.19,375.09,1.198
2022-08-18,376.5,384.05,373.64,382.02,1.119
2022-08-19,376.4,378.81,369.22,371.81,1.257
2022-08-22,363.7,366.37,358.07,359.8,1.339
2022-08-23,361.69,369.19,361.27,362.45,0.86
2022-08-24,360.26,365.57,357.68,362.67,0.938
2022-08-25,364.14,377.35,362.74,376.72,1.285
2022-08-26,375.22,377.0,359.0,359.18,1.604
2022-08-29,353.49,359.73,351.27,353.38,1.32
2022-08-30,357.3,357.4,343.45,347.14,1.417
2022-08-31,349.84,349.84,339.85,344.13,1.565
2022-09-01,334.86,337.88,328.99,337.11,1.87
2022-09-02,341.77,345.32,332.98,335.25,1.301
2022-09-06,333.81,337.06,326.71,330.58,1.403
2022-09-07,332.12,340.85,328.74,337.82,1.605
2022-09-08,335.83,351.43,332.8,351.09,2.258
2022-09-09,356.86,362.73,356.86,358.67,1.655
2022-09-12,356.94,359.42,352.75,357.47,1.141
2022-09-13,342.98,348.32,339.53,340.68,2.326
2022-09-14,343.54,349.76,337.82,346.61,1.803
2022-09-15,344.64,344.64,334.38,337.36,1.578
2022-09-16,334.92,338.16,328.25,335.53,4.219
2022-09-19,333.24,338.14,330.14,334.35,1.417
2022-09-20,331.68,332.49,327.98,329.9,1.162
2022-09-21,332.42,337.54,322.85,322.86,1.801
2022-09-22,320.34,321.12,312.27,313.07,2.29
2022-09-23,310.29,311.0,302.18,307.6,1.84
2022-09-26,308.91,312.98,302.92,303.57,1.476
2022-09-27,310.91,311.58,302.5,308.38,1.364
2022-09-28,305.92,316.76,303.48,315.69,1.693
2022-09-29,310.93,312.23,306.13,310.71,1.785
2022-09-30,302.93,311.98,302.34,302.63,1.641
2022-10-03,306.19,320.95,304.77,316.53,1.869
2022-10-04,329.71,330.84,323.33,327.29,1.549
2022-10-05,320.08,333.12,316.36,329.05,1.349
2022-10-06,328.2,334.89,326.63,327.49,1.318
2022-10-07,318.3,321.75,310.95,314.16,2.194
2022-10-10,313.8,313.8,296.2,299.34,2.097
2022-10-11,290.58,298.97,276.62,280.92,3.561
2022-10-12,281.19,281.94,273.81,274.81,2.427
2022-10-13,259.31,284.17,250.2,278.54,4.589
2022-10-14,280.71,280.91,263.18,263.7,2.346
2022-10-17,270.67,272.54,261.9,263.22,2.557
2022-10-18,272.05,274.56,262.59,268.76,1.764
2022-10-19,268.12,274.12,263.83,271.96,1.991
2022-10-20,274.42,282.57,271.53,277.01,1.942
2022-10-21,277.42,291.53,275.12,290.63,2.068
2022-10-24,291.39,297.02,289.31,295.39,1.369
2022-10-25,297.68,307.74,297.3,304.87,1.775
2022-10-26,301.0,311.15,299.04,306.4,1.959
2022-10-27,315.78,315.78,304.27,308.91,2.299
2022-10-28,310.73,323.14,309.97,321.5,2.88
2022-10-31,317.86,319.58,314.0,316.45,1.364
2022-11-01,323.48,324.68,319.06,321.18,1.667
2022-11-02,322.01,327.63,309.86,312.42,1.847
2022-11-03,307.32,319.96,307.3,314.44,1.712
2022-11-04,325.33,328.37,318.76,328.03,1.876
2022-11-07,330.76,337.89,328.43,337.17,1.956
2022-11-08,343.51,345.67,335.7,342.13,1.486
2022-11-09,336.19,343.63,334.63,337.52,1.471
2022-11-10,357.56,369.17,349.63,368.25,2.734
2022-11-11,370.53,382.94,366.15,380.21,1.665
2022-11-14,375.84,385.73,375.84,377.91,1.263
2022-11-15,390.11,392.5,379.86,385.55,1.743
2022-11-16,371.79,377.61,367.57,370.42,2.456
2022-11-17,361.77,376.46,360.01,375.99,0.988
2022-11-18,382.56,382.84,371.79,376.34,1.122
2022-11-21,371.62,376.35,370.78,372.11,1.083
2022-11-22,376.06,383.13,369.0,382.18,1.38
2022-11-23,380.5,388.87,380.1,385.63,1.401
2022-11-25,382.0,384.52,380.0,380.02,0.624
2022-11-28,375.21,380.54,372.95,374.93,1.414
2022-11-29,374.84,377.01,370.87,374.33,0.813
2022-11-30,375.87,394.82,372.36,393.15,2.795
2022-12-01,395.0,395.92,383.27,390.73,1.838
2022-12-02,380.66,391.36,379.32,389.56,0.921
2022-12-05,386.46,392.23,384.58,388.57,1.236
2022-12-06,390.66,391.33,380.18,383.24,1.171
2022-12-07,379.16,389.02,378.44,388.09,0.828
2022-12-08,391.07,397.52,388.2,395.92,1.13
2022-12-09,391.91,400.54,387.6,393.41,1.38
2022-12-12,385.4,401.01,383.71,400.91,1.556
2022-12-13,415.66,419.57,403.56,409.03,2.222
2022-12-14,408.37,414.04,401.73,406.21,1.557
2022-12-15,398.05,399.64,383.25,384.75,2.092
2022-12-16,382.04,387.76,380.25,385.54,2.361
2022-12-19,384.97,385.82,379.42,383.66,1.123
2022-12-20,380.79,389.74,378.46,385.91,0.903
2022-12-21,388.81,398.13,387.58,396.78,1.125
2022-12-22,386.09,386.78,367.06,373.85,2.076
2022-12-23,372.24,378.0,367.72,377.39,0.892
2022-12-27,376.26,376.26,368.86,371.1,0.989
2022-12-28,369.31,375.48,366.32,367.76,0.61
2022-12-29,373.14,381.36,372.74,379.86,0.787
2022-12-30,374.55,377.51,370.31,377.03,0.669
2023-01-03,384.0,384.74,372.58,376.55,0.764
2023-01-04,382.85,385.17,374.09,380.23,1.188
2023-01-05,374.68,380.79,373.12,373.47,0.925
2023-01-06,379.99,397.75,377.7,397.59,1.423
2023-01-09,402.63,416.91,400.12,408.33,1.955
2023-01-10,406.99,416.7,406.34,416.27,0.979
2023-01-11,413.27,419.52,411.28,419.15,1.231
2023-01-12,419.15,422.7,407.48,419.07,1.505
2023-01-13,415.79,421.15,412.45,420.04,1.615
2023-01-17,417.73,420.53,413.69,415.95,1.046
2023-01-18,422.21,428.28,414.77,415.06,1.184
2023-01-19,410.92,414.81,401.84,402.1,1.41
2023-01-20,404.87,414.8,402.66,413.85,0.923
2023-01-23,407.6,428.56,407.6,425.58,1.459
2023-01-24,418.84,426.28,417.45,423.14,0.853
2023-01-25,412.75,423.05,408.42,422.62,1.276
2023-01-26,424.01,429.46,415.0,428.76,1.646
2023-01-27,405.0,410.51,395.29,399.37,2.386
2023-01-30,395.28,396.69,387.12,387.68,1.446
2023-01-31,387.99,393.06,387.87,392.48,1.113
2023-02-01,392.55,414.01,390.78,409.77,1.728
2023-02-02,414.0,416.94,408.61,414.26,1.343
2023-02-03,409.09,421.79,406.24,408.27,1.08
2023-02-06,404.37,413.17,402.07,405.59,0.856
2023-02-07,406.93,418.52,403.13,416.83,1.435
2023-02-08,412.98,415.72,403.65,404.54,0.938
2023-02-09,411.38,414.24,399.83,403.74,1.232
2023-02-10,398.96,400.67,390.89,395.68,0.91
2023-02-13,396.22,404.28,393.44,402.7,1.251
2023-02-14,397.61,408.0,396.29,402.33,1.353
2023-02-15,398.78,404.87,393.21,404.46,0.94
2023-02-16,397.29,400.3,390.75,392.83,1.335
2023-02-17,392.83,395.1,384.01,387.92,0.991
2023-02-21,383.86,387.71,378.1,378.34,1.161
2023-02-22,380.47,381.43,373.85,377.75,0.884
2023-02-23,385.68,390.54,379.14,388.37,1.121
2023-02-24,382.21,384.3,377.77,379.85,0.726
2023-02-27,386.7,386.7,378.58,379.09,0.756
2023-02-28,378.21,384.41,375.85,379.38,1.19
2023-03-01,373.82,383.4,373.1,378.34,0.732
2023-03-02,372.89,381.27,367.28,378.31,0.865
2023-03-03,379.43,383.3,374.04,381.53,0.783
2023-03-06,384.74,386.01,377.64,379.67,0.773
2023-03-07,379.74,380.7,372.36,375.4,0.693
2023-03-08,378.67,389.18,376.33,387.41,0.962
2023-03-09,386.97,394.91,377.58,378.47,0.96
2023-03-10,384.09,384.98,363.63,367.51,1.143
2023-03-13,362.91,370.51,359.84,364.82,1.246
2023-03-14,372.61,380.17,369.68,379.02,1.363
2023-03-15,373.25,373.69,361.45,370.31,1.013
2023-03-16,367.72,390.48,365.0,389.9,1.356
2023-03-17,389.9,391.72,382.77,387.75,3.034
2023-03-20,389.55,391.45,384.23,389.94,0.876
2023-03-21,392.75,396.6,380.36,385.06,0.764
2023-03-22,382.43,397.4,381.3,381.86,0.886
2023-03-23,388.06,396.99,381.87,388.81,1.22
2023-03-24,384.9,385.63,370.5,375.07,1.376
2023-03-27,377.5,379.82,372.32,374.02,0.769
2023-03-28,373.6,373.82,365.43,371.01,0.926
2023-03-29,378.5,388.48,376.09,385.15,1.284
2023-03-30,390.34,399.85,389.55,396.03,0.984
2023-03-31,393.73,399.88,392.89,399.17,1.056
2023-04-03,397.22,400.39,392.61,398.99,0.788
2023-04-04,401.06,401.45,390.26,392.85,0.852
2023-04-05,388.3,388.91,376.8,381.61,0.986
2023-04-06,374.32,378.94,367.74,374.66,0.747
2023-04-10,369.87,383.49,368.47,382.67,1.009
2023-04-11,384.24,385.44,377.03,377.91,0.992
2023-04-12,380.75,381.97,369.36,370.14,0.812
2023-04-13,370.0,376.75,367.03,374.39,0.817
2023-04-14,373.4,380.16,371.02,375.04,0.787
2023-04-17,364.34,372.16,361.91,372.11,1.027
2023-04-18,375.21,376.77,367.69,371.21,0.881
2023-04-19,366.97,367.28,360.47,361.26,1.219
2023-04-20,362.03,379.74,361.78,375.71,1.665
2023-04-21,374.76,374.8,369.27,371.97,0.918
2023-04-24,372.86,375.11,370.74,372.32,0.603
2023-04-25,370.19,370.87,357.23,357.75,1.293
2023-04-26,358.0,360.46,355.88,357.36,1.275
2023-04-27,383.75,385.81,369.0,384.64,2.13
2023-04-28,385.92,389.51,380.14,386.54,1.326
2023-05-01,385.8,389.72,382.81,384.43,0.691
2023-05-02,385.65,386.1,376.58,378.45,0.84
2023-05-03,378.7,386.3,377.21,378.17,0.72
2023-05-04,378.17,378.71,369.66,373.23,0.724
2023-05-05,381.6,388.18,379.58,385.66,0.893
2023-05-08,386.29,387.21,381.15,383.52,0.688
2023-05-09,379.34,381.21,374.49,375.75,0.799
2023-05-10,381.0,388.36,380.5,386.38,0.881
2023-05-11,385.87,389.66,381.82,386.54,0.744
2023-05-12,388.01,390.71,382.88,386.97,0.687
2023-05-15,388.96,404.72,385.8,404.1,1.205
2023-05-16,403.56,413.26,403.56,408.81,1.278
2023-05-17,411.34,420.54,408.78,416.83,1.171
2023-05-18,416.51,429.4,416.51,428.57,1.188
2023-05-19,429.0,429.45,422.1,423.64,1.065
2023-05-22,419.81,426.15,418.86,420.81,0.686
2023-05-23,417.57,420.8,414.32,414.69,0.753
2023-05-24,406.85,410.47,404.8,408.9,0.888
2023-05-25,418.2,436.3,418.12,434.25,1.626
2023-05-26,435.0,465.0,434.47,461.19,2.164
2023-05-30,467.81,473.97,453.66,458.73,1.233
2023-05-31,448.85,455.52,442.22,442.99,1.744
2023-06-01,445.4,455.73,437.2,452.53,1.267
2023-06-02,454.51,458.67,445.16,458.06,1.207
2023-06-05,456.38,461.41,451.42,458.05,1.01
2023-06-06,451.03,464.67,447.0,461.0,1.131
2023-06-07,463.99,472.92,460.62,463.76,1.086
2023-06-08,464.67,475.36,464.02,473.86,0.951
2023-06-09,475.74,477.91,464.91,465.65,1.066
2023-06-12,468.98,476.29,466.09,475.43,1.194
2023-06-13,480.0,482.2,472.45,479.89,0.753
2023-06-14,471.8,481.15,471.15,480.54,0.914
2023-06-15,475.28,477.08,470.57,472.58,1.038
2023-06-16,473.28,475.01,463.1,464.89,2.011
2023-06-20,466.31,470.2,460.35,464.45,0.822
2023-06-21,460.93,464.49,455.43,456.43,0.876
2023-06-22,453.05,467.89,452.96,467.38,0.75
2023-06-23,457.5,459.95,454.59,456.95,0.829
2023-06-26,458.1,468.35,458.1,458.55,0.615
2023-06-27,460.22,478.63,460.22,476.93,0.864
2023-06-28,470.41,477.56,469.52,474.43,0.731
2023-06-29,479.18,479.4,472.58,477.23,0.589
2023-06-30,482.74,488.25,481.2,485.02,0.909
2023-07-03,485.04,488.41,477.34,484.82,0.425
2023-07-05,475.3,479.6,467.01,467.91,1.119
2023-07-06,463.0,465.05,453.6,461.54,1.245
2023-07-07,455.91,465.96,454.1,455.83,0.927
2023-07-10,456.38,469.74,456.38,467.66,0.936
2023-07-11,467.81,467.81,451.54,459.48,0.687
2023-07-12,466.42,467.45,459.82,466.07,0.874
2023-07-13,471.23,477.58,468.98,475.82,0.803
2023-07-14,478.16,481.81,471.76,474.79,0.828
2023-07-17,476.41,493.53,476.18,490.38,0.816
2023-07-18,484.48,486.23,477.6,484.06,0.859
2023-07-19,483.0,484.73,468.76,470.59,1.137
2023-07-20,458.69,459.82,448.99,450.1,1.814
2023-07-21,456.92,462.11,453.51,458.56,2.613
2023-07-24,457.49,462.61,456.13,460.98,0.74
2023-07-25,463.19,470.32,463.05,466.11,0.788
2023-07-26,459.4,463.1,453.0,457.85,0.847
2023-07-27,475.0,495.29,475.0,482.35,1.951
2023-07-28,500.0,513.5,488.14,511.01,2.019
2023-07-31,512.01,516.77,506.22,513.95,1.093
2023-08-01,513.97,517.3,510.36,514.28,0.86
2023-08-02,504.6,506.66,494.75,499.57,1.364
2023-08-03,497.27,504.09,491.1,502.33,0.87
2023-08-04,501.02,503.53,492.5,496.47,0.727
2023-08-07,500.0,507.45,498.99,506.44,0.757
2023-08-08,500.33,501.02,491.59,498.64,1.113
2023-08-09,500.7,501.87,494.13,494.46,0.826
2023-08-10,500.03,508.33,493.09,496.29,0.942
2023-08-11,490.01,490.12,478.06,478.98,0.868
2023-08-14,474.55,491.96,473.94,490.89,1.208
2023-08-15,486.75,487.99,481.97,483.53,0.655
2023-08-16,484.38,488.02,473.52,474.0,0.803
2023-08-17,476.03,480.2,472.26,472.95,0.843
2023-08-18,469.41,481.15,468.13,477.96,0.766
2023-08-21,478.73,492.47,478.73,490.71,0.843
2023-08-22,495.3,496.2,483.9,486.72,0.592
2023-08-23,489.02,497.4,485.59,494.32,0.82
2023-08-24,500.75,503.3,475.36,476.4,1.246
2023-08-25,476.5,483.83,470.1,481.73,1.105
2023-08-28,484.37,489.32,481.65,486.49,0.598
2023-08-29,483.33,501.0,482.17,497.88,0.832
2023-08-30,498.38,500.96,491.01,498.3,0.658
2023-08-31,495.15,505.61,493.9,501.87,0.915
2023-09-01,503.58,508.73,498.43,507.02,0.656
2023-09-05,507.01,516.98,503.44,512.55,0.781
2023-09-06,509.35,520.19,506.71,513.47,0.715
2023-09-07,503.28,503.28,488.17,497.18,1.27
2023-09-08,495.01,498.55,494.01,497.73,0.869
2023-09-11,504.39,506.47,485.54,494.16,0.901
2023-09-12,488.07,495.6,484.83,485.8,0.806
2023-09-13,483.98,491.26,482.38,483.6,0.837
2023-09-14,488.59,490.0,479.24,479.9,0.899
2023-09-15,472.24,472.67,451.33,454.22,2.831
2023-09-18,455.43,460.96,452.0,456.51,1.178
2023-09-19,456.58,458.72,451.65,457.31,0.664
2023-09-20,460.0,462.0,451.91,452.18,0.71
2023-09-21,446.0,450.44,444.55,446.92,1.055
2023-09-22,451.51,458.76,450.73,451.82,0.801
2023-09-25,448.99,456.32,447.01,455.39,0.63
2023-09-26,450.45,451.64,442.69,445.16,1.008
2023-09-27,450.1,451.62,440.15,445.56,1.06
2023-09-28,444.69,463.01,443.71,458.09,0.852
2023-09-29,466.65,469.23,457.8,458.66,0.815
2023-10-02,459.1,466.09,454.93,460.63,0.716
2023-10-03,455.66,463.52,448.31,451.84,0.759
2023-10-04,455.26,462.03,452.33,461.05,0.748
2023-10-05,461.31,464.57,456.17,461.08,0.882
2023-10-06,455.95,471.14,449.35,468.05,0.996
2023-10-09,462.54,467.65,459.0,466.77,0.635
2023-10-10,469.08,477.6,467.12,474.14,0.839
2023-10-11,476.75,483.19,475.87,482.63,0.913
2023-10-12,485.0,506.92,485.0,501.11,1.429
2023-10-13,501.11,504.65,484.53,486.81,1.157
2023-10-16,486.81,494.97,485.2,491.21,0.806
2023-10-17,483.94,487.57,473.12,486.35,0.777
2023-10-18,478.47,483.0,470.58,479.4,0.8
2023-10-19,485.94,485.94,462.08,465.05,1.245
2023-10-20,465.05,470.84,461.48,462.44,0.914
2023-10-23,459.0,469.08,455.08,462.56,0.62
2023-10-24,467.99,472.34,463.59,470.26,0.856
2023-10-25,464.01,467.21,452.45,454.84,1.515
2023-10-26,458.64,478.44,452.01,458.24,1.589
2023-10-27,458.65,464.23,455.0,457.93,0.746
2023-10-30,458.27,463.23,452.03,459.54,0.688
2023-10-31,459.7,474.43,453.5,469.7,1.315
2023-11-01,472.29,477.22,465.77,476.53,1.239
2023-11-02,488.63,493.41,484.33,489.34,1.255
2023-11-03,494.19,503.48,493.6,499.62,0.761
2023-11-06,500.8,503.67,495.1,498.86,0.706
2023-11-07,499.31,507.39,498.57,503.12,0.611
2023-11-08,505.42,511.68,504.66,511.16,0.881
2023-11-09,511.34,521.0,505.5,506.39,1.02
2023-11-10,516.05,536.14,512.02,534.25,1.295
2023-11-13,530.0,531.99,524.03,528.25,1.045
2023-11-14,540.79,546.25,534.27,545.44,1.13
2023-11-15,548.89,550.67,541.58,545.4,0.881
2023-11-16,544.8,550.29,543.8,545.39,1.194
2023-11-17,531.77,546.21,529.76,544.54,1.316
2023-11-20,542.2,559.42,542.2,557.75,0.817
2023-11-21,555.37,555.94,547.54,550.69,0.91
2023-11-22,556.32,562.84,549.98,554.17,0.594
2023-11-24,552.47,557.22,551.47,555.64,0.306
2023-11-27,555.33,562.0,553.3,556.95,0.588
2023-11-28,549.16,554.6,543.85,547.14,0.966
2023-11-29,556.37,557.5,542.61,544.07,1.278
2023-11-30,544.12,547.66,536.77,544.62,2.208
2023-12-01,543.24,550.23,540.56,549.0,0.62
2023-12-04,543.2,545.5,528.05,539.59,0.889
2023-12-05,532.29,537.37,527.11,537.23,0.579
2023-12-06,544.54,545.59,527.44,528.61,0.767
2023-12-07,535.09,543.31,530.07,541.23,0.68
2023-12-08,535.53,539.18,532.0,534.43,1.038
2023-12-11,545.56,563.61,542.7,559.21,1.135
2023-12-12,558.2,564.46,558.16,561.05,0.872
2023-12-13,562.1,573.56,558.85,570.7,0.784
2023-12-14,575.05,586.35,575.05,582.42,1.499
2023-12-15,585.0,590.15,581.91,585.13,1.388
2023-12-18,591.51,593.0,575.56,576.73,0.928
2023-12-19,579.86,583.01,577.0,578.11,0.878
2023-12-20,572.05,578.5,562.69,563.3,1.036
2023-12-21,575.5,582.15,572.52,580.45,0.64
2023-12-22,579.7,585.0,578.46,582.65,0.41
2023-12-26,586.9,593.91,586.17,591.37,0.655
2023-12-27,594.17,594.89,588.44,591.47,0.587
2023-12-28,597.1,597.43,585.98,586.27,0.514
2023-12-29,584.78,586.7,577.02,581.3,0.513
2024-01-02,573.21,573.21,553.65,560.39,0.968
2024-01-03,552.0,558.25,550.0,552.59,0.819
2024-01-04,546.39,554.9,544.81,546.44,0.86
2024-01-05,548.11,551.35,542.41,544.31,0.767
2024-01-08,549.06,565.89,548.85,562.36,1.268
2024-01-09,555.0,561.67,551.1,556.34,0.81
2024-01-10,558.95,558.95,549.87,556.09,0.794
2024-01-11,557.0,565.41,549.63,562.14,0.651
2024-01-12,563.98,564.42,557.19,560.61,0.617
2024-01-16,559.12,569.59,557.75,566.81,0.962
2024-01-17,564.0,564.0,552.85,562.5,0.741
2024-01-18,579.3,591.99,577.0,590.0,1.445
2024-01-19,595.42,616.98,593.03,612.99,1.335
2024-01-22,618.53,628.29,617.6,623.1,0.968
2024-01-23,618.79,622.97,610.37,619.33,0.896
2024-01-24,635.76,646.13,627.3,638.45,1.084
2024-01-25,651.5,658.78,639.15,641.69,1.717
2024-01-26,624.0,625.92,596.21,599.37,2.195
2024-01-29,596.49,602.2,594.56,600.08,1.061
2024-01-30,595.02,602.01,594.51,595.35,1.036
2024-01-31,587.74,601.99,581.7,594.04,1.081
2024-02-01,598.78,602.04,594.64,599.1,0.89
2024-02-02,595.25,607.63,593.01,604.32,0.854
2024-02-05,607.33,615.09,600.54,614.88,0.903
2024-02-06,616.37,616.37,595.86,601.62,1.028
2024-02-07,609.4,612.5,598.68,608.9,0.858
2024-02-08,608.9,624.8,608.17,618.49,0.733
2024-02-09,629.15,651.26,628.55,649.8,1.246
2024-02-12,646.1,657.56,645.22,648.05,1.233
2024-02-13,628.17,649.47,625.5,641.07,1.499
2024-02-14,650.0,661.87,647.78,653.84,1.175
2024-02-15,655.0,661.82,650.5,652.38,1.025
2024-02-16,666.99,677.47,657.56,661.35,1.059
2024-02-20,654.51,660.99,644.7,651.77,1.263
2024-02-21,645.17,652.07,639.17,651.92,0.746
2024-02-22,675.66,687.69,672.85,683.77,1.078
2024-02-23,683.0,687.57,668.03,668.82,0.598
2024-02-26,675.62,686.77,673.99,683.82,0.65
2024-02-27,679.99,684.7,676.67,677.58,0.717
2024-02-28,667.7,675.63,667.7,673.0,0.623
2024-02-29,682.44,684.1,674.84,682.3,0.999
2024-03-01,688.28,719.22,688.25,717.57,1.125
2024-03-04,724.75,728.0,716.43,717.81,0.751
2024-03-05,712.33,716.22,697.81,705.87,1.107
2024-03-06,711.77,721.47,706.04,715.46,1.064
2024-03-07,719.28,729.15,719.28,723.26,1.059
2024-03-08,722.81,724.47,699.21,699.21,1.121
2024-03-11,690.05,691.43,675.11,685.38,1.038
2024-03-12,691.72,698.85,683.35,698.4,0.876
2024-03-13,690.6,695.66,682.17,688.71,1.155
2024-03-14,698.46,701.0,687.77,692.33,0.934
2024-03-15,686.83,691.89,679.71,683.9,1.669
2024-03-18,696.33,705.17,689.27,690.7,0.798
2024-03-19,677.8,686.0,668.7,681.06,0.888
2024-03-20,680.16,698.21,673.57,695.95,0.904
2024-03-21,716.89,727.51,711.53,713.13,0.757
