Date,Open,High,Low,Close,Volume
2020-03-03,107.43,110.9,104.53,105.72,1.231
2020-03-04,107.53,111.0,106.44,110.7,0.937
2020-03-05,107.07,109.36,105.14,105.78,1.057
2020-03-06,102.24,104.73,99.41,101.49,1.806
2020-03-09,93.91,95.31,92.26,93.75,2.095
2020-03-10,96.88,100.56,94.16,100.53,1.166
2020-03-11,97.3,99.23,94.76,95.55,1.46
2020-03-12,88.87,91.28,84.38,85.58,2.255
2020-03-13,90.91,91.0,84.82,90.75,1.438
2020-03-16,80.0,80.81,72.15,75.95,2.416
2020-03-17,77.78,82.36,73.88,81.13,1.866
2020-03-18,75.56,77.08,67.36,69.86,1.71
2020-03-19,69.01,73.59,66.26,70.8,1.33
2020-03-20,71.79,75.23,65.9,66.13,2.334
2020-03-23,65.74,67.52,62.95,65.37,1.789
2020-03-24,69.55,74.83,68.83,74.74,1.849
2020-03-25,75.43,84.83,74.85,80.59,2.582
2020-03-26,82.36,84.61,78.28,84.61,1.427
2020-03-27,84.66,84.66,78.58,81.95,1.123
2020-03-30,81.25,86.12,81.01,85.64,1.241
2020-03-31,84.49,88.08,83.04,83.94,2.058
2020-04-01,79.57,80.52,77.08,79.98,1.219
2020-04-02,79.69,82.24,78.01,80.6,1.408
2020-04-03,79.95,81.23,76.83,77.36,1.207
2020-04-06,81.75,85.7,81.42,84.73,1.352
2020-04-07,88.96,89.94,85.07,85.51,1.488
2020-04-08,86.38,90.05,85.29,89.6,0.863
2020-04-09,90.44,93.1,88.48,89.41,1.336
2020-04-13,90.3,90.5,84.83,86.37,1.062
2020-04-14,88.43,89.03,86.46,87.71,1.305
2020-04-15,85.05,85.74,81.51,84.39,0.925
2020-04-16,83.7,84.55,81.86,84.15,0.96
2020-04-17,86.29,89.07,86.29,88.49,0.887
2020-04-20,84.65,87.33,83.9,85.97,1.122
2020-04-21,86.6,89.42,83.73,84.51,1.758
2020-04-22,86.81,87.98,85.41,86.32,1.396
2020-04-23,87.22,89.26,86.7,88.01,0.835
2020-04-24,88.85,91.47,87.24,90.97,1.08
2020-04-27,91.4,93.69,91.3,93.19,0.892
2020-04-28,95.0,95.84,93.86,94.91,0.818
2020-04-29,97.68,97.87,95.9,96.31,0.859
2020-04-30,94.58,94.58,92.36,93.65,1.662
2020-05-01,92.03,92.57,90.35,91.47,0.879
2020-05-04,90.01,91.11,89.15,90.64,0.898
2020-05-05,91.98,93.6,91.63,91.89,1.022
2020-05-06,91.88,92.15,90.22,90.37,0.52
2020-05-07,91.74,92.53,90.62,91.07,0.605
2020-05-08,92.88,93.5,91.32,92.23,0.588
2020-05-11,90.78,91.4,89.64,90.72,0.731
2020-05-12,91.19,91.73,86.71,86.74,0.697
2020-05-13,86.45,86.58,82.67,83.41,0.779
2020-05-14,81.96,85.79,79.87,85.49,0.853
2020-05-15,84.82,85.76,84.1,84.94,0.95
2020-05-18,88.93,91.36,88.26,90.52,1.248
2020-05-19,90.12,91.38,88.8,89.56,0.723
2020-05-20,91.19,92.5,90.8,91.04,0.496
2020-05-21,90.62,91.77,90.54,90.84,0.539
2020-05-22,91.04,91.04,89.13,89.77,0.866
2020-05-26,92.83,95.85,92.3,94.79,0.969
2020-05-27,97.14,97.88,95.54,97.27,0.782
2020-05-28,98.0,98.07,95.89,97.03,1.469
2020-05-29,96.24,97.6,95.44,97.25,1.204
2020-06-01,97.44,98.56,96.88,97.75,0.739
2020-06-02,98.69,99.71,97.92,99.25,0.851
2020-06-03,102.88,104.31,101.41,103.47,0.968
2020-06-04,101.69,104.04,101.43,103.52,0.889
2020-06-05,107.82,109.53,106.52,107.6,0.82
2020-06-08,107.69,109.46,107.55,108.97,0.825
2020-06-09,106.95,107.84,105.52,106.67,0.747
2020-06-10,106.4,106.51,102.87,102.88,0.704
2020-06-11,99.42,99.86,96.09,96.2,0.785
2020-06-12,100.1,100.1,94.0,96.61,1.077
2020-06-15,93.33,97.89,93.02,97.36,1.06
2020-06-16,101.78,101.79,96.04,98.43,0.988
2020-06-17,98.96,99.18,97.41,97.74,0.89
2020-06-18,96.72,98.52,96.13,97.35,0.762
2020-06-19,99.15,99.16,94.87,94.9,1.813
2020-06-22,94.75,95.84,93.27,95.2,0.913
2020-06-23,96.73,96.8,94.52,94.8,0.782
2020-06-24,93.74,93.77,90.84,91.89,0.984
2020-06-25,91.43,92.43,90.03,92.29,0.828
2020-06-26,91.8,92.88,91.56,92.64,2.091
2020-06-29,93.53,95.09,93.02,94.57,0.602
2020-06-30,94.06,97.29,93.89,96.56,0.809
2020-07-01,96.87,97.11,94.77,95.6,0.629
2020-07-02,96.98,99.08,96.83,97.42,0.853
2020-07-06,99.23,99.76,97.81,98.53,0.525
2020-07-07,97.67,98.15,96.6,96.83,0.783
2020-07-08,96.97,97.43,95.85,96.91,0.646
2020-07-09,97.03,97.03,94.2,94.86,0.538
2020-07-10,95.14,95.67,94.36,95.15,0.492
2020-07-13,96.46,98.32,95.71,96.51,0.748
2020-07-14,96.52,98.73,95.88,98.64,1.141
2020-07-15,100.45,102.5,99.06,102.18,1.0
2020-07-16,101.72,103.47,101.29,102.37,0.674
2020-07-17,103.92,104.57,102.99,103.58,0.817
2020-07-20,102.79,103.97,101.91,102.54,0.65
2020-07-21,103.47,104.47,102.72,103.49,1.012
2020-07-22,104.55,107.99,104.04,105.19,1.48
2020-07-23,105.4,106.84,104.52,105.75,0.712
2020-07-24,105.82,106.18,105.06,105.51,1.064
2020-07-27,105.2,106.43,104.82,106.25,0.642
2020-07-28,105.65,106.1,104.59,104.77,0.663
2020-07-29,105.38,107.14,105.19,106.88,0.635
2020-07-30,105.48,105.5,103.72,104.54,0.522
2020-07-31,103.73,104.06,101.54,102.93,1.658
2020-08-03,103.34,104.39,102.71,103.14,0.755
2020-08-04,102.63,103.65,102.48,103.33,0.766
2020-08-05,104.14,105.47,103.97,104.75,0.651
2020-08-06,104.56,105.29,104.05,105.24,0.46
2020-08-07,105.38,108.1,105.38,108.03,0.883
2020-08-10,108.36,110.94,108.36,110.5,1.042
2020-08-11,111.0,113.32,111.0,112.36,0.984
2020-08-12,112.95,113.22,111.86,112.57,0.653
2020-08-13,111.81,112.54,111.18,112.1,0.557
2020-08-14,111.44,112.61,110.83,111.52,0.723
2020-08-17,111.7,112.43,110.86,111.89,0.687
2020-08-18,111.92,112.18,110.9,111.05,0.53
2020-08-19,111.55,112.0,110.34,110.72,0.369
2020-08-20,109.37,110.2,108.98,109.99,0.653
2020-08-21,110.09,110.83,108.83,109.94,0.645
2020-08-24,110.33,111.05,109.88,111.03,0.617
2020-08-25,111.49,111.89,110.43,111.23,0.538
2020-08-26,110.86,111.96,110.21,111.48,0.469
2020-08-27,112.17,112.45,111.04,111.52,0.455
2020-08-28,111.16,111.67,110.23,111.38,0.398
2020-08-31,111.0,111.17,109.41,109.84,0.7
2020-09-01,109.33,111.54,108.86,111.42,0.493
2020-09-02,111.65,113.95,110.84,113.4,0.652
2020-09-03,113.09,113.81,108.57,109.75,0.576
2020-09-04,111.24,111.29,108.59,109.62,0.603
2020-09-08,108.79,110.01,107.55,108.14,0.74
2020-09-09,109.18,112.57,108.86,111.51,0.797
2020-09-10,111.52,112.51,110.81,110.88,1.026
2020-09-11,111.11,113.38,111.07,112.8,0.562
2020-09-14,113.8,114.54,112.91,113.69,0.716
2020-09-15,114.0,114.83,113.22,113.98,0.668
2020-09-16,114.76,116.37,113.68,115.34,0.558
2020-09-17,113.94,115.84,112.91,115.38,0.694
2020-09-18,115.36,116.14,112.1,112.6,1.07
2020-09-21,110.57,110.75,105.94,107.45,0.745
2020-09-22,107.13,107.76,106.19,107.56,1.009
2020-09-23,107.67,109.23,106.65,106.95,1.804
2020-09-24,106.95,108.9,105.79,107.14,0.665
2020-09-25,106.35,109.11,106.06,108.5,0.631
2020-09-28,110.42,110.76,108.64,108.78,0.763
2020-09-29,108.84,109.1,107.61,108.24,0.504
2020-09-30,108.86,110.31,107.26,108.34,0.895
2020-10-01,109.0,109.61,106.3,107.14,0.623
2020-10-02,105.51,111.12,105.4,110.05,0.812
2020-10-05,111.29,112.59,110.7,111.33,0.522
2020-10-06,111.53,112.67,109.9,110.09,0.438
2020-10-07,111.47,113.05,110.88,111.7,0.522
2020-10-08,112.37,112.97,111.02,112.93,0.445
2020-10-09,113.81,114.29,112.31,113.08,0.5
2020-10-12,113.89,114.5,113.14,113.97,0.61
2020-10-13,113.75,114.53,111.93,112.43,0.475
2020-10-14,112.95,114.67,112.95,113.62,0.565
2020-10-15,112.06,114.21,111.82,113.9,0.405
2020-10-16,114.41,115.42,113.91,114.07,0.65
2020-10-19,114.55,115.99,112.45,112.77,0.686
2020-10-20,113.08,116.68,112.62,114.24,1.043
2020-10-21,113.95,115.38,113.67,113.73,0.688
2020-10-22,114.41,115.78,114.06,115.24,0.528
2020-10-23,116.21,116.53,115.2,116.27,0.532
2020-10-26,114.89,114.96,112.34,113.82,0.585
2020-10-27,113.98,114.23,111.5,111.55,0.671
2020-10-28,109.23,110.79,108.5,109.29,1.303
2020-10-29,108.42,111.08,108.0,110.09,0.795
2020-10-30,109.83,111.17,109.45,110.71,0.991
2020-11-02,112.61,115.13,112.41,114.87,0.655
2020-11-03,116.58,118.16,116.06,117.16,0.625
2020-11-04,116.24,117.26,113.09,114.07,0.686
2020-11-05,115.68,119.03,115.68,117.37,0.54
2020-11-06,117.96,118.2,113.86,116.42,0.858
2020-11-09,121.39,127.39,119.6,119.72,1.014
2020-11-10,120.31,122.6,119.58,119.81,1.689
2020-11-11,120.56,121.29,118.14,120.87,0.805
2020-11-12,120.4,121.09,118.98,120.0,0.582
2020-11-13,120.98,122.92,119.98,122.28,0.64
2020-11-16,124.56,125.89,122.31,125.8,0.944
2020-11-17,124.95,125.87,122.82,125.41,0.6
2020-11-18,125.97,126.86,124.36,124.36,0.75
2020-11-19,123.74,125.0,123.01,124.68,0.473
2020-11-20,124.69,125.18,122.91,123.48,0.537
2020-11-23,122.75,124.68,122.75,123.43,0.791
2020-11-24,124.27,127.04,124.12,126.34,0.797
2020-11-25,125.57,126.03,123.2,124.12,1.413
2020-11-27,124.03,124.6,123.48,123.88,0.257
2020-11-30,122.87,123.3,121.03,122.03,1.025
2020-12-01,123.61,124.9,122.53,122.64,0.742
2020-12-02,122.16,123.4,121.56,122.29,0.981
2020-12-03,122.58,123.38,120.93,121.14,0.692
2020-12-04,121.92,123.65,121.73,123.54,1.52
2020-12-07,123.27,123.3,121.52,122.24,1.063
2020-12-08,121.36,122.83,121.1,121.93,0.876
2020-12-09,122.23,123.54,121.61,123.24,0.604
2020-12-10,123.06,123.1,120.12,121.37,0.658
2020-12-11,120.52,121.92,120.42,121.37,0.664
2020-12-14,122.7,122.9,119.99,120.13,0.526
2020-12-15,121.31,122.3,120.04,121.84,0.536
2020-12-16,122.38,122.51,120.73,120.87,0.503
2020-12-17,121.53,123.93,120.5,123.76,0.918
2020-12-18,123.74,125.69,122.5,123.86,1.69
2020-12-21,121.1,124.63,121.04,123.87,0.609
2020-12-22,123.98,124.71,123.09,123.44,0.654
2020-12-23,124.26,125.36,123.63,123.64,1.219
2020-12-24,123.72,124.07,122.69,124.02,0.178
2020-12-28,125.87,126.2,124.21,124.28,0.485
2020-12-29,124.67,125.62,122.45,123.51,0.627
2020-12-30,123.55,125.28,123.55,124.43,0.458
2020-12-31,124.4,126.44,123.72,126.25,0.557
2021-01-04,126.22,126.75,122.65,123.34,0.746
2021-01-05,123.59,125.21,123.12,124.06,0.572
2021-01-06,125.83,128.8,125.15,127.56,0.76
2021-01-07,128.03,129.72,126.15,129.45,0.622
2021-01-08,129.52,130.41,127.55,129.45,0.55
2021-01-11,128.11,129.62,128.11,128.78,0.352
2021-01-12,128.88,129.93,128.23,129.6,0.862
2021-01-13,129.19,129.56,127.12,127.12,1.156
2021-01-14,127.72,128.36,126.41,126.94,0.792
2021-01-15,126.01,126.05,123.51,125.38,0.599
2021-01-19,126.37,127.44,125.33,125.51,0.818
2021-01-20,125.93,126.4,124.86,126.01,0.748
2021-01-21,125.91,126.11,124.45,124.98,0.527
2021-01-22,124.29,125.84,123.43,125.32,0.615
2021-01-25,124.94,126.89,123.98,125.07,0.864
2021-01-26,126.43,126.5,123.45,124.25,0.744
2021-01-27,122.58,123.2,118.61,118.94,1.397
2021-01-28,120.08,122.45,117.44,118.0,2.015
2021-01-29,117.38,118.48,116.07,116.49,0.881
2021-02-01,117.48,117.81,115.88,117.58,0.898
2021-02-02,118.65,120.86,117.88,119.34,0.64
2021-02-03,118.76,121.17,118.27,120.83,0.74
2021-02-04,121.03,121.47,119.28,119.83,0.622
2021-02-05,120.74,122.39,120.57,121.06,0.557
2021-02-08,121.61,122.47,120.21,120.89,0.724
2021-02-09,120.89,120.96,119.57,120.35,0.361
2021-02-10,120.88,123.12,120.35,122.78,0.684
2021-02-11,123.16,123.31,119.96,122.1,0.567
2021-02-12,121.94,122.87,121.38,122.73,0.289
2021-02-16,123.45,123.74,121.63,121.65,0.624
2021-02-17,121.18,121.99,119.67,120.63,0.615
2021-02-18,120.39,121.39,118.94,120.94,0.442
2021-02-19,121.35,122.91,121.26,122.25,0.676
2021-02-22,121.42,122.34,120.86,122.14,1.145
2021-02-23,122.67,123.62,120.3,121.98,0.804
2021-02-24,121.74,125.76,121.14,125.5,0.723
2021-02-25,125.42,125.74,123.86,124.28,1.099
2021-02-26,124.52,124.82,122.61,123.26,1.085
2021-03-01,124.41,129.45,124.41,127.37,1.176
2021-03-02,127.34,128.14,126.43,127.15,0.871
2021-03-03,127.25,129.08,126.87,126.99,0.687
2021-03-04,127.02,127.54,123.58,125.36,0.719
2021-03-05,126.71,130.64,126.01,130.06,0.808
2021-03-08,130.73,133.31,130.41,131.78,0.775
2021-03-09,132.44,132.44,130.78,130.92,0.895
2021-03-10,130.77,134.67,130.17,133.07,0.669
2021-03-11,132.96,134.88,132.5,133.86,0.729
2021-03-12,134.78,136.05,134.52,135.83,0.922
2021-03-15,135.25,135.88,133.39,135.76,0.738
2021-03-16,135.23,135.72,132.46,135.56,0.897
2021-03-17,136.46,137.44,135.1,136.92,0.7
2021-03-18,136.93,138.19,136.45,137.2,0.702
2021-03-19,136.8,137.31,134.51,135.55,1.566
2021-03-22,135.57,136.78,134.74,136.44,0.687
2021-03-23,135.33,136.53,133.01,133.62,0.938
2021-03-24,134.59,137.07,134.5,135.67,0.64
2021-03-25,135.65,138.26,134.08,137.7,0.687
2021-03-26,138.58,140.1,137.56,139.9,0.526
2021-03-29,139.33,140.17,137.72,138.23,0.719
2021-03-30,138.5,139.09,137.75,138.38,0.668
2021-03-31,138.15,138.9,136.57,137.13,0.604
2021-04-01,137.76,138.04,135.68,137.93,0.498
2021-04-05,139.22,140.71,138.37,140.17,0.624
2021-04-06,140.04,141.12,139.25,139.53,0.566
2021-04-07,139.25,139.79,138.38,139.08,0.435
2021-04-08,138.52,139.21,137.84,138.52,0.473
2021-04-09,139.41,140.1,138.41,139.96,0.351
2021-04-12,139.95,140.76,139.42,140.49,0.597
2021-04-13,139.66,139.84,138.32,138.66,0.559
2021-04-14,138.17,139.48,137.92,138.3,0.7
2021-04-15,138.47,139.45,137.65,139.38,0.565
2021-04-16,140.83,141.21,139.5,140.57,0.738
2021-04-19,140.57,140.82,138.87,140.43,0.801
2021-04-20,144.74,146.9,143.78,144.86,1.345
2021-04-21,145.23,148.85,145.16,148.83,1.103
2021-04-22,149.33,149.4,147.05,147.55,0.802
2021-04-23,147.35,148.73,147.02,148.14,0.576
2021-04-26,148.69,149.23,146.16,146.39,0.71
2021-04-27,146.4,148.1,145.27,147.94,0.752
2021-04-28,148.4,149.75,147.63,148.1,1.146
2021-04-29,149.01,151.72,148.61,151.33,0.611
2021-04-30,150.24,151.03,148.66,149.19,0.931
2021-05-03,150.4,151.04,148.5,149.77,0.641
2021-05-04,149.52,151.92,148.98,151.54,0.617
2021-05-05,151.55,151.8,149.42,150.84,0.685
2021-05-06,151.71,152.82,150.88,152.67,0.612
2021-05-07,152.05,153.63,151.59,152.91,0.818
2021-05-10,154.0,155.77,153.4,153.45,0.639
2021-05-11,152.5,152.5,149.59,150.19,0.728
2021-05-12,150.35,150.76,146.28,146.4,0.7
2021-05-13,146.62,150.26,146.62,149.57,0.675
2021-05-14,150.25,152.23,150.25,151.4,0.626
2021-05-17,151.05,151.71,149.03,150.33,0.504
2021-05-18,150.37,150.64,147.74,147.8,0.535
2021-05-19,146.01,147.39,145.04,147.37,0.525
2021-05-20,147.67,148.52,146.47,148.07,0.507
2021-05-21,148.95,149.83,147.75,148.27,0.452
2021-05-24,149.14,149.92,148.04,149.49,0.887
2021-05-25,149.47,150.29,148.84,149.0,0.798
2021-05-26,148.99,149.34,147.91,148.89,0.45
2021-05-27,149.78,150.88,149.26,150.25,0.828
2021-05-28,150.79,150.94,149.69,150.5,0.492
2021-06-01,152.0,152.28,151.0,151.13,0.432
2021-06-02,151.64,152.28,150.5,151.24,0.541
2021-06-03,150.86,152.22,150.01,152.04,0.614
2021-06-04,152.18,153.43,152.18,153.15,0.467
2021-06-07,153.29,153.76,151.0,151.63,0.425
2021-06-08,151.21,152.2,150.25,152.02,0.417
2021-06-09,152.05,152.05,150.42,150.66,0.371
2021-06-10,152.0,152.03,150.04,150.29,0.466
2021-06-11,150.92,152.0,150.26,151.76,0.675
2021-06-14,151.52,152.2,149.43,150.34,0.532
2021-06-15,150.63,151.66,149.63,151.37,0.457
2021-06-16,150.85,151.66,149.66,149.99,0.661
2021-06-17,150.19,150.19,144.91,145.76,0.768
2021-06-18,143.86,144.39,142.92,142.96,0.997
2021-06-21,144.03,146.54,143.77,146.3,0.575
2021-06-22,146.22,147.94,145.32,147.3,0.557
2021-06-23,147.65,148.13,146.3,146.91,0.922
2021-06-24,147.23,147.77,145.91,147.68,0.465
2021-06-25,148.3,149.54,148.05,149.31,0.696
2021-06-28,149.21,149.51,147.85,148.99,0.488
2021-06-29,149.51,150.24,148.78,149.23,0.595
2021-06-30,149.24,150.73,148.65,150.6,0.591
2021-07-01,151.3,151.75,150.41,150.96,0.773
2021-07-02,151.81,152.31,150.32,151.8,0.471
2021-07-06,151.32,151.77,148.74,150.57,0.599
2021-07-07,150.23,153.36,150.23,153.08,0.649
2021-07-08,151.13,152.62,149.62,151.14,1.041
2021-07-09,153.25,153.66,152.52,153.46,0.676
2021-07-12,152.5,154.96,152.15,154.88,0.623
2021-07-13,154.95,155.67,154.01,154.41,0.513
2021-07-14,154.96,155.83,154.35,155.3,0.761
2021-07-15,154.56,156.69,154.56,155.65,0.682
2021-07-16,156.02,156.86,154.72,154.95,0.89
2021-07-19,153.05,153.31,150.49,151.97,1.271
2021-07-20,152.53,163.74,152.53,162.14,1.745
2021-07-21,163.3,165.76,163.22,164.09,1.791
2021-07-22,164.72,164.99,163.11,164.83,0.9
2021-07-23,165.84,166.34,163.36,164.29,0.93
2021-07-26,163.98,165.14,161.85,162.91,1.12
2021-07-27,162.21,164.61,161.37,163.83,0.954
2021-07-28,164.07,164.17,162.21,162.96,1.274
2021-07-29,163.99,165.28,163.38,165.11,0.567
2021-07-30,164.83,167.3,164.2,167.12,1.123
2021-08-02,167.5,169.02,166.85,166.94,0.695
2021-08-03,167.8,169.97,166.91,169.67,0.936
2021-08-04,168.89,169.64,167.1,168.07,0.911
2021-08-05,168.8,169.84,168.41,169.19,0.809
2021-08-06,170.03,170.69,168.84,169.49,0.719
2021-08-09,169.25,169.47,168.19,169.06,0.767
2021-08-10,169.32,171.98,169.22,171.75,0.771
2021-08-11,172.13,173.14,171.47,172.49,0.693
2021-08-12,172.15,172.8,171.18,172.06,1.065
2021-08-13,172.11,172.69,171.15,171.64,0.742
2021-08-16,171.53,174.01,170.43,173.96,0.576
2021-08-17,173.24,173.66,171.42,173.02,0.587
2021-08-18,172.35,174.09,171.36,171.51,0.72
2021-08-19,170.21,173.68,170.04,172.42,1.404
2021-08-20,172.48,173.16,171.44,172.7,1.324
2021-08-23,173.27,174.32,172.85,173.1,0.556
2021-08-24,173.11,174.58,172.85,174.23,0.517
2021-08-25,174.28,175.26,173.85,174.46,0.55
2021-08-26,174.2,174.47,173.52,174.04,0.587
2021-08-27,174.88,175.33,174.26,174.59,0.491
2021-08-30,174.79,176.4,174.36,175.79,0.419
2021-08-31,175.69,175.69,174.0,174.36,0.795
2021-09-01,174.82,174.82,172.5,173.89,0.451
2021-09-02,174.86,176.05,174.32,175.99,0.466
2021-09-03,175.52,176.24,174.61,174.93,0.557
2021-09-07,174.23,174.39,172.57,172.77,0.526
2021-09-08,172.67,175.46,171.96,174.85,0.644
2021-09-09,175.0,176.46,174.63,174.84,0.685
2021-09-10,175.85,176.08,173.47,173.56,0.709
2021-09-13,175.06,175.32,169.36,170.7,0.992
2021-09-14,171.3,171.78,166.35,166.97,1.413
2021-09-15,166.67,168.49,166.27,167.7,1.455
2021-09-16,167.77,167.87,163.34,164.25,1.494
2021-09-17,163.11,163.99,161.48,162.64,1.402
2021-09-20,160.0,162.76,159.16,162.54,1.371
2021-09-21,163.61,163.61,160.74,161.24,0.586
2021-09-22,162.57,163.77,161.96,162.25,0.693
2021-09-23,163.33,164.67,162.93,163.54,0.579
2021-09-24,163.08,163.57,161.73,161.9,0.376
2021-09-27,161.63,162.88,161.58,161.66,0.614
2021-09-28,161.06,161.06,157.55,158.84,0.758
2021-09-29,159.49,159.95,159.05,159.3,0.471
2021-09-30,160.18,160.19,155.46,155.5,0.804
2021-10-01,156.26,158.11,154.18,156.88,0.548
2021-10-04,156.42,158.31,154.96,155.99,0.683
2021-10-05,156.5,159.14,155.39,158.12,0.672
2021-10-06,156.69,159.21,154.77,159.07,0.682
2021-10-07,160.1,161.16,159.71,159.8,0.708
2021-10-08,158.95,158.95,156.69,157.84,0.546
2021-10-11,157.61,158.8,156.67,156.67,0.523
2021-10-12,157.09,159.14,156.56,157.09,0.626
2021-10-13,157.47,158.23,156.38,157.38,0.564
2021-10-14,158.11,162.8,158.11,162.51,0.658
2021-10-15,163.95,166.54,163.13,165.11,0.888
2021-10-18,164.03,167.47,163.92,166.79,1.032
2021-10-19,173.06,174.23,166.17,167.91,1.747
2021-10-20,169.5,171.24,167.8,168.85,1.037
2021-10-21,167.7,169.76,166.52,169.59,0.499
2021-10-22,170.18,171.25,169.08,169.21,0.533
2021-10-25,168.49,169.6,167.66,168.64,0.534
2021-10-26,168.94,169.19,167.35,167.4,0.39
2021-10-27,167.96,168.67,165.46,165.63,0.481
2021-10-28,166.19,169.14,166.02,169.07,0.434
2021-10-29,168.64,170.32,167.99,169.08,0.651
2021-11-01,169.3,170.19,167.91,169.76,0.461
2021-11-02,170.29,172.03,169.83,171.44,0.43
2021-11-03,170.77,171.43,168.51,170.0,0.358
2021-11-04,170.82,173.28,170.73,172.14,0.385
2021-11-05,173.65,174.29,170.88,171.29,0.586
2021-11-08,173.06,174.2,171.56,173.62,0.573
2021-11-09,173.25,175.49,172.97,175.39,0.393
2021-11-10,175.39,176.65,174.36,174.75,0.392
2021-11-11,174.69,174.79,170.86,171.15,0.563
2021-11-12,171.98,172.89,169.91,172.86,0.565
2021-11-15,173.0,174.97,172.0,173.5,0.644
2021-11-16,173.78,177.98,173.78,176.63,0.6
2021-11-17,176.43,177.98,174.42,175.41,0.484
2021-11-18,175.78,177.0,175.02,176.58,0.669
2021-11-19,177.5,178.2,175.97,176.05,0.539
2021-11-22,176.3,178.32,175.84,175.9,0.433
2021-11-23,176.14,176.73,174.72,175.98,0.412
2021-11-24,175.1,176.67,174.29,176.24,0.452
2021-11-26,171.42,173.57,170.69,171.24,0.546
2021-11-29,172.43,173.9,170.87,171.8,0.786
2021-11-30,170.52,171.27,163.4,163.85,1.729
2021-12-01,165.88,169.11,162.82,162.83,0.779
2021-12-02,163.56,167.78,163.18,166.43,0.696
2021-12-03,166.99,167.97,164.0,167.01,0.855
2021-12-06,168.88,170.83,168.17,169.99,0.526
2021-12-07,172.0,175.12,171.3,172.25,0.72
2021-12-08,172.49,172.49,170.26,171.85,0.474
2021-12-09,171.26,173.56,170.84,171.62,0.332
2021-12-10,171.09,172.63,170.34,171.36,0.552
2021-12-13,171.97,172.69,170.34,171.75,0.533
2021-12-14,171.03,172.04,166.33,168.07,0.725
2021-12-15,168.96,171.86,167.92,171.67,0.812
2021-12-16,173.0,175.46,172.14,172.32,1.019
2021-12-17,172.85,176.17,170.23,170.29,1.729
2021-12-20,169.9,170.52,166.09,168.44,0.94
2021-12-21,169.86,171.94,168.13,171.33,0.556
2021-12-22,171.32,172.52,170.89,172.49,0.388
2021-12-23,173.37,174.53,172.73,173.74,0.471
2021-12-27,174.14,178.89,173.73,178.63,0.466
2021-12-28,178.5,180.04,178.5,179.81,0.403
2021-12-29,179.94,181.78,179.14,181.47,0.368
2021-12-30,182.22,182.96,180.54,180.67,0.303
2021-12-31,181.09,182.76,180.55,181.6,0.346
2022-01-03,181.64,183.72,177.29,178.33,0.786
2022-01-04,179.96,183.0,179.6,181.47,0.809
2022-01-05,182.0,182.85,178.98,179.34,0.759
2022-01-06,180.56,182.9,179.84,181.47,0.753
2022-01-07,182.43,184.05,181.22,182.92,1.058
2022-01-10,180.72,181.19,177.33,179.35,0.681
2022-01-11,180.19,181.0,176.64,180.73,0.533
2022-01-12,181.77,183.03,180.31,181.29,0.392
2022-01-13,182.09,182.15,179.65,180.38,0.528
2022-01-14,179.05,179.05,176.24,178.48,0.719
2022-01-18,176.53,178.58,174.57,178.44,0.975
2022-01-19,179.29,180.0,176.48,177.6,0.654
2022-01-20,178.5,179.61,174.41,174.68,0.99
2022-01-21,174.8,176.35,172.71,173.53,0.65
2022-01-24,170.97,174.19,166.53,173.69,1.095
2022-01-25,170.85,172.44,165.9,170.67,0.936
2022-01-26,171.47,174.84,168.68,169.92,0.884
2022-01-27,174.16,175.1,164.37,168.71,1.439
2022-01-28,168.62,168.75,162.1,167.03,1.206
2022-01-31,165.86,170.0,164.58,169.91,1.537
2022-02-01,169.83,170.64,166.17,169.69,1.02
2022-02-02,169.28,171.41,168.21,170.26,0.952
2022-02-03,169.01,170.22,162.94,163.56,0.978
2022-02-04,162.12,164.86,157.65,163.15,1.467
2022-02-07,163.25,163.85,161.46,162.15,0.696
2022-02-08,162.72,165.4,160.84,164.82,0.779
2022-02-09,166.52,168.54,166.52,167.59,0.493
2022-02-10,164.74,167.3,162.85,163.94,0.784
2022-02-11,164.45,164.85,159.15,160.21,0.889
2022-02-14,160.43,161.86,159.44,161.16,0.787
2022-02-15,163.24,164.2,160.63,161.62,0.886
2022-02-16,160.68,163.9,160.17,162.95,0.697
2022-02-17,161.32,162.17,159.21,159.39,0.776
2022-02-18,158.91,160.77,158.32,159.03,0.65
2022-02-22,159.14,160.69,157.46,158.16,0.74
2022-02-23,158.74,159.07,154.26,154.91,0.842
2022-02-24,152.0,155.43,151.31,155.36,0.825
2022-02-25,155.39,159.55,155.39,159.02,0.631
2022-02-28,156.62,159.12,155.12,156.86,1.003
2022-03-01,156.44,157.08,150.58,151.67,0.847
2022-03-02,153.39,158.71,153.16,157.15,0.888
2022-03-03,158.69,158.99,156.06,157.07,0.444
2022-03-04,154.32,155.0,150.75,150.94,1.228
2022-03-07,150.44,150.99,146.67,146.86,1.212
2022-03-08,147.93,150.31,145.69,146.19,0.889
2022-03-09,150.34,153.0,149.82,151.2,0.712
2022-03-10,148.88,152.14,148.61,151.98,0.893
2022-03-11,153.52,154.33,150.5,150.63,0.773
2022-03-14,152.4,154.23,150.99,151.42,0.5
2022-03-15,152.76,153.16,150.64,152.19,0.67
2022-03-16,153.61,157.0,152.57,155.8,0.862
2022-03-17,154.06,157.59,154.06,157.33,0.458
2022-03-18,157.7,159.84,155.62,159.27,1.105
