Date,Open,High,Low,Close,Volume
2021-08-23,86.8,88.36,86.8,88.12,1.189
2021-08-24,88.59,89.97,88.29,89.57,1.19
2021-08-25,90.36,92.38,89.75,92.0,2.742
2021-08-26,92.08,92.76,91.49,92.5,2.148
2021-08-27,92.52,94.52,92.22,94.28,1.51
2021-08-30,94.56,94.64,92.11,92.51,1.07
2021-08-31,92.42,93.33,92.32,92.91,2.27
2021-09-01,93.13,93.13,91.61,91.87,1.614
2021-09-02,92.23,92.96,91.98,92.69,1.213
2021-09-03,92.58,93.4,92.28,92.89,1.873
2021-09-07,92.86,92.87,88.45,89.43,4.182
2021-09-08,89.8,89.82,87.11,87.31,3.882
2021-09-09,87.0,89.5,86.53,87.89,2.18
2021-09-10,88.44,88.53,87.24,87.56,8.364
2021-09-13,88.25,88.96,87.44,88.3,3.545
2021-09-14,88.85,88.85,86.31,86.57,4.651
2021-09-15,86.94,88.5,86.73,87.92,3.267
2021-09-16,88.32,88.8,86.89,87.05,2.753
2021-09-17,87.29,87.65,84.09,84.82,7.099
2021-09-20,82.39,83.24,80.83,82.45,3.497
2021-09-21,83.1,83.35,81.51,81.69,1.81
2021-09-22,82.9,84.18,82.78,83.15,1.834
2021-09-23,84.12,87.16,84.07,85.86,2.587
2021-09-24,85.72,86.82,85.54,85.74,5.687
2021-09-27,86.99,89.22,86.99,88.47,2.313
2021-09-28,88.4,89.55,86.73,86.81,2.122
2021-09-29,87.29,87.53,85.76,86.54,1.285
2021-09-30,86.54,87.0,84.69,84.72,1.409
2021-10-01,85.0,87.14,84.51,86.41,1.429
2021-10-04,86.37,87.46,85.7,86.12,1.545
2021-10-05,86.71,89.05,86.41,88.72,2.984
2021-10-06,87.51,88.73,86.97,88.47,2.149
2021-10-07,90.37,90.59,89.02,89.08,1.972
2021-10-08,89.23,91.92,89.21,91.2,1.857
2021-10-11,91.29,92.65,90.78,90.97,1.885
2021-10-12,91.18,91.94,90.26,90.63,2.351
2021-10-13,90.92,90.92,88.74,89.61,2.117
2021-10-14,90.78,92.14,90.16,91.71,1.557
2021-10-15,92.18,93.92,91.8,92.73,3.815
2021-10-18,93.0,98.0,92.85,94.79,6.502
2021-10-19,95.31,97.4,93.62,97.06,3.427
2021-10-20,97.1,99.45,96.45,99.37,2.609
2021-10-21,99.31,100.36,97.62,98.14,2.328
2021-10-22,98.74,100.45,98.31,99.4,2.029
2021-10-25,99.44,99.99,97.97,98.6,1.111
2021-10-26,98.74,98.97,97.9,98.27,1.33
2021-10-27,97.38,98.02,96.22,96.24,1.96
2021-10-28,96.41,98.86,96.27,98.82,1.422
2021-10-29,98.79,99.54,97.89,98.55,1.71
2021-11-01,99.39,99.92,98.61,99.33,1.156
2021-11-02,99.15,100.27,99.0,99.44,1.348
2021-11-03,98.81,100.69,98.35,99.6,1.542
2021-11-04,99.35,99.35,95.61,96.53,2.064
2021-11-05,97.57,97.91,95.49,95.67,2.511
2021-11-08,96.33,96.93,95.9,96.63,1.372
2021-11-09,95.74,96.69,95.21,96.03,1.172
2021-11-10,95.8,98.33,95.61,97.55,1.708
2021-11-11,97.44,99.14,97.15,98.48,1.337
2021-11-12,98.7,99.28,98.09,99.07,2.586
2021-11-15,99.42,99.93,98.86,99.92,1.384
2021-11-16,99.58,99.72,98.56,98.61,1.74
2021-11-17,98.32,98.36,95.99,96.19,1.368
2021-11-18,96.43,96.68,94.85,95.24,1.156
2021-11-19,94.43,95.1,93.42,94.75,1.229
2021-11-22,96.27,98.16,95.75,97.25,1.467
2021-11-23,97.76,98.42,97.19,98.2,1.519
2021-11-24,97.65,98.68,97.04,98.26,1.096
2021-11-26,93.4,94.07,92.47,93.35,1.33
2021-11-29,95.04,95.35,92.61,93.19,1.872
2021-11-30,91.25,91.43,88.61,88.97,4.767
2021-12-01,91.17,92.44,88.56,88.62,2.753
2021-12-02,89.68,93.0,89.37,92.39,2.495
2021-12-03,92.56,92.98,89.12,90.01,2.635
2021-12-06,91.89,94.63,91.61,93.61,4.281
2021-12-07,94.02,95.59,93.75,94.9,3.56
2021-12-08,94.22,94.5,91.73,92.91,3.633
2021-12-09,92.12,94.64,91.94,93.98,2.751
2021-12-10,94.74,94.97,92.87,93.51,2.126
2021-12-13,93.13,93.4,90.8,91.26,2.031
2021-12-14,91.11,93.0,90.83,92.1,1.84
2021-12-15,92.04,92.44,89.84,91.86,2.389
2021-12-16,93.67,94.0,92.09,92.69,2.312
2021-12-17,92.51,92.97,90.2,91.83,3.364
2021-12-20,89.95,90.21,88.14,90.1,1.659
2021-12-21,91.47,93.33,91.43,92.32,2.119
2021-12-22,92.1,93.3,91.73,92.59,1.698
2021-12-23,93.24,94.16,92.89,93.03,1.268
2021-12-27,93.28,93.83,92.69,93.79,1.106
2021-12-28,93.26,94.52,93.26,93.7,2.43
2021-12-29,93.98,94.59,93.61,93.79,1.038
2021-12-30,94.01,94.72,93.14,93.24,0.847
2021-12-31,92.3,93.45,92.26,93.0,0.968
2022-01-03,93.9,94.94,93.57,94.45,1.615
2022-01-04,95.77,99.19,95.77,98.32,2.367
2022-01-05,98.9,99.99,97.07,97.15,2.907
2022-01-06,98.44,99.77,97.17,98.92,2.495
2022-01-07,98.65,102.32,98.47,101.66,4.316
2022-01-10,102.21,102.4,99.75,101.2,3.335
2022-01-11,101.91,102.54,100.54,102.35,2.494
2022-01-12,102.69,103.7,102.19,103.33,2.808
2022-01-13,103.56,104.87,103.05,103.44,1.978
2022-01-14,102.07,103.87,100.89,103.77,3.287
2022-01-18,102.54,102.78,100.2,101.01,3.649
2022-01-19,102.17,102.65,93.79,93.88,4.091
2022-01-20,93.85,96.93,92.07,94.21,3.432
2022-01-21,94.0,94.0,90.42,90.99,3.258
2022-01-24,88.53,94.42,87.17,93.8,5.022
2022-01-25,92.17,95.33,90.58,94.13,5.227
2022-01-26,95.46,96.89,93.23,94.32,3.616
2022-01-27,96.37,97.11,92.18,93.12,2.442
2022-01-28,92.75,93.77,91.05,93.65,1.78
2022-01-31,92.63,94.7,91.8,94.5,2.538
2022-02-01,94.96,96.73,94.14,96.51,1.869
2022-02-02,95.73,97.63,95.34,97.57,1.784
2022-02-03,97.45,98.71,96.61,97.09,2.001
2022-02-04,97.06,99.89,96.87,98.89,2.288
2022-02-07,98.85,99.95,98.18,99.33,1.735
2022-02-08,100.0,102.04,99.91,101.85,2.076
2022-02-09,102.22,102.48,100.83,101.67,1.097
2022-02-10,101.33,103.76,100.59,101.39,1.716
2022-02-11,101.0,102.81,98.23,99.17,2.059
2022-02-14,99.62,100.0,97.78,98.68,1.628
2022-02-15,100.02,100.65,99.08,100.32,1.097
2022-02-16,99.46,100.77,98.99,100.28,1.435
2022-02-17,98.59,98.71,93.33,93.65,2.431
2022-02-18,92.89,94.05,92.12,93.39,2.762
2022-02-22,93.1,94.38,91.41,92.43,2.012
2022-02-23,93.08,93.47,86.8,87.23,2.818
2022-02-24,84.01,85.84,82.12,85.48,3.244
2022-02-25,85.98,89.05,85.79,88.74,2.178
2022-02-28,85.63,86.38,83.96,85.33,3.709
2022-03-01,84.33,84.53,79.49,80.89,3.964
2022-03-02,81.86,84.68,81.74,83.94,2.71
2022-03-03,84.06,85.14,82.63,83.94,1.866
2022-03-04,81.73,81.73,79.45,80.51,3.271
2022-03-07,80.0,80.57,78.12,78.17,2.065
2022-03-08,79.45,81.53,77.52,79.36,2.222
2022-03-09,82.38,84.81,82.21,83.58,2.685
2022-03-10,81.7,83.57,81.57,82.92,2.07
2022-03-11,83.95,84.85,82.0,82.09,1.532
2022-03-14,83.69,85.16,82.88,83.35,1.506
2022-03-15,84.0,84.58,83.12,83.97,1.385
2022-03-16,85.75,87.9,85.53,87.45,1.866
2022-03-17,86.11,88.24,85.38,88.05,1.521
2022-03-18,88.27,89.2,86.58,88.93,3.021
2022-03-21,89.06,89.53,87.43,88.36,1.382
2022-03-22,89.56,91.1,89.56,90.33,2.337
2022-03-23,89.24,90.14,87.35,87.48,1.84
2022-03-24,88.15,89.14,87.09,89.01,1.345
2022-03-25,88.94,90.81,88.75,90.53,1.077
2022-03-28,90.46,90.46,88.85,90.11,1.5
2022-03-29,92.23,92.53,90.93,91.97,2.125
2022-03-30,91.77,92.17,91.22,92.11,2.545
2022-03-31,90.23,90.94,86.96,87.12,3.087
2022-04-01,88.26,88.59,85.36,85.81,2.065
2022-04-04,85.63,86.67,84.15,85.84,2.826
2022-04-05,85.34,86.42,84.56,85.31,1.776
2022-04-06,84.39,84.69,83.46,83.7,1.454
2022-04-07,83.05,84.6,81.71,83.96,1.818
2022-04-08,84.5,85.02,83.42,84.17,1.154
2022-04-11,83.69,84.23,82.47,82.72,2.129
2022-04-12,82.24,84.46,81.77,82.25,1.926
2022-04-13,81.48,82.88,80.77,82.85,2.46
2022-04-14,83.3,84.74,75.65,75.81,5.81
2022-04-18,74.54,74.8,72.4,74.38,5.355
2022-04-19,75.12,75.9,74.2,74.91,4.617
2022-04-20,75.73,77.32,75.0,75.91,2.58
2022-04-21,77.03,77.52,74.12,74.58,2.399
2022-04-22,74.42,74.51,70.75,70.87,3.327
2022-04-25,70.0,71.16,68.3,70.95,3.979
2022-04-26,70.0,71.14,67.73,67.73,3.228
2022-04-27,67.37,67.97,66.47,66.86,3.973
2022-04-28,68.36,69.19,66.82,68.84,2.512
2022-04-29,68.79,69.81,66.75,66.97,3.599
2022-05-02,67.2,68.81,66.61,68.58,2.688
2022-05-03,69.14,70.71,68.69,69.91,2.711
2022-05-04,69.74,73.07,69.7,72.76,1.992
2022-05-05,71.28,71.73,69.76,71.22,2.607
2022-05-06,71.08,71.27,68.99,70.13,1.965
2022-05-09,68.9,70.11,68.04,69.25,2.837
2022-05-10,70.21,70.39,66.58,67.71,2.619
2022-05-11,68.2,69.2,66.25,66.31,3.524
2022-05-12,66.0,68.83,65.8,67.62,3.412
2022-05-13,68.61,69.97,68.46,69.21,2.094
2022-05-16,68.86,69.18,67.44,68.31,1.641
2022-05-17,70.04,70.89,69.19,69.66,3.998
2022-05-18,68.97,69.01,66.65,66.97,2.917
2022-05-19,65.53,66.8,65.41,65.96,3.171
2022-05-20,66.82,67.53,65.79,67.47,3.896
2022-05-23,69.42,70.26,68.11,69.73,2.26
2022-05-24,69.04,69.49,67.09,68.67,1.557
2022-05-25,68.58,69.74,68.04,69.3,1.562
2022-05-26,70.43,71.34,70.24,70.99,1.529
2022-05-27,71.19,73.1,70.79,73.04,3.042
2022-05-31,72.28,73.44,71.3,72.49,6.338
2022-06-01,72.35,72.52,69.47,69.95,2.955
2022-06-02,70.37,73.15,70.29,73.13,2.426
2022-06-03,72.2,72.63,71.27,71.3,1.253
2022-06-06,72.43,73.06,71.21,71.41,1.221
2022-06-07,70.46,73.1,70.46,73.01,2.085
2022-06-08,72.13,72.3,68.1,69.04,7.273
2022-06-09,69.09,71.17,68.09,68.14,4.398
2022-06-10,66.61,66.71,64.79,65.23,2.773
2022-06-13,63.61,64.26,62.07,63.07,4.184
2022-06-14,63.34,63.94,61.84,62.18,3.34
2022-06-15,63.15,65.11,62.56,63.94,3.224
2022-06-16,61.99,62.71,61.29,62.33,2.605
2022-06-17,62.71,63.66,61.71,61.75,6.844
2022-06-21,63.1,64.09,62.59,63.8,2.733
2022-06-22,62.8,63.8,62.67,63.33,1.898
2022-06-23,62.91,63.17,61.31,62.89,2.225
2022-06-24,63.26,66.48,63.25,66.27,2.467
2022-06-27,66.61,66.87,64.7,65.21,2.793
2022-06-28,65.09,66.49,64.38,64.49,2.004
2022-06-29,64.57,66.09,63.85,64.08,2.032
2022-06-30,61.71,62.5,60.54,61.65,3.179
2022-07-01,61.22,63.65,60.86,63.38,1.96
2022-07-05,62.09,63.09,61.12,63.07,1.602
2022-07-06,62.61,63.21,61.71,62.27,1.747
2022-07-07,63.16,64.06,63.0,63.7,2.178
2022-07-08,63.97,64.12,62.78,63.03,1.279
2022-07-11,62.17,63.07,61.93,62.7,1.84
2022-07-12,62.21,63.75,62.0,62.36,2.832
2022-07-13,61.36,61.54,60.16,60.94,2.661
2022-07-14,59.43,60.17,58.8,59.84,4.319
2022-07-15,63.62,66.83,60.79,65.67,8.352
2022-07-18,66.19,67.03,64.69,64.96,3.475
2022-07-19,66.35,67.92,66.08,67.33,2.748
2022-07-20,67.07,67.22,65.97,66.97,2.51
2022-07-21,67.05,67.83,66.45,67.82,1.827
2022-07-22,68.0,69.11,67.58,68.16,2.178
2022-07-25,68.69,68.88,67.84,68.4,1.49
2022-07-26,67.84,68.33,66.9,66.99,1.755
2022-07-27,67.65,69.34,67.0,68.91,1.477
2022-07-28,69.11,70.03,67.92,69.97,1.961
2022-07-29,69.95,71.51,69.95,71.04,3.991
2022-08-01,70.07,70.88,69.28,70.36,1.786
2022-08-02,69.51,70.14,68.85,69.22,1.42
2022-08-03,70.31,71.1,69.51,71.02,1.735
2022-08-04,71.08,71.63,70.24,70.33,1.805
2022-08-05,69.85,71.06,69.69,70.66,1.47
2022-08-08,71.39,71.64,70.29,70.3,1.284
2022-08-09,70.55,70.74,69.8,70.38,0.895
2022-08-10,71.89,73.09,71.75,72.52,1.199
2022-08-11,73.59,74.07,73.01,73.51,1.004
2022-08-12,74.12,74.95,73.67,74.93,1.587
2022-08-15,74.13,74.82,73.83,74.46,1.067
2022-08-16,73.98,75.2,73.98,74.48,1.411
2022-08-17,73.27,74.46,73.02,73.96,1.117
2022-08-18,73.57,74.31,73.17,74.2,0.946
2022-08-19,73.41,73.41,71.94,72.26,1.337
2022-08-22,70.9,71.42,70.37,70.88,1.046
2022-08-23,70.94,71.54,70.72,70.77,0.614
2022-08-24,70.54,71.24,70.01,70.53,0.942
2022-08-25,70.72,71.95,70.53,71.67,0.975
2022-08-26,71.88,72.22,69.12,69.13,0.986
2022-08-29,68.58,69.4,68.15,68.72,1.35
2022-08-30,69.28,69.62,68.19,69.08,1.264
2022-08-31,69.74,69.74,68.12,68.35,1.86
2022-09-01,68.0,68.64,66.67,68.59,1.386
2022-09-02,69.71,70.45,67.18,67.68,1.715
2022-09-06,68.15,68.31,66.87,68.06,1.342
2022-09-07,67.83,69.96,67.55,69.74,2.056
2022-09-08,69.24,72.07,68.5,72.06,2.454
2022-09-09,72.44,73.28,72.21,73.0,2.639
2022-09-12,73.6,74.74,73.4,74.19,3.115
2022-09-13,72.23,73.77,71.88,72.13,2.208
2022-09-14,72.12,72.51,70.5,71.4,2.146
2022-09-15,71.4,72.82,71.22,71.4,1.466
2022-09-16,70.38,70.63,69.18,70.1,2.825
2022-09-19,69.17,71.3,69.17,70.87,1.298
2022-09-20,70.09,70.35,68.44,68.95,1.689
2022-09-21,69.4,70.28,67.76,67.77,1.895
2022-09-22,68.19,68.19,65.86,66.08,1.202
2022-09-23,65.49,65.66,62.72,63.63,2.556
2022-09-26,63.21,64.0,62.19,62.61,3.235
2022-09-27,63.15,63.43,60.3,61.28,2.809
2022-09-28,61.67,63.58,61.04,63.23,2.244
2022-09-29,62.26,62.54,61.32,61.72,2.055
2022-09-30,61.54,62.53,60.68,60.81,2.404
2022-10-03,61.56,63.76,60.24,63.11,2.621
2022-10-04,64.31,65.65,64.08,65.61,2.287
2022-10-05,64.23,65.8,64.08,65.43,1.304
2022-10-06,64.92,65.46,63.87,63.96,1.318
2022-10-07,63.44,63.44,61.63,62.11,1.783
2022-10-10,62.75,63.02,61.35,61.62,1.18
2022-10-11,61.0,62.07,60.42,60.81,1.9
2022-10-12,60.41,61.5,59.92,60.16,1.675
2022-10-13,59.27,63.89,58.62,63.5,1.999
2022-10-14,63.89,64.93,60.9,61.11,2.693
2022-10-17,62.64,65.32,62.64,63.81,3.546
2022-10-18,65.42,65.58,59.24,64.42,6.023
2022-10-19,63.65,65.95,63.11,64.57,3.315
2022-10-20,64.65,66.4,64.26,64.86,2.871
2022-10-21,64.89,69.31,64.48,69.12,3.295
2022-10-24,69.5,70.95,69.29,70.52,2.738
2022-10-25,70.19,72.67,70.0,72.05,3.145
2022-10-26,72.36,73.53,71.95,72.28,2.281
2022-10-27,73.17,74.44,72.97,73.1,2.184
2022-10-28,73.4,75.08,72.81,74.78,2.373
2022-10-31,74.15,74.76,73.9,74.0,2.74
2022-11-01,75.09,75.43,74.23,74.4,2.577
2022-11-02,74.44,76.53,73.69,73.88,2.445
2022-11-03,72.89,73.81,72.31,73.07,1.942
2022-11-04,74.31,75.99,74.18,75.45,1.764
2022-11-07,75.81,76.3,75.44,75.93,1.843
2022-11-08,75.81,77.02,75.16,76.15,2.134
2022-11-09,75.46,76.36,75.08,75.22,1.691
2022-11-10,78.07,80.1,77.96,79.86,2.284
2022-11-11,80.48,82.14,79.97,80.99,2.898
2022-11-14,79.96,81.79,78.79,79.0,3.105
2022-11-15,79.68,81.52,79.24,79.46,2.681
2022-11-16,79.02,79.94,78.52,78.91,2.232
2022-11-17,77.2,77.35,74.27,74.51,5.477
2022-11-18,75.98,77.01,75.13,75.59,3.901
2022-11-21,75.38,76.77,75.38,76.61,2.42
2022-11-22,77.11,77.88,76.41,76.59,1.973
2022-11-23,76.36,77.68,76.33,77.05,1.871
2022-11-25,77.16,77.68,76.71,77.06,1.031
2022-11-28,76.14,76.24,73.26,73.52,2.256
2022-11-29,73.21,73.98,72.85,73.93,1.503
2022-11-30,79.79,80.45,77.08,79.67,7.619
2022-12-01,79.41,79.41,77.15,78.72,2.907
2022-12-02,77.61,78.57,77.03,77.72,4.159
2022-12-05,77.51,78.02,76.0,76.24,2.284
2022-12-06,74.89,75.74,73.85,74.36,2.581
2022-12-07,75.03,82.32,75.03,80.45,6.096
2022-12-08,80.72,81.25,77.71,78.12,2.771
2022-12-09,78.0,80.11,77.85,79.03,3.071
2022-12-12,78.71,80.53,78.67,80.26,2.791
2022-12-13,82.2,83.42,81.13,81.33,3.752
2022-12-14,81.14,82.38,79.69,79.89,3.86
2022-12-15,78.38,79.03,77.71,78.26,2.91
2022-12-16,77.36,78.63,76.8,77.7,5.12
2022-12-19,77.45,79.03,77.21,77.56,2.387
2022-12-20,77.88,78.66,77.43,77.99,2.3
2022-12-21,78.94,79.52,78.58,78.71,2.157
2022-12-22,77.72,78.23,75.9,77.85,1.088
2022-12-23,77.73,77.89,76.85,77.49,1.232
2022-12-27,77.68,77.79,76.73,77.15,1.62
2022-12-28,77.14,77.51,76.59,76.84,1.546
2022-12-29,77.32,78.45,76.8,78.34,1.588
2022-12-30,77.13,77.59,76.46,77.57,1.387
2023-01-03,78.65,79.62,77.65,78.4,3.168
2023-01-04,78.98,80.8,78.41,79.48,2.324
2023-01-05,78.74,79.34,78.23,78.71,1.98
2023-01-06,79.58,80.76,78.82,80.68,2.059
2023-01-09,81.13,82.18,80.87,80.91,3.437
2023-01-10,81.01,81.94,80.43,81.46,2.972
2023-01-11,81.66,82.64,81.3,82.34,3.101
2023-01-12,82.59,83.39,81.85,82.37,3.896
2023-01-13,81.36,84.15,81.01,82.97,4.274
2023-01-17,82.72,83.92,82.45,83.0,3.085
2023-01-18,82.44,83.29,81.52,81.54,2.583
2023-01-19,79.98,81.31,79.14,80.52,3.359
2023-01-20,83.35,85.0,82.06,84.28,4.79
2023-01-23,84.38,86.97,84.2,86.22,4.305
2023-01-24,86.22,87.91,85.24,87.03,3.313
2023-01-25,86.05,88.29,85.65,88.2,3.311
2023-01-26,88.99,90.26,88.25,90.23,3.308
2023-01-27,90.23,91.83,89.76,90.73,2.774
2023-01-30,89.87,91.23,89.72,90.15,2.819
2023-01-31,90.15,91.42,89.9,91.33,4.53
2023-02-01,90.51,93.09,90.45,92.28,3.589
2023-02-02,92.58,93.26,91.67,92.37,3.093
2023-02-03,91.49,92.97,90.5,91.08,3.33
2023-02-06,90.14,91.31,89.81,90.73,2.117
2023-02-07,90.14,92.97,90.07,92.68,3.043
2023-02-08,91.81,93.95,91.55,93.59,3.173
2023-02-09,93.79,94.48,92.24,92.53,3.057
2023-02-10,92.04,92.98,91.63,92.58,2.552
2023-02-13,92.47,94.22,92.13,94.03,2.457
2023-02-14,93.75,94.74,93.17,93.58,2.337
2023-02-15,92.78,94.6,92.46,94.11,2.408
2023-02-16,92.77,94.26,92.48,93.27,3.424
2023-02-17,92.66,93.15,91.63,92.0,2.455
2023-02-21,90.63,91.15,88.4,89.17,2.432
2023-02-22,89.47,89.52,87.22,88.1,2.431
2023-02-23,88.94,89.46,86.6,87.11,2.526
2023-02-24,85.7,87.19,85.36,87.17,1.694
2023-02-27,89.5,89.57,88.28,88.81,2.514
2023-02-28,89.05,89.45,88.68,88.68,2.298
2023-03-01,88.52,89.95,88.3,89.51,1.996
2023-03-02,88.59,88.8,87.44,88.77,1.855
2023-03-03,89.18,90.61,88.76,90.42,2.284
2023-03-06,90.35,91.15,89.78,90.18,2.186
2023-03-07,90.29,90.76,86.42,86.66,3.285
2023-03-08,86.48,87.7,85.82,86.59,2.767
2023-03-09,85.99,86.41,82.4,82.84,3.333
2023-03-10,81.96,82.57,78.97,79.87,5.196
2023-03-13,76.23,78.0,73.64,73.97,5.164
2023-03-14,77.18,77.54,75.64,76.74,4.597
2023-03-15,74.08,74.08,72.24,73.7,4.21
2023-03-16,72.96,76.01,71.7,74.75,3.821
2023-03-17,73.89,73.89,71.06,71.77,9.747
2023-03-20,73.05,74.17,72.61,73.44,2.896
2023-03-21,76.13,77.59,76.02,76.72,3.052
2023-03-22,76.33,76.81,73.69,73.75,2.682
2023-03-23,73.72,74.48,72.13,72.69,1.837
2023-03-24,70.99,71.84,69.36,71.65,2.697
2023-03-27,73.78,74.16,72.54,73.39,1.998
2023-03-28,73.02,73.81,73.02,73.62,1.173
2023-03-29,74.85,75.49,74.3,75.45,1.69
2023-03-30,76.35,76.71,74.5,75.0,1.639
2023-03-31,74.76,75.73,73.91,75.69,1.679
2023-04-03,75.4,75.71,74.61,75.46,1.832
2023-04-04,75.91,76.14,73.97,74.62,2.264
2023-04-05,73.57,75.71,73.41,75.59,2.254
2023-04-06,75.67,76.72,75.12,76.16,2.164
2023-04-10,76.37,77.53,76.05,77.33,2.178
2023-04-11,77.7,79.38,77.19,78.58,2.671
2023-04-12,78.93,79.2,77.47,78.21,1.648
2023-04-13,78.09,79.0,78.03,78.81,1.805
2023-04-14,80.23,81.37,79.32,80.03,2.852
2023-04-17,67.0,73.04,65.62,72.68,13.774
2023-04-18,72.71,75.55,72.42,74.9,6.732
2023-04-19,74.81,75.95,74.59,75.29,4.033
2023-04-20,74.57,75.3,74.41,74.99,2.599
2023-04-21,74.39,74.65,73.47,73.63,2.781
2023-04-24,73.68,74.09,73.12,73.47,2.295
2023-04-25,72.5,72.91,70.49,70.62,4.328
2023-04-26,70.38,71.84,69.46,69.82,3.28
2023-04-27,70.57,71.47,70.22,71.17,1.708
2023-04-28,70.55,72.36,70.4,72.26,2.058
2023-05-01,72.63,72.69,71.42,71.53,2.198
2023-05-02,71.37,71.76,68.82,70.29,3.188
2023-05-03,70.65,71.24,68.56,68.92,2.949
2023-05-04,68.05,68.32,66.38,66.86,2.948
2023-05-05,68.6,69.06,67.66,68.5,3.496
2023-05-08,69.4,69.58,68.3,69.07,1.754
2023-05-09,68.39,69.39,68.22,68.98,1.777
2023-05-10,69.94,69.95,67.89,68.5,1.734
2023-05-11,67.56,68.17,67.14,67.73,2.345
2023-05-12,68.39,68.39,66.12,66.54,3.11
2023-05-15,67.1,68.54,66.69,68.0,1.978
2023-05-16,67.45,67.69,66.56,66.66,1.766
2023-05-17,67.66,68.55,67.05,68.46,1.47
2023-05-18,68.17,69.15,67.59,69.06,1.855
2023-05-19,69.68,69.82,67.52,68.0,1.988
2023-05-22,68.03,68.82,67.52,68.5,1.88
2023-05-23,68.53,69.3,68.33,68.37,1.561
2023-05-24,67.7,67.82,66.81,67.03,1.81
2023-05-25,66.92,68.25,66.84,67.75,2.817
2023-05-26,67.99,69.02,67.74,68.47,2.137
2023-05-30,68.39,69.81,68.19,69.33,2.43
2023-05-31,68.51,68.81,67.29,68.02,5.4
2023-06-01,68.8,70.05,68.29,69.53,2.668
2023-06-02,70.65,72.42,70.18,71.55,2.332
2023-06-05,71.61,72.38,71.05,71.82,2.484
2023-06-06,71.78,74.78,71.41,74.25,3.157
2023-06-07,74.34,75.1,73.24,74.63,2.45
2023-06-08,74.08,74.33,72.86,73.53,2.312
2023-06-09,73.75,74.62,73.54,73.91,2.033
2023-06-12,73.65,74.65,72.46,73.07,4.156
2023-06-13,73.6,75.75,73.08,74.07,2.996
2023-06-14,74.23,74.93,72.29,73.2,2.285
2023-06-15,72.81,74.74,72.72,74.65,2.076
2023-06-16,74.77,74.83,73.25,73.77,7.082
2023-06-20,73.06,73.24,72.42,73.16,2.081
2023-06-21,73.12,73.48,72.74,73.03,1.722
2023-06-22,73.03,73.24,71.6,72.21,1.595
2023-06-23,70.54,71.51,69.88,71.07,3.204
2023-06-26,71.17,71.82,70.78,70.92,1.811
2023-06-27,71.27,72.65,70.79,72.59,1.48
2023-06-28,72.35,72.35,71.67,72.14,1.535
2023-06-29,72.43,73.42,72.28,73.14,1.855
2023-06-30,73.4,73.77,72.81,73.18,1.46
2023-07-03,73.51,74.93,73.37,74.34,0.763
2023-07-05,73.79,74.27,73.35,73.53,1.515
2023-07-06,72.43,72.96,71.67,72.85,1.758
2023-07-07,72.88,74.75,72.88,73.88,2.025
2023-07-10,73.59,75.07,73.35,74.5,1.482
2023-07-11,75.3,75.92,75.0,75.66,1.806
2023-07-12,76.83,77.42,75.63,75.84,2.438
2023-07-13,76.28,77.49,75.88,77.46,3.052
2023-07-14,74.97,74.97,68.05,68.1,9.556
2023-07-17,66.28,67.84,65.4,66.51,7.007
2023-07-18,67.24,68.32,66.23,68.29,8.005
2023-07-19,68.52,70.37,68.36,69.38,4.571
2023-07-20,69.46,70.47,69.04,70.34,3.567
2023-07-21,70.83,70.88,69.56,70.27,3.04
2023-07-24,70.18,72.14,70.18,71.24,3.613
2023-07-25,71.14,71.7,70.52,70.73,2.867
2023-07-26,70.86,72.14,70.86,71.47,2.726
2023-07-27,71.86,72.27,70.32,70.48,2.973
2023-07-28,71.65,71.88,70.64,71.17,2.59
2023-07-31,71.39,72.59,71.24,72.44,2.733
2023-08-01,71.96,72.34,71.3,72.13,2.396
2023-08-02,71.18,72.83,70.9,72.71,2.861
2023-08-03,72.49,73.69,72.11,73.0,2.926
2023-08-04,73.15,74.2,72.93,73.14,2.474
2023-08-07,73.87,74.68,73.67,73.9,2.678
2023-08-08,72.08,72.89,70.72,72.73,3.214
2023-08-09,72.56,73.62,72.18,72.23,3.38
2023-08-10,72.56,73.87,72.56,73.13,2.68
2023-08-11,72.53,74.26,72.53,73.68,2.904
2023-08-14,73.09,73.09,70.93,71.34,2.222
2023-08-15,70.42,70.49,69.28,69.56,1.66
2023-08-16,69.21,69.72,68.79,68.83,1.914
2023-08-17,69.47,69.69,68.05,68.3,1.808
2023-08-18,67.51,68.46,67.39,67.95,1.398
2023-08-21,67.65,68.08,66.42,67.42,1.858
2023-08-22,67.8,67.99,65.78,65.85,2.12
2023-08-23,66.25,67.63,65.88,67.55,2.084
2023-08-24,67.4,68.9,67.15,67.75,1.357
2023-08-25,68.05,68.53,67.06,67.55,1.154
2023-08-28,68.02,68.71,67.93,68.4,1.036
2023-08-29,68.39,68.88,68.03,68.52,1.236
2023-08-30,68.54,69.02,68.15,68.45,1.164
2023-08-31,68.65,68.93,68.35,68.74,2.145
2023-09-01,69.38,70.37,69.28,69.85,1.579
2023-09-05,69.55,70.61,69.25,70.08,2.003
2023-09-06,69.51,70.05,69.13,69.86,1.845
2023-09-07,69.71,70.22,68.76,69.51,2.206
2023-09-08,69.45,70.42,68.62,70.16,1.647
2023-09-11,71.49,74.02,71.01,71.39,3.763
2023-09-12,71.38,72.29,70.45,71.49,2.55
