Date,Open,High,Low,Close,Volume
2020-03-03,67.64,68.73,63.9,64.31,3.601
2020-03-04,65.31,66.84,64.32,66.69,2.878
2020-03-05,64.42,65.88,63.92,64.57,3.488
2020-03-06,62.0,64.25,61.33,62.58,3.861
2020-03-09,58.09,58.5,54.13,54.76,3.598
2020-03-10,57.21,58.69,53.57,57.69,4.406
2020-03-11,56.0,56.45,52.39,53.2,3.094
2020-03-12,48.5,50.18,44.79,44.88,4.487
2020-03-13,48.93,51.89,46.24,51.76,4.45
2020-03-16,44.25,44.75,37.56,37.87,4.819
2020-03-17,38.78,39.16,32.82,36.87,9.789
2020-03-18,33.99,34.41,26.6,27.0,7.429
2020-03-19,26.42,28.79,23.25,28.33,8.319
2020-03-20,29.7,29.97,25.23,25.25,9.368
2020-03-23,25.75,27.07,24.14,26.65,8.226
2020-03-24,29.1,34.07,29.0,33.78,7.216
2020-03-25,38.2,39.54,35.42,37.45,10.276
2020-03-26,39.66,43.82,39.06,41.71,8.278
2020-03-27,39.27,39.74,37.54,38.41,5.012
2020-03-30,38.0,38.3,36.03,37.59,4.527
2020-03-31,37.34,37.92,35.3,35.67,3.244
2020-04-01,32.87,33.3,30.73,31.53,5.422
2020-04-02,30.9,32.34,30.27,30.99,5.504
2020-04-03,30.59,30.69,27.51,28.53,6.208
2020-04-06,31.38,33.82,31.32,33.46,6.364
2020-04-07,36.81,39.74,34.91,35.0,6.247
2020-04-08,36.2,37.61,35.32,37.22,5.471
2020-04-09,38.5,42.0,38.5,39.21,5.688
2020-04-13,39.5,39.9,35.66,36.18,6.689
2020-04-14,37.02,37.8,34.93,35.53,6.233
2020-04-15,33.3,33.54,32.35,32.98,5.491
2020-04-16,32.77,32.98,31.09,31.69,5.762
2020-04-17,33.89,35.19,33.8,35.04,6.259
2020-04-20,33.67,35.57,33.05,35.22,6.28
2020-04-21,33.25,34.87,33.17,34.3,5.677
2020-04-22,35.25,35.5,34.41,35.15,6.716
2020-04-23,32.69,35.84,32.5,34.82,7.85
2020-04-24,35.51,36.78,35.17,36.23,6.886
2020-04-27,37.0,37.99,36.41,37.44,5.167
2020-04-28,39.74,40.89,39.24,40.06,6.164
2020-04-29,43.0,46.2,42.99,45.91,6.795
2020-04-30,44.0,45.19,42.68,42.97,5.31
2020-05-01,40.79,41.79,39.91,41.37,6.678
2020-05-04,39.71,41.69,38.78,41.37,6.068
2020-05-05,42.51,43.43,40.91,41.1,7.138
2020-05-06,41.43,42.06,38.85,39.14,4.075
2020-05-07,40.01,41.55,40.01,40.48,3.993
2020-05-08,42.21,42.85,41.48,42.72,3.635
2020-05-11,41.48,41.69,40.28,40.46,4.197
2020-05-12,40.47,41.6,39.17,39.2,3.845
2020-05-13,39.03,39.1,35.73,36.39,5.654
2020-05-14,35.86,39.54,35.05,39.23,6.623
2020-05-15,38.5,39.08,37.77,38.0,3.218
2020-05-18,40.39,41.38,40.18,41.06,5.297
2020-05-19,40.73,41.42,39.35,39.75,4.664
2020-05-20,40.37,41.39,40.21,41.01,4.392
2020-05-21,40.9,41.56,40.23,40.75,3.223
2020-05-22,40.81,41.15,39.76,40.47,2.434
2020-05-26,42.92,45.01,42.47,44.08,7.295
2020-05-27,47.27,49.62,46.95,49.6,8.441
2020-05-28,50.32,52.19,48.85,49.47,10.462
2020-05-29,48.14,49.95,47.35,47.51,8.223
2020-06-01,47.79,49.86,47.46,49.84,5.264
2020-06-02,51.0,52.56,50.79,52.39,5.863
2020-06-03,55.06,57.26,54.95,57.14,7.986
2020-06-04,55.77,58.66,54.93,58.26,6.714
2020-06-05,64.09,66.77,60.25,60.62,9.503
2020-06-08,64.41,64.41,60.86,61.29,6.063
2020-06-09,58.51,60.02,57.55,58.85,5.379
2020-06-10,58.2,58.8,54.96,54.96,6.289
2020-06-11,52.0,52.98,48.91,49.41,6.802
2020-06-12,53.0,53.37,49.97,52.99,4.58
2020-06-15,49.93,55.7,49.61,54.55,5.912
2020-06-16,57.67,57.96,54.33,55.92,4.838
2020-06-17,56.02,57.05,54.93,55.08,5.078
2020-06-18,53.91,55.7,53.36,53.83,4.468
2020-06-19,55.4,55.4,52.57,53.73,9.597
2020-06-22,54.21,55.03,53.03,54.02,4.467
2020-06-23,55.0,55.63,54.18,54.86,3.843
2020-06-24,53.55,53.73,50.21,50.81,4.532
2020-06-25,50.39,52.12,49.63,52.06,4.048
2020-06-26,50.75,51.0,47.35,48.67,7.919
2020-06-29,49.36,50.16,48.3,49.32,8.269
2020-06-30,49.22,50.47,48.71,50.09,7.392
2020-07-01,50.29,51.5,48.12,48.22,3.065
2020-07-02,49.8,51.07,48.68,48.85,3.037
2020-07-06,50.65,51.4,49.84,50.61,2.769
2020-07-07,49.99,50.2,47.86,48.15,4.029
2020-07-08,48.4,49.04,47.4,48.68,3.476
2020-07-09,48.35,48.42,45.4,46.45,3.955
2020-07-10,46.51,48.45,46.03,48.38,3.62
2020-07-13,48.99,49.8,47.26,48.18,3.42
2020-07-14,47.75,48.22,46.82,47.52,2.836
2020-07-15,48.62,50.69,48.62,50.35,3.759
2020-07-16,49.79,51.36,49.39,50.29,2.219
2020-07-17,50.4,50.74,48.75,48.99,2.52
2020-07-20,48.5,48.85,47.42,47.49,2.861
2020-07-21,48.17,49.42,47.86,49.01,4.532
2020-07-22,48.18,51.1,48.18,50.7,4.273
2020-07-23,50.31,52.98,49.81,51.63,6.655
2020-07-24,51.73,52.1,50.67,50.82,3.764
2020-07-27,50.34,52.24,49.46,51.76,3.654
2020-07-28,51.16,51.89,50.05,50.11,2.729
2020-07-29,50.16,51.86,49.72,51.83,2.583
2020-07-30,50.37,50.48,49.29,50.41,2.373
2020-07-31,50.31,50.53,48.36,49.43,2.568
2020-08-03,49.7,50.34,48.99,49.5,3.62
2020-08-04,49.44,49.72,48.61,48.72,3.489
2020-08-05,49.35,50.54,49.23,50.45,3.87
2020-08-06,50.1,50.8,49.43,50.11,2.01
2020-08-07,49.61,51.43,48.98,51.39,2.912
2020-08-10,51.61,54.37,51.52,53.77,3.749
2020-08-11,55.68,57.67,55.1,55.76,3.754
2020-08-12,56.94,56.95,53.58,54.49,3.229
2020-08-13,53.58,54.76,53.2,53.43,1.839
2020-08-14,52.95,54.87,52.62,54.3,1.521
2020-08-17,54.15,54.32,52.58,52.59,2.821
2020-08-18,52.62,52.99,50.8,50.94,3.254
2020-08-19,50.51,51.44,49.86,50.81,1.891
2020-08-20,50.04,50.57,49.75,49.94,1.923
2020-08-21,49.94,50.26,48.92,49.57,2.215
2020-08-24,49.92,52.47,49.83,52.39,2.581
2020-08-25,53.0,53.42,51.48,52.22,2.119
2020-08-26,52.11,52.63,51.26,51.53,2.946
2020-08-27,51.7,54.25,51.36,53.71,3.843
2020-08-28,54.07,54.39,53.24,54.25,2.254
2020-08-31,54.26,54.26,53.06,53.08,3.31
2020-09-01,52.43,53.6,52.11,52.97,1.649
2020-09-02,52.94,53.92,52.56,53.68,1.826
2020-09-03,54.22,55.99,54.01,55.42,5.154
2020-09-04,56.26,59.23,56.21,57.12,5.363
2020-09-08,56.15,57.19,54.96,55.11,3.531
2020-09-09,55.72,55.72,54.22,55.04,1.933
2020-09-10,55.51,56.94,53.89,54.07,1.984
2020-09-11,54.28,55.03,53.99,54.74,2.275
2020-09-14,55.58,58.64,55.47,57.99,3.469
2020-09-15,58.11,59.54,56.86,57.05,3.557
2020-09-16,57.23,60.45,56.68,59.22,4.181
2020-09-17,58.3,60.1,57.91,59.54,4.11
2020-09-18,59.33,60.21,58.55,59.03,4.608
2020-09-21,56.44,57.09,54.61,55.02,4.311
2020-09-22,54.69,55.32,52.78,54.52,4.955
2020-09-23,54.79,56.03,53.15,53.23,2.12
2020-09-24,53.08,54.19,51.74,53.14,1.687
2020-09-25,52.66,54.51,52.61,54.13,1.607
2020-09-28,55.79,57.28,55.47,56.46,3.822
2020-09-29,56.26,57.03,55.25,55.64,2.284
2020-09-30,56.1,58.63,56.1,57.78,4.271
2020-10-01,57.63,58.93,57.24,58.91,2.721
2020-10-02,57.56,61.11,56.94,60.92,3.308
2020-10-05,62.1,63.6,61.13,63.17,2.791
2020-10-06,63.91,64.37,60.42,61.1,3.266
2020-10-07,62.29,64.08,62.29,63.72,2.734
2020-10-08,64.35,65.95,63.49,65.41,2.931
2020-10-09,66.2,66.33,64.39,64.89,2.097
2020-10-12,65.0,65.29,64.13,64.63,1.829
2020-10-13,63.72,64.91,63.37,64.13,1.91
2020-10-14,64.42,65.46,64.03,64.33,1.661
2020-10-15,63.43,64.83,62.31,64.59,2.226
2020-10-16,65.0,66.24,64.52,65.48,2.333
2020-10-19,65.5,65.87,63.29,63.56,2.009
2020-10-20,64.29,64.64,62.79,63.0,2.369
2020-10-21,62.87,63.04,60.42,60.6,4.484
2020-10-22,65.36,67.12,63.86,66.16,6.869
2020-10-23,67.08,68.67,66.37,68.0,4.503
2020-10-26,66.57,67.0,64.9,65.88,4.363
2020-10-27,65.63,66.41,65.06,65.26,3.804
2020-10-28,63.04,64.22,62.27,62.53,3.308
2020-10-29,61.89,64.35,61.6,64.01,2.214
2020-10-30,63.43,65.11,62.64,65.01,3.632
2020-11-02,65.86,67.57,65.46,67.21,3.433
2020-11-03,68.69,69.94,68.24,69.36,2.602
2020-11-04,67.43,69.79,65.32,67.87,3.086
2020-11-05,68.66,69.81,68.34,68.5,2.886
2020-11-06,68.93,69.08,67.38,67.91,1.813
2020-11-09,75.0,78.79,74.64,76.19,5.127
2020-11-10,76.49,78.6,75.85,76.34,3.321
2020-11-11,76.14,76.53,72.57,74.25,3.034
2020-11-12,73.0,74.19,72.67,73.39,2.805
2020-11-13,73.85,77.0,73.57,76.61,1.69
2020-11-16,79.0,79.52,76.93,77.77,2.211
2020-11-17,76.52,77.44,74.45,77.1,3.49
2020-11-18,77.11,79.18,76.02,76.08,3.408
2020-11-19,74.94,77.1,74.0,76.76,2.326
2020-11-20,76.32,76.47,74.78,74.8,1.738
2020-11-23,76.28,78.49,75.88,78.12,1.824
2020-11-24,79.99,81.74,79.85,81.6,3.118
2020-11-25,80.3,80.55,78.7,79.29,3.247
2020-11-27,78.7,79.24,78.36,78.87,1.038
2020-11-30,77.86,79.13,76.0,76.17,3.551
2020-12-01,78.33,81.0,78.21,80.15,2.957
2020-12-02,79.33,82.5,79.27,81.69,2.439
2020-12-03,81.7,82.63,80.06,80.84,2.611
2020-12-04,81.88,82.79,81.0,82.7,2.076
2020-12-07,82.21,82.92,81.32,82.45,2.254
2020-12-08,81.24,82.7,81.2,81.95,2.098
2020-12-09,82.88,83.4,82.12,83.19,2.174
2020-12-10,81.99,84.41,81.04,84.16,3.328
2020-12-11,82.64,84.01,81.94,83.46,4.026
2020-12-14,84.83,85.08,82.05,82.63,3.313
2020-12-15,83.66,85.42,81.93,85.36,2.14
2020-12-16,85.26,86.53,83.92,86.35,2.335
2020-12-17,86.57,87.59,85.89,87.48,2.375
2020-12-18,87.38,88.2,84.95,85.99,5.844
2020-12-21,86.27,88.13,85.21,87.03,3.129
2020-12-22,86.99,87.65,86.22,86.84,2.058
2020-12-23,87.29,88.92,87.15,88.37,1.57
2020-12-24,88.61,88.8,87.42,88.29,0.593
2020-12-28,88.85,90.08,88.25,88.29,1.186
2020-12-29,88.62,88.7,86.79,88.02,1.045
2020-12-30,88.17,89.85,88.01,89.3,1.166
2020-12-31,89.13,90.66,88.73,90.53,1.225
2021-01-04,91.99,91.99,88.1,89.61,3.621
2021-01-05,89.27,91.24,89.25,90.73,2.477
2021-01-06,92.5,95.91,92.35,95.46,3.101
2021-01-07,96.76,98.62,96.51,97.55,3.551
2021-01-08,97.81,97.86,95.05,97.11,1.865
2021-01-11,95.53,96.18,94.51,95.23,2.571
2021-01-12,95.67,96.13,94.17,95.33,3.012
2021-01-13,95.46,98.45,95.27,96.99,3.122
2021-01-14,97.32,98.88,96.56,98.43,2.025
2021-01-15,96.73,97.99,95.11,97.76,2.849
2021-01-19,98.92,100.21,98.14,99.07,3.318
2021-01-20,100.77,100.96,98.6,99.89,4.129
2021-01-21,98.0,99.03,93.0,94.24,6.01
2021-01-22,93.56,94.35,91.14,92.27,2.976
2021-01-25,90.57,91.0,86.94,89.06,4.006
2021-01-26,89.52,89.56,86.61,86.82,2.236
2021-01-27,84.73,84.73,81.82,82.18,4.599
2021-01-28,83.69,86.17,83.01,85.85,3.691
2021-01-29,85.13,85.28,82.66,83.54,2.402
2021-02-01,84.38,85.25,81.27,82.19,5.108
2021-02-02,84.0,86.15,83.46,85.33,3.023
2021-02-03,85.17,87.52,84.33,87.3,3.795
2021-02-04,87.91,91.7,87.51,91.5,3.364
2021-02-05,92.66,94.55,92.58,92.84,2.454
2021-02-08,93.24,94.44,92.58,94.34,2.466
2021-02-09,93.55,94.14,92.41,92.66,1.902
2021-02-10,93.63,94.39,92.86,93.37,1.403
2021-02-11,93.51,94.09,91.46,92.77,1.187
2021-02-12,92.9,94.33,92.74,93.72,1.42
2021-02-16,93.67,96.5,92.55,95.9,3.052
2021-02-17,94.65,95.02,90.61,91.7,3.731
2021-02-18,91.3,91.66,88.66,90.26,2.089
2021-02-19,91.39,94.35,91.23,93.92,2.545
2021-02-22,93.53,97.4,93.13,95.39,2.07
2021-02-23,95.97,96.5,92.68,95.3,1.957
2021-02-24,95.79,98.47,94.84,97.96,2.511
2021-02-25,98.55,98.75,93.65,95.0,2.819
2021-02-26,94.44,96.0,92.4,94.07,2.257
2021-03-01,96.44,98.86,96.42,97.87,2.051
2021-03-02,97.64,98.39,96.44,96.54,1.363
2021-03-03,97.09,98.9,96.7,96.76,1.982
2021-03-04,95.88,97.98,92.27,95.4,2.05
2021-03-05,97.48,98.1,92.2,98.02,1.961
2021-03-08,98.5,99.6,96.92,97.92,2.142
2021-03-09,97.64,98.91,96.12,97.53,2.088
2021-03-10,98.0,100.92,97.89,99.61,2.174
2021-03-11,99.41,103.4,98.48,102.27,2.128
2021-03-12,103.47,104.49,101.78,102.27,2.071
2021-03-15,101.6,102.26,97.51,100.72,2.936
2021-03-16,99.96,100.95,97.08,98.62,2.409
2021-03-17,99.63,99.99,97.11,99.08,2.266
2021-03-18,99.43,100.13,95.23,95.68,2.623
2021-03-19,95.0,96.5,93.26,94.78,8.963
2021-03-22,94.35,95.17,93.14,94.68,1.969
2021-03-23,93.77,94.61,89.83,91.98,5.601
2021-03-24,93.22,94.58,92.69,92.93,3.278
2021-03-25,92.11,96.28,90.33,95.95,2.477
2021-03-26,97.53,98.13,94.44,96.96,1.996
2021-03-29,95.39,96.24,93.31,94.08,1.975
2021-03-30,94.36,95.78,93.88,95.26,2.781
2021-03-31,95.48,96.55,94.32,94.99,2.286
2021-04-01,95.55,97.67,95.55,97.2,1.593
2021-04-05,98.7,99.15,97.97,98.9,1.526
2021-04-06,98.63,99.5,98.14,98.92,1.481
2021-04-07,99.59,100.66,98.36,98.8,1.295
2021-04-08,97.87,99.61,96.27,99.52,1.682
2021-04-09,100.32,100.95,99.55,100.18,1.604
2021-04-12,99.99,100.72,99.67,100.45,1.526
2021-04-13,99.69,100.04,97.85,99.79,2.702
2021-04-14,99.49,102.75,99.45,101.32,2.064
2021-04-15,101.61,102.78,99.33,102.0,2.218
2021-04-16,103.11,104.0,101.45,102.27,1.601
2021-04-19,101.54,101.54,99.58,100.61,3.261
2021-04-20,100.03,100.22,96.04,96.8,1.708
2021-04-21,96.02,98.45,94.91,98.4,1.788
2021-04-22,99.14,101.54,97.84,99.5,3.212
2021-04-23,99.25,103.08,98.53,102.84,2.208
2021-04-26,104.79,107.27,104.52,106.19,2.693
2021-04-27,105.87,108.13,105.8,107.76,2.107
2021-04-28,107.86,112.07,107.85,111.52,2.439
2021-04-29,112.5,114.7,112.15,114.37,2.511
2021-04-30,113.35,114.8,113.2,114.0,2.181
2021-05-03,115.57,116.01,112.64,114.64,2.001
2021-05-04,113.31,116.04,112.89,115.42,2.525
2021-05-05,116.17,116.98,114.85,116.27,2.025
2021-05-06,117.0,117.82,114.43,117.73,1.929
2021-05-07,116.38,119.73,115.74,119.46,1.52
2021-05-10,120.0,121.44,118.72,118.74,1.933
2021-05-11,116.75,117.24,112.9,114.39,2.554
2021-05-12,115.24,116.61,112.07,112.36,1.414
2021-05-13,112.04,115.33,111.62,114.73,1.594
2021-05-14,115.39,117.23,114.89,116.82,1.286
2021-05-17,117.14,118.27,116.05,118.13,1.441
2021-05-18,118.44,118.93,115.15,115.23,1.388
2021-05-19,112.54,114.78,111.56,114.67,1.438
2021-05-20,114.83,115.43,113.21,114.43,1.401
2021-05-21,115.09,116.74,113.91,113.97,2.635
2021-05-24,115.0,115.07,113.73,114.78,3.142
2021-05-25,115.0,117.57,114.05,114.3,1.453
2021-05-26,115.05,115.85,114.09,115.46,1.357
2021-05-27,117.4,118.27,116.49,118.02,2.183
2021-05-28,118.27,118.27,115.73,117.26,1.183
2021-06-01,120.24,121.42,119.69,120.88,1.528
2021-06-02,121.65,122.82,120.67,121.03,1.887
2021-06-03,120.17,122.95,119.48,122.58,2.12
2021-06-04,122.93,123.98,122.19,123.38,1.78
2021-06-07,123.3,124.47,123.06,123.59,1.908
2021-06-08,122.55,124.92,121.24,124.19,1.669
2021-06-09,123.82,123.95,122.08,123.03,1.774
2021-06-10,124.8,125.38,122.1,122.18,1.735
2021-06-11,122.65,123.92,122.37,123.15,1.572
2021-06-14,122.99,123.44,119.83,120.69,1.892
2021-06-15,121.14,123.43,120.51,123.01,1.577
2021-06-16,122.63,123.04,120.82,122.07,1.35
2021-06-17,122.69,122.96,115.87,117.26,1.822
2021-06-18,114.05,115.3,113.04,114.11,3.652
2021-06-21,115.77,118.19,115.65,118.05,1.718
2021-06-22,117.46,118.81,116.28,118.19,1.396
2021-06-23,118.75,119.68,118.17,119.19,1.126
2021-06-24,120.3,121.06,119.19,120.63,1.131
2021-06-25,121.64,123.88,121.56,123.57,6.483
2021-06-28,122.56,123.03,118.8,119.04,1.845
2021-06-29,119.67,120.7,115.13,116.88,2.059
2021-06-30,116.16,118.4,116.1,118.29,1.76
2021-07-01,119.4,119.97,118.26,119.69,1.127
2021-07-02,119.45,120.75,119.45,120.2,0.998
2021-07-06,119.26,120.01,116.43,117.77,1.547
2021-07-07,116.58,118.97,116.58,118.31,1.274
2021-07-08,115.29,117.83,113.08,115.26,2.197
2021-07-09,121.26,122.54,119.97,122.4,2.699
2021-07-12,121.44,127.36,120.77,126.59,2.594
2021-07-13,126.85,127.65,125.09,125.26,1.818
2021-07-14,125.67,127.32,122.58,122.93,1.49
2021-07-15,121.83,124.7,121.05,123.51,1.382
2021-07-16,124.37,124.43,120.09,120.43,1.168
2021-07-19,117.43,117.91,114.37,116.72,2.292
2021-07-20,116.31,122.05,115.57,121.28,1.851
2021-07-21,123.21,126.74,122.8,125.55,2.21
2021-07-22,125.0,125.79,120.13,123.96,3.172
2021-07-23,124.83,126.65,122.54,123.01,1.665
2021-07-26,123.07,125.5,123.0,124.74,1.897
2021-07-27,122.95,125.27,122.0,124.5,1.266
2021-07-28,124.5,124.93,121.75,123.32,1.347
2021-07-29,124.72,126.34,124.16,125.49,1.264
2021-07-30,124.76,126.97,123.67,124.32,1.328
2021-08-02,125.24,127.86,123.78,123.88,1.811
2021-08-03,124.5,126.22,120.11,126.01,1.729
2021-08-04,124.62,128.46,124.22,126.12,1.471
2021-08-05,126.89,128.64,126.77,127.1,1.316
2021-08-06,128.74,130.93,128.36,130.06,1.236
2021-08-09,128.78,130.28,127.0,129.44,1.124
2021-08-10,129.37,132.25,129.37,132.04,1.589
2021-08-11,132.33,133.72,130.56,133.62,1.174
2021-08-12,133.46,134.61,132.25,134.26,1.098
2021-08-13,134.42,135.69,134.05,135.38,1.305
2021-08-16,134.14,134.94,132.35,134.77,1.626
2021-08-17,133.21,133.94,129.71,131.32,1.183
2021-08-18,130.35,132.72,128.96,129.14,1.289
2021-08-19,126.5,128.56,124.71,125.81,1.547
2021-08-20,125.92,127.66,124.95,127.26,1.121
2021-08-23,128.48,129.68,128.04,128.44,0.916
2021-08-24,129.04,130.35,128.52,129.31,0.732
2021-08-25,129.44,132.86,128.93,131.79,0.863
2021-08-26,131.65,132.4,129.91,130.27,0.692
2021-08-27,130.72,133.78,130.41,133.48,0.84
2021-08-30,133.73,133.73,127.18,127.24,1.539
2021-08-31,127.54,129.17,126.58,128.22,2.118
2021-09-01,128.62,129.73,124.54,124.77,1.852
2021-09-02,125.01,125.53,123.15,124.06,1.577
2021-09-03,124.14,124.4,121.68,122.99,1.447
2021-09-07,122.34,123.75,121.18,121.24,1.644
2021-09-08,120.96,120.96,117.55,118.66,2.15
2021-09-09,118.67,122.84,118.5,120.3,1.729
2021-09-10,121.54,122.17,119.86,120.49,1.46
2021-09-13,121.35,123.18,120.86,122.56,1.384
2021-09-14,123.19,124.28,119.78,120.34,1.962
2021-09-15,120.86,123.8,120.48,123.36,1.599
2021-09-16,124.36,126.05,123.58,124.3,1.592
2021-09-17,124.24,125.78,122.81,123.64,3.286
2021-09-20,119.39,120.91,117.46,120.48,1.764
2021-09-21,121.7,123.76,120.52,122.83,1.667
2021-09-22,124.88,126.19,124.51,124.62,1.28
2021-09-23,125.8,129.34,125.57,128.23,2.06
2021-09-24,127.7,131.16,127.0,130.01,1.385
2021-09-27,131.21,132.33,130.66,131.23,1.245
2021-09-28,130.62,131.55,128.2,129.0,1.325
2021-09-29,130.0,130.0,126.81,126.98,1.24
2021-09-30,127.43,127.62,122.77,122.85,1.966
2021-10-01,123.53,128.38,123.13,127.19,1.352
2021-10-04,127.19,129.8,125.55,125.98,1.462
2021-10-05,127.34,129.27,125.74,127.48,1.441
2021-10-06,126.01,127.66,123.63,126.49,1.136
2021-10-07,128.16,129.43,127.1,127.28,1.345
2021-10-08,127.0,129.43,126.15,128.35,0.885
2021-10-11,128.53,130.59,125.51,125.72,1.407
2021-10-12,126.25,128.3,125.26,127.39,1.086
2021-10-13,127.15,127.16,121.03,123.04,2.126
2021-10-14,124.87,126.92,123.84,126.82,1.466
2021-10-15,128.79,130.61,128.47,129.27,1.384
2021-10-18,128.21,130.86,128.17,130.05,1.291
2021-10-19,131.0,131.59,129.23,131.17,1.638
2021-10-20,130.27,133.4,129.36,132.99,1.589
2021-10-21,131.75,133.38,123.51,124.84,3.793
2021-10-22,125.14,127.25,124.39,125.18,2.54
2021-10-25,125.17,127.3,123.41,123.86,2.396
2021-10-26,124.78,125.09,122.76,123.02,2.259
2021-10-27,122.02,122.26,115.33,115.44,2.826
2021-10-28,115.49,116.49,113.52,114.85,2.569
2021-10-29,115.24,115.87,113.0,113.32,2.622
2021-11-01,114.5,115.54,114.21,114.66,2.999
2021-11-02,116.26,117.33,114.32,114.69,2.131
2021-11-03,114.01,117.4,114.01,115.83,1.811
2021-11-04,115.75,116.39,113.93,114.48,2.129
2021-11-05,115.66,117.74,115.62,116.47,1.402
2021-11-08,117.54,118.68,116.11,116.74,1.188
2021-11-09,115.9,116.83,114.37,116.81,1.441
2021-11-10,116.64,119.6,116.52,117.44,1.48
2021-11-11,117.44,119.13,117.11,118.5,1.027
2021-11-12,118.77,119.78,117.83,119.44,1.134
2021-11-15,119.29,120.61,117.86,118.18,1.063
2021-11-16,118.34,119.11,115.34,117.24,1.586
2021-11-17,116.9,117.6,115.08,115.38,1.413
2021-11-18,115.97,116.57,113.61,115.51,1.386
2021-11-19,114.73,115.91,112.45,114.38,1.836
2021-11-22,115.79,117.88,114.82,116.17,1.664
2021-11-23,115.96,119.72,115.75,119.37,2.26
2021-11-24,118.48,120.64,118.48,119.5,1.535
2021-11-26,114.79,115.5,111.04,114.57,1.613
2021-11-29,116.27,117.19,111.76,113.32,1.963
2021-11-30,111.45,111.98,107.27,107.85,3.743
2021-12-01,110.53,111.42,106.0,106.13,2.233
2021-12-02,107.25,111.64,106.42,110.09,1.98
2021-12-03,110.12,110.5,107.3,108.67,2.224
2021-12-06,111.2,113.79,110.27,111.9,2.111
2021-12-07,113.6,115.76,113.26,114.38,1.917
2021-12-08,114.3,115.3,113.35,113.58,1.789
2021-12-09,113.3,116.18,112.5,115.29,1.668
2021-12-10,116.31,117.24,115.11,116.77,2.314
2021-12-13,115.97,116.54,112.61,112.85,1.889
2021-12-14,112.91,116.26,112.73,115.53,2.616
2021-12-15,115.3,115.95,111.73,114.99,2.226
2021-12-16,116.31,117.57,115.07,115.72,1.46
2021-12-17,114.7,115.05,112.08,114.11,4.9
2021-12-20,111.1,111.51,108.22,109.62,1.726
2021-12-21,111.17,115.23,111.0,115.17,1.487
2021-12-22,114.73,115.67,114.25,114.86,1.074
2021-12-23,115.72,117.28,114.96,115.34,1.356
2021-12-27,115.78,116.2,114.19,116.12,1.132
2021-12-28,115.28,117.44,115.21,116.07,0.636
2021-12-29,116.1,116.73,115.43,115.77,0.529
2021-12-30,115.91,117.36,115.73,115.83,0.623
2021-12-31,115.48,116.61,115.45,115.56,0.765
2022-01-03,116.93,119.06,116.79,118.64,1.306
2022-01-04,120.46,123.26,120.03,122.3,2.066
2022-01-05,121.91,123.75,120.5,120.64,1.547
2022-01-06,122.57,123.3,119.78,122.82,1.662
2022-01-07,122.72,127.18,121.86,125.69,2.025
2022-01-10,126.96,127.54,123.59,127.52,2.055
2022-01-11,127.85,128.65,126.46,128.58,1.2
2022-01-12,129.0,130.17,127.4,127.8,1.496
2022-01-13,128.62,130.81,128.38,129.4,2.073
2022-01-14,126.8,128.42,125.27,127.54,2.348
2022-01-18,127.05,127.22,122.2,123.72,2.507
2022-01-19,124.32,124.53,118.29,118.5,2.915
2022-01-20,117.73,120.96,115.9,116.8,3.616
2022-01-21,116.51,117.6,113.95,114.45,1.958
2022-01-24,114.55,115.68,110.0,115.34,2.651
2022-01-25,113.26,120.26,112.91,118.44,2.362
2022-01-26,118.68,120.72,115.59,117.22,2.096
2022-01-27,118.96,119.67,112.82,113.22,1.742
2022-01-28,112.57,113.87,110.46,113.74,1.556
2022-01-31,112.43,115.86,111.74,115.75,1.291
2022-02-01,115.43,118.31,115.06,118.02,1.285
2022-02-02,117.37,117.97,115.4,117.46,1.659
2022-02-03,117.15,118.5,115.63,115.94,1.344
2022-02-04,116.3,118.38,116.0,117.23,1.442
2022-02-07,117.49,119.24,116.65,118.42,1.144
2022-02-08,119.56,123.32,118.8,122.96,1.513
2022-02-09,123.9,125.97,123.03,124.85,1.437
2022-02-10,124.49,127.65,124.1,124.77,2.026
2022-02-11,123.84,127.03,123.13,124.14,2.062
2022-02-14,125.48,126.94,123.26,124.16,1.914
2022-02-15,125.64,129.12,125.37,127.53,1.681
2022-02-16,125.95,128.12,125.95,126.82,1.026
2022-02-17,125.37,125.53,122.58,123.08,1.722
2022-02-18,122.18,125.35,122.18,123.81,1.63
2022-02-22,123.73,124.69,121.1,122.01,1.336
2022-02-23,123.31,123.31,119.63,120.02,1.583
2022-02-24,114.58,118.44,113.42,118.27,1.986
2022-02-25,119.52,124.72,119.38,124.01,1.782
2022-02-28,120.28,123.83,120.25,123.44,1.888
2022-03-01,122.75,123.15,113.39,113.89,3.054
2022-03-02,115.34,117.15,113.51,116.12,2.065
2022-03-03,116.56,117.68,112.44,114.57,1.856
2022-03-04,111.5,111.95,108.12,110.22,1.978
2022-03-07,108.68,109.23,101.27,101.35,2.521
2022-03-08,101.8,106.26,100.07,103.28,2.514
2022-03-09,108.2,110.5,105.76,107.0,2.276
2022-03-10,104.4,106.24,101.99,104.8,2.377
2022-03-11,105.96,107.53,103.05,104.47,2.274
2022-03-14,107.2,111.02,105.99,108.76,2.592
2022-03-15,109.0,114.1,108.92,110.29,1.977
2022-03-16,112.22,116.21,111.59,114.15,2.138
2022-03-17,110.63,113.65,110.59,113.62,2.183
2022-03-18,113.53,116.41,111.95,115.84,4.668
