Date,Open,High,Low,Close,Volume
2020-03-03,82.41,84.87,79.83,80.57,2.686
2020-03-04,82.15,83.15,80.27,83.1,1.901
2020-03-05,80.35,81.67,77.93,78.5,1.699
2020-03-06,75.36,77.96,74.3,76.29,2.399
2020-03-09,70.6,71.57,68.12,68.91,2.768
2020-03-10,72.29,73.35,69.62,72.84,2.677
2020-03-11,70.59,71.63,66.97,67.23,2.661
2020-03-12,62.87,64.79,58.97,59.4,3.38
2020-03-13,62.8,66.5,60.16,66.47,2.734
2020-03-16,59.01,59.01,51.08,51.12,3.218
2020-03-17,52.39,52.86,45.65,48.31,4.194
2020-03-18,44.38,45.7,29.22,33.55,5.891
2020-03-19,33.23,45.36,29.33,40.58,7.382
2020-03-20,42.05,49.61,41.73,45.17,5.599
2020-03-23,44.36,48.64,42.11,46.5,4.477
2020-03-24,50.18,52.12,47.55,49.52,2.803
2020-03-25,51.17,53.43,47.56,50.73,2.225
2020-03-26,51.8,55.89,50.02,55.28,2.293
2020-03-27,51.95,52.81,49.41,51.28,2.569
2020-03-30,50.27,51.82,48.02,49.92,2.676
2020-03-31,50.24,52.21,48.43,49.24,2.607
2020-04-01,44.62,47.47,44.12,45.92,2.548
2020-04-02,44.72,48.79,44.25,45.59,2.461
2020-04-03,45.92,46.46,43.04,43.29,2.168
2020-04-06,47.01,50.71,45.7,49.93,3.11
2020-04-07,54.09,56.23,52.44,53.5,3.549
2020-04-08,54.73,60.39,54.29,60.2,3.67
2020-04-09,63.14,66.65,62.01,62.23,3.607
2020-04-13,61.56,61.85,58.19,60.74,1.275
2020-04-14,62.05,64.64,61.39,62.82,1.83
2020-04-15,58.64,61.23,58.51,60.87,1.731
2020-04-16,60.38,61.29,57.8,59.36,1.427
2020-04-17,62.86,64.76,62.39,63.92,2.966
2020-04-20,61.44,62.42,58.72,59.53,2.226
2020-04-21,56.29,59.72,56.04,58.35,1.741
2020-04-22,60.03,61.23,59.03,60.5,1.425
2020-04-23,61.43,62.65,60.66,60.73,1.096
2020-04-24,62.39,63.74,61.32,62.74,1.168
2020-04-27,62.69,65.91,62.5,65.51,1.515
2020-04-28,68.04,69.77,66.48,66.68,1.771
2020-04-29,68.86,72.41,68.34,71.66,1.807
2020-04-30,68.5,71.03,68.2,69.55,2.129
2020-05-01,67.4,67.4,64.09,65.75,1.743
2020-05-04,64.1,65.43,63.26,64.27,2.213
2020-05-05,65.25,67.05,64.67,65.64,2.323
2020-05-06,68.33,68.39,64.84,65.18,1.158
2020-05-07,66.48,68.2,65.09,65.23,1.283
2020-05-08,67.13,68.68,66.44,68.15,1.114
2020-05-11,66.73,68.14,65.03,66.71,1.548
2020-05-12,67.46,67.75,64.44,64.5,1.14
2020-05-13,64.5,64.5,60.13,60.79,1.776
2020-05-14,58.85,63.19,57.26,63.15,1.676
2020-05-15,62.28,64.4,61.5,64.07,1.225
2020-05-18,67.41,70.8,67.41,70.18,1.643
2020-05-19,71.0,74.22,69.94,70.0,2.336
2020-05-20,71.79,73.33,71.26,71.71,2.138
2020-05-21,72.47,74.4,71.35,71.53,2.131
2020-05-22,71.34,72.13,70.11,71.89,1.482
2020-05-26,75.62,76.37,74.45,75.68,2.015
2020-05-27,78.9,81.96,75.57,77.63,2.683
2020-05-28,77.71,78.2,73.55,73.63,2.682
2020-05-29,74.19,75.62,73.21,75.35,2.573
2020-06-01,75.93,77.05,74.52,76.64,1.431
2020-06-02,77.84,79.66,77.05,79.66,1.858
2020-06-03,81.15,84.55,81.15,83.33,4.763
2020-06-04,81.54,84.22,81.21,83.69,2.349
2020-06-05,88.44,89.0,85.05,85.85,2.504
2020-06-08,87.63,89.74,87.02,87.5,3.613
2020-06-09,81.45,82.04,75.47,75.91,7.436
2020-06-10,78.92,82.61,77.5,82.43,19.582
2020-06-11,76.46,79.29,72.92,72.95,7.244
2020-06-12,76.93,77.78,73.61,75.66,4.409
2020-06-15,72.36,76.24,71.8,75.55,3.507
2020-06-16,78.5,79.41,74.96,76.15,2.075
2020-06-17,76.05,76.56,74.25,76.05,3.092
2020-06-18,75.36,77.28,74.32,76.61,1.917
2020-06-19,78.39,80.79,77.32,77.73,3.714
2020-06-22,78.28,79.3,76.6,78.52,2.592
2020-06-23,80.01,80.88,77.71,78.76,2.245
2020-06-24,78.18,78.2,74.36,74.62,2.826
2020-06-25,73.89,76.86,73.36,76.63,1.869
2020-06-26,76.3,77.03,73.94,74.13,4.263
2020-06-29,74.43,75.93,74.11,75.67,2.245
2020-06-30,75.36,78.44,74.76,77.92,2.748
2020-07-01,77.91,77.99,74.4,75.42,1.678
2020-07-02,76.63,79.18,76.63,76.81,1.839
2020-07-06,79.74,80.23,77.14,78.43,1.412
2020-07-07,77.29,78.06,76.84,77.11,1.399
2020-07-08,77.25,77.71,75.67,76.76,1.305
2020-07-09,76.89,77.01,74.0,75.39,1.318
2020-07-10,75.59,76.89,75.21,76.28,1.398
2020-07-13,76.98,79.18,76.36,76.68,2.092
2020-07-14,76.91,78.41,75.35,78.19,1.366
2020-07-15,80.28,82.22,79.25,81.78,1.586
2020-07-16,80.72,82.41,79.81,82.27,1.489
2020-07-17,82.73,82.79,81.18,81.78,1.385
2020-07-20,81.46,82.23,80.17,81.94,1.271
2020-07-21,83.38,83.8,81.53,81.87,1.275
2020-07-22,81.68,82.8,81.19,82.72,1.531
2020-07-23,83.04,83.53,81.32,82.33,1.497
2020-07-24,80.8,83.16,80.77,82.25,1.243
2020-07-27,82.25,84.35,81.75,83.55,1.249
2020-07-28,83.67,84.27,82.08,82.17,0.889
2020-07-29,82.21,83.72,82.21,83.67,1.719
2020-07-30,82.5,82.84,79.91,80.46,1.974
2020-07-31,80.27,80.4,76.18,77.75,2.36
2020-08-03,78.25,80.44,78.25,79.72,1.504
2020-08-04,81.81,81.81,80.26,81.02,1.289
2020-08-05,81.28,83.94,81.08,83.84,2.082
2020-08-06,83.16,85.18,83.16,84.53,1.644
2020-08-07,83.55,84.81,82.92,83.86,1.249
2020-08-10,84.64,86.81,84.23,86.44,1.257
2020-08-11,88.0,90.82,87.99,88.84,2.479
2020-08-12,90.81,91.51,88.22,89.5,1.914
2020-08-13,88.62,89.33,88.35,88.63,0.893
2020-08-14,88.52,88.93,87.63,88.34,0.744
2020-08-17,88.92,89.31,87.73,88.16,1.422
2020-08-18,88.19,89.11,87.19,87.24,0.795
2020-08-19,86.88,87.05,84.77,85.42,1.524
2020-08-20,84.21,84.87,83.74,84.49,1.085
2020-08-21,84.76,84.81,83.68,83.88,0.668
2020-08-24,84.55,85.87,84.39,85.5,1.509
2020-08-25,86.03,86.31,84.55,85.36,0.98
2020-08-26,85.31,85.91,84.69,85.44,1.121
2020-08-27,85.85,85.85,84.64,85.34,0.869
2020-08-28,85.38,87.32,85.15,87.25,1.328
2020-08-31,87.74,87.89,85.77,86.12,1.535
2020-09-01,85.32,87.12,84.21,87.05,1.075
2020-09-02,88.68,90.7,87.53,90.0,2.273
2020-09-03,89.88,90.06,86.14,86.76,1.847
2020-09-04,87.86,88.21,84.72,86.21,1.336
2020-09-08,86.21,86.48,84.16,84.66,3.182
2020-09-09,86.06,86.63,85.39,85.65,1.423
2020-09-10,87.0,87.69,83.71,84.09,1.035
2020-09-11,84.45,85.26,83.45,84.55,1.731
2020-09-14,85.52,86.45,84.92,85.89,1.214
2020-09-15,86.42,87.62,85.74,86.01,1.568
2020-09-16,86.69,86.7,84.36,84.97,2.152
2020-09-17,84.22,84.37,82.63,83.29,1.685
2020-09-18,87.04,89.42,86.0,88.95,4.538
2020-09-21,86.75,87.55,83.4,84.56,2.456
2020-09-22,84.35,85.11,83.05,84.51,1.054
2020-09-23,84.53,85.73,83.92,83.95,1.641
2020-09-24,82.85,85.63,82.12,84.33,1.196
2020-09-25,84.06,87.04,83.54,86.4,1.48
2020-09-28,88.41,90.88,88.35,90.03,1.296
2020-09-29,89.61,92.29,89.52,91.92,1.897
2020-09-30,92.18,93.28,90.9,91.68,2.278
2020-10-01,92.75,94.97,91.68,93.96,2.137
2020-10-02,91.46,94.5,91.24,93.56,1.106
2020-10-05,95.0,97.63,94.83,97.2,1.149
2020-10-06,99.49,99.54,94.06,94.48,2.542
2020-10-07,96.14,99.48,95.93,99.19,1.647
2020-10-08,100.0,100.82,97.54,97.97,1.705
2020-10-09,99.29,99.29,97.21,98.06,1.424
2020-10-12,98.71,99.5,98.04,98.26,1.348
2020-10-13,97.32,97.87,95.59,96.07,1.484
2020-10-14,97.01,97.5,95.63,95.74,1.204
2020-10-15,94.98,98.25,94.55,97.68,1.628
2020-10-16,98.54,99.5,96.74,98.2,1.46
2020-10-19,98.73,100.19,97.69,99.4,1.969
2020-10-20,100.12,102.18,99.47,100.19,1.635
2020-10-21,100.91,101.59,99.35,99.41,1.859
2020-10-22,100.19,101.13,98.6,100.15,2.353
2020-10-23,101.08,101.78,99.63,100.29,1.891
2020-10-26,98.6,99.11,96.76,98.19,1.066
2020-10-27,97.94,98.78,96.05,96.29,0.992
2020-10-28,93.31,95.37,92.56,93.57,1.656
2020-10-29,95.52,100.34,95.4,98.32,2.04
2020-10-30,97.97,99.41,95.72,96.49,2.02
2020-11-02,97.01,98.84,95.65,97.88,2.237
2020-11-03,100.04,103.15,99.49,101.79,2.236
2020-11-04,101.15,101.99,99.05,99.25,2.19
2020-11-05,101.47,105.79,101.14,104.78,1.423
2020-11-06,105.05,105.87,103.57,104.48,0.992
2020-11-09,111.27,114.55,106.21,106.69,2.033
2020-11-10,107.17,110.0,106.7,108.84,2.532
2020-11-11,110.54,111.68,108.64,111.03,2.07
2020-11-12,112.35,112.5,108.04,108.82,2.188
2020-11-13,109.9,110.53,107.64,109.91,2.383
2020-11-16,112.2,114.54,111.02,114.47,1.522
2020-11-17,112.0,115.61,111.7,114.44,1.775
2020-11-18,114.88,116.99,114.71,115.05,1.701
2020-11-19,114.5,115.97,113.16,115.36,1.105
2020-11-20,114.86,115.69,113.92,114.32,1.161
2020-11-23,115.41,117.34,115.0,116.6,2.023
2020-11-24,119.0,122.07,118.33,121.66,1.952
2020-11-25,119.64,120.01,117.31,118.47,1.219
2020-11-27,119.0,121.89,118.79,121.86,0.87
2020-11-30,121.62,121.97,118.22,118.7,2.505
2020-12-01,122.37,123.44,121.29,122.21,2.38
2020-12-02,121.17,122.1,120.27,121.0,1.118
2020-12-03,121.58,122.02,120.4,121.16,1.231
2020-12-04,122.37,124.24,121.68,123.35,1.158
2020-12-07,123.51,123.64,121.5,123.46,0.886
2020-12-08,123.41,124.71,122.52,123.07,0.791
2020-12-09,124.79,125.76,122.79,123.73,1.535
2020-12-10,122.12,124.5,122.05,124.15,1.046
2020-12-11,122.56,123.62,121.27,122.24,1.599
2020-12-14,123.99,124.3,121.57,121.65,1.81
2020-12-15,123.42,123.99,119.81,122.61,2.684
2020-12-16,122.96,123.6,121.12,122.84,1.24
2020-12-17,124.06,125.23,123.21,124.89,1.404
2020-12-18,125.0,125.74,122.37,124.3,3.689
2020-12-21,120.0,123.68,119.75,123.32,1.282
2020-12-22,123.8,126.0,122.72,125.04,1.058
2020-12-23,127.14,130.04,126.31,128.35,1.441
2020-12-24,128.9,129.2,127.06,128.42,0.35
2020-12-28,128.94,130.02,128.0,128.14,0.653
2020-12-29,129.04,130.35,127.06,128.07,0.838
2020-12-30,128.71,131.03,128.71,130.79,0.997
2020-12-31,130.8,131.23,129.7,130.29,0.77
2021-01-04,131.36,131.97,127.76,129.51,1.934
2021-01-05,129.0,133.8,129.0,133.39,1.763
2021-01-06,133.74,138.96,133.01,138.11,2.079
2021-01-07,141.02,145.85,140.61,144.8,2.237
2021-01-08,146.27,151.19,143.81,145.56,2.472
2021-01-11,142.95,147.46,141.71,145.08,2.475
2021-01-12,146.74,152.78,146.2,151.09,2.221
2021-01-13,150.02,150.99,145.1,146.06,2.275
2021-01-14,146.67,147.0,143.11,144.22,1.88
2021-01-15,143.25,143.87,137.53,142.75,1.784
2021-01-19,146.1,147.62,141.02,142.57,1.79
2021-01-20,145.6,145.95,143.03,145.12,2.113
2021-01-21,145.69,146.57,143.35,143.85,1.855
2021-01-22,141.28,143.69,139.0,139.49,2.252
2021-01-25,139.0,139.81,134.1,139.01,2.197
2021-01-26,139.29,140.35,135.3,135.7,1.652
2021-01-27,131.76,133.38,127.21,127.96,2.274
2021-01-28,130.36,135.09,129.27,133.42,3.049
2021-01-29,133.59,137.06,130.66,133.6,2.596
2021-02-01,135.24,139.3,135.24,138.77,1.654
2021-02-02,141.0,143.35,140.31,141.26,2.117
2021-02-03,141.36,146.5,141.0,143.15,2.346
2021-02-04,150.0,151.23,142.15,142.15,4.001
2021-02-05,144.86,147.43,144.04,147.13,1.944
2021-02-08,148.0,149.38,146.07,148.77,1.654
2021-02-09,147.5,149.37,145.73,148.28,1.132
2021-02-10,149.45,149.99,146.45,149.89,2.01
2021-02-11,151.07,154.57,148.61,153.95,1.812
2021-02-12,153.89,156.52,151.43,156.29,1.404
2021-02-16,157.01,159.5,154.77,155.09,1.876
2021-02-17,154.08,157.21,152.92,156.57,1.332
2021-02-18,155.37,155.6,148.03,149.35,1.531
2021-02-19,151.37,154.87,150.74,153.8,1.771
2021-02-22,152.91,159.32,152.51,156.99,1.777
2021-02-23,153.81,154.19,146.88,151.66,2.288
2021-02-24,153.2,155.51,150.64,155.22,2.042
2021-02-25,154.36,154.7,145.8,147.44,2.076
2021-02-26,148.72,150.58,144.71,149.84,2.581
2021-03-01,151.06,155.6,151.0,154.76,1.764
2021-03-02,155.0,156.24,152.47,154.21,1.099
2021-03-03,154.76,160.14,154.72,155.55,1.52
2021-03-04,153.81,154.22,142.46,146.4,2.346
2021-03-05,148.25,148.25,135.79,146.17,2.952
2021-03-08,147.92,149.9,144.38,144.6,2.435
2021-03-09,146.32,146.87,142.14,143.5,2.702
2021-03-10,144.49,150.41,144.4,148.69,1.782
2021-03-11,150.05,153.94,149.55,152.51,1.407
2021-03-12,151.1,151.8,150.1,150.9,1.477
2021-03-15,150.57,153.08,148.63,152.83,1.127
2021-03-16,152.57,152.57,146.67,147.35,1.593
2021-03-17,147.8,153.65,146.24,153.23,1.741
2021-03-18,152.73,155.58,148.66,148.9,1.414
2021-03-19,143.57,147.77,143.57,145.94,3.381
2021-03-22,146.23,146.36,143.11,145.04,1.796
2021-03-23,143.42,144.7,138.23,139.48,1.92
2021-03-24,141.2,143.36,139.83,139.85,1.438
2021-03-25,138.0,143.36,137.07,142.68,1.275
2021-03-26,142.75,143.56,137.35,140.64,1.657
2021-03-29,139.85,140.54,134.86,135.08,1.703
2021-03-30,135.31,137.5,133.63,137.29,2.812
2021-03-31,139.51,139.78,137.5,137.9,1.902
2021-04-01,139.71,141.71,138.95,140.74,1.895
2021-04-05,142.0,144.02,141.48,142.01,1.203
2021-04-06,142.61,145.43,142.1,144.28,1.593
2021-04-07,143.55,144.77,140.09,140.71,1.19
2021-04-08,139.98,141.22,138.09,140.15,1.321
2021-04-09,140.44,142.51,139.96,142.43,0.929
2021-04-12,142.92,143.6,141.61,143.15,0.895
2021-04-13,143.6,144.14,139.64,141.2,1.25
2021-04-14,141.82,145.04,141.3,142.25,1.045
2021-04-15,142.48,142.82,139.68,141.84,1.273
2021-04-16,143.87,145.25,140.88,141.05,1.572
2021-04-19,141.0,141.17,139.28,140.32,1.346
2021-04-20,140.0,140.16,133.67,135.04,1.628
2021-04-21,134.76,139.48,133.55,139.18,1.074
2021-04-22,139.8,140.63,137.49,138.93,0.985
2021-04-23,140.71,145.77,139.19,144.89,1.597
2021-04-26,145.75,147.0,144.43,145.2,0.942
2021-04-27,145.78,147.86,145.02,146.71,1.02
2021-04-28,145.78,147.5,145.11,146.92,1.03
2021-04-29,147.45,148.08,143.3,144.54,1.351
2021-04-30,143.55,146.29,142.69,143.89,1.692
2021-05-03,145.05,145.94,143.06,143.44,1.613
2021-05-04,141.33,142.39,138.15,139.74,2.103
2021-05-05,141.65,143.88,140.14,142.92,1.357
2021-05-06,140.5,143.92,137.09,141.46,1.676
2021-05-07,142.11,148.89,141.82,148.77,1.451
2021-05-10,147.94,148.19,143.78,143.78,1.308
2021-05-11,140.66,141.94,137.57,140.63,1.833
2021-05-12,139.43,141.4,133.45,134.37,1.362
2021-05-13,135.49,138.99,134.18,136.93,1.419
2021-05-14,138.4,139.88,136.32,139.18,0.753
2021-05-17,138.19,139.66,136.77,139.04,0.845
2021-05-18,140.0,140.82,137.16,137.33,1.057
2021-05-19,135.0,137.41,134.07,136.92,1.169
2021-05-20,138.16,138.66,136.33,137.31,1.066
2021-05-21,138.56,141.28,138.16,140.46,1.351
2021-05-24,141.6,142.53,140.09,141.46,0.786
2021-05-25,141.79,143.79,141.18,141.86,0.858
2021-05-26,141.87,143.85,141.52,143.38,0.868
2021-05-27,145.68,151.95,144.75,150.89,2.409
2021-05-28,150.52,151.56,148.23,150.42,1.279
2021-06-01,152.22,155.76,151.21,154.91,1.376
2021-06-02,155.0,155.35,152.11,155.0,2.014
2021-06-03,154.62,158.31,153.6,155.99,1.856
2021-06-04,157.0,159.89,156.7,159.75,1.614
2021-06-07,160.0,160.0,156.03,157.25,1.093
2021-06-08,157.25,159.62,155.88,159.27,0.912
2021-06-09,159.0,159.31,157.6,158.33,1.328
2021-06-10,159.61,159.75,155.07,155.54,1.171
2021-06-11,156.14,157.24,155.32,156.76,0.889
2021-06-14,156.46,157.58,155.0,157.47,0.94
2021-06-15,157.3,157.56,156.4,157.0,1.201
2021-06-16,156.5,157.47,153.72,154.37,1.84
2021-06-17,154.0,155.71,149.55,151.36,1.989
2021-06-18,148.73,149.83,146.63,147.27,1.87
2021-06-21,149.0,151.5,148.03,150.44,1.662
2021-06-22,150.92,152.0,150.14,151.64,1.252
2021-06-23,151.74,153.72,151.34,152.75,0.724
2021-06-24,155.61,156.89,154.51,155.13,1.072
2021-06-25,155.0,156.0,154.41,155.77,2.79
2021-06-28,155.18,155.63,152.41,154.7,1.439
2021-06-29,155.25,158.75,154.77,158.3,1.326
2021-06-30,157.56,158.55,156.79,157.33,1.173
2021-07-01,158.48,159.16,157.23,158.73,0.998
2021-07-02,158.81,160.53,157.89,159.87,1.236
2021-07-06,160.0,160.08,155.86,157.6,1.152
2021-07-07,157.25,157.33,151.13,154.0,1.765
2021-07-08,150.49,151.84,147.87,151.28,1.617
2021-07-09,153.32,156.68,152.85,155.61,1.044
2021-07-12,155.19,159.62,154.47,158.52,1.078
2021-07-13,158.16,158.51,156.48,157.53,1.073
2021-07-14,158.48,159.23,154.45,155.81,0.788
2021-07-15,154.48,155.46,152.23,153.59,0.722
2021-07-16,154.77,154.79,149.54,149.75,0.86
2021-07-19,144.58,148.14,143.46,147.17,1.56
2021-07-20,148.15,153.83,146.84,153.15,1.061
2021-07-21,154.66,156.72,154.15,156.05,0.905
2021-07-22,155.64,155.82,153.29,154.49,0.651
2021-07-23,156.41,158.13,155.67,157.39,0.681
2021-07-26,157.62,159.81,156.55,159.75,0.812
2021-07-27,157.68,159.13,156.08,158.9,0.9
2021-07-28,159.15,163.58,159.01,162.32,1.319
2021-07-29,164.34,167.92,163.96,167.65,1.309
2021-07-30,165.6,168.68,165.09,166.85,1.304
2021-08-02,168.29,169.94,166.98,167.66,1.36
2021-08-03,168.41,169.33,165.52,169.14,0.781
2021-08-04,168.02,168.65,165.62,165.72,1.61
2021-08-05,157.34,161.75,155.32,159.65,2.125
2021-08-06,161.83,164.13,158.99,163.15,1.053
2021-08-09,161.88,166.82,161.88,165.31,0.974
2021-08-10,166.33,170.47,166.33,169.76,1.285
2021-08-11,169.15,170.0,165.77,168.14,1.04
2021-08-12,168.45,168.84,165.05,166.52,0.885
2021-08-13,167.02,167.25,164.46,164.93,0.71
2021-08-16,163.07,164.41,161.67,164.24,0.915
2021-08-17,161.68,162.2,155.76,158.25,1.019
2021-08-18,157.66,158.82,156.43,156.58,0.909
2021-08-19,154.34,154.37,150.17,152.92,1.435
2021-08-20,152.72,154.94,151.5,154.65,1.114
2021-08-23,155.81,156.77,154.92,155.2,1.248
2021-08-24,155.99,158.03,155.99,157.64,1.253
2021-08-25,158.73,158.73,156.82,157.42,1.276
2021-08-26,157.04,157.5,153.96,154.21,0.798
2021-08-27,155.0,157.23,155.0,156.41,1.455
2021-08-30,156.83,157.17,153.04,153.11,1.203
2021-08-31,153.73,154.02,151.75,152.19,1.978
2021-09-01,151.76,152.53,149.21,151.4,1.278
2021-09-02,152.63,152.64,150.87,151.07,0.935
2021-09-03,150.76,150.76,148.81,149.93,1.26
2021-09-07,149.35,151.14,149.29,150.61,1.671
2021-09-08,149.56,149.96,145.17,148.04,1.698
2021-09-09,147.68,149.21,146.79,148.93,0.991
2021-09-10,150.56,151.68,146.39,146.44,1.176
2021-09-13,148.3,148.96,146.2,148.25,1.784
2021-09-14,149.47,150.97,148.94,149.83,1.269
2021-09-15,150.34,154.97,149.67,154.27,2.429
2021-09-16,152.8,153.3,147.49,149.18,1.436
2021-09-17,147.57,148.7,144.98,146.43,1.995
2021-09-20,141.46,143.89,140.6,143.48,1.463
2021-09-21,144.91,145.78,141.06,142.3,1.184
2021-09-22,144.22,146.43,143.72,145.17,1.396
2021-09-23,147.66,153.54,147.48,152.76,2.0
2021-09-24,152.0,153.25,150.8,151.03,0.823
2021-09-27,150.26,154.82,149.53,154.2,1.114
2021-09-28,155.0,156.3,151.92,154.21,1.599
2021-09-29,154.24,155.12,150.15,150.64,1.16
2021-09-30,151.37,152.47,148.85,148.97,1.736
2021-10-01,150.38,152.9,147.97,152.7,1.389
2021-10-04,153.34,157.91,152.96,157.66,2.946
2021-10-05,157.03,159.44,155.79,158.1,1.977
2021-10-06,154.99,157.79,152.17,157.7,1.34
2021-10-07,160.05,165.62,158.53,164.8,1.433
2021-10-08,165.0,166.91,163.22,165.12,1.472
2021-10-11,165.0,166.9,160.08,160.15,2.536
2021-10-12,161.28,164.52,160.01,163.02,1.391
2021-10-13,163.0,165.08,160.95,164.88,1.591
2021-10-14,166.12,168.03,165.08,167.32,1.078
2021-10-15,169.31,169.99,167.99,168.74,1.201
2021-10-18,166.98,169.03,166.38,167.8,1.225
2021-10-19,168.94,169.55,166.14,166.58,0.962
2021-10-20,164.55,169.0,164.46,168.98,1.27
2021-10-21,169.22,170.52,168.37,169.51,1.187
2021-10-22,170.0,170.22,167.2,168.38,1.024
2021-10-25,169.48,170.64,168.0,170.29,1.176
2021-10-26,171.18,171.57,168.13,169.18,0.964
2021-10-27,168.12,172.0,167.85,169.22,0.949
2021-10-28,170.38,172.64,169.7,172.07,0.969
2021-10-29,171.56,173.21,171.3,172.89,0.973
2021-11-01,174.27,175.78,173.24,175.73,1.667
2021-11-02,174.51,175.0,172.29,174.61,1.758
2021-11-03,174.32,180.29,173.39,178.12,1.59
2021-11-04,179.5,180.81,176.75,177.46,1.727
2021-11-05,179.66,179.66,174.04,175.03,1.557
2021-11-08,171.58,174.06,171.5,173.23,2.083
2021-11-09,174.29,175.39,171.2,172.47,1.95
2021-11-10,170.96,173.62,169.62,171.42,1.974
2021-11-11,172.71,172.86,167.56,169.01,1.724
2021-11-12,169.8,171.62,168.54,170.5,2.716
2021-11-15,172.12,174.06,170.13,172.13,1.778
2021-11-16,173.27,175.57,172.35,174.63,1.524
2021-11-17,175.54,177.07,174.78,176.51,1.369
2021-11-18,177.33,179.4,174.62,176.26,1.206
2021-11-19,176.67,177.67,175.14,176.06,1.153
2021-11-22,176.27,177.53,174.0,175.5,1.001
2021-11-23,174.64,176.0,170.15,170.3,1.941
2021-11-24,168.5,170.14,166.14,169.56,1.034
2021-11-26,165.57,166.52,161.17,163.41,0.822
2021-11-29,167.24,168.14,162.77,165.49,1.52
2021-11-30,165.52,165.52,159.65,160.35,2.035
2021-12-01,164.91,167.91,159.83,160.0,1.681
2021-12-02,162.56,166.44,161.16,165.77,1.642
2021-12-03,166.45,166.68,160.67,162.35,1.336
2021-12-06,166.0,166.17,161.8,164.41,1.301
2021-12-07,166.56,169.61,166.56,167.62,1.433
2021-12-08,169.09,170.76,167.4,170.38,1.011
2021-12-09,169.38,169.63,166.15,166.8,0.913
2021-12-10,168.66,169.45,166.39,168.97,0.602
2021-12-13,168.02,168.61,162.85,162.96,1.27
2021-12-14,162.03,163.61,157.71,160.82,1.713
2021-12-15,159.53,164.47,158.49,164.44,1.693
2021-12-16,164.9,168.99,161.9,162.16,1.31
2021-12-17,160.88,162.39,157.26,158.42,2.708
2021-12-20,155.53,156.0,151.23,153.36,1.59
2021-12-21,155.51,158.23,154.67,158.02,1.96
2021-12-22,158.42,161.81,158.03,160.82,1.137
2021-12-23,162.21,163.79,161.82,162.4,0.699
2021-12-27,162.72,164.3,160.5,163.45,0.746
2021-12-28,162.97,164.48,162.25,162.63,0.689
2021-12-29,163.53,164.62,162.23,163.21,0.539
2021-12-30,164.33,166.02,162.94,163.14,0.513
2021-12-31,162.48,165.72,162.11,164.95,0.578
2022-01-03,166.38,168.23,165.0,166.03,1.184
2022-01-04,167.65,174.38,167.29,172.21,1.714
2022-01-05,172.5,173.94,168.26,168.28,1.206
2022-01-06,168.88,174.26,165.5,174.12,2.041
2022-01-07,173.77,175.91,169.36,169.47,1.502
2022-01-10,167.76,169.55,160.83,165.07,1.022
2022-01-11,158.4,162.29,157.71,159.7,2.828
2022-01-12,161.78,163.81,157.32,159.79,1.532
2022-01-13,160.53,163.52,158.5,158.57,1.984
2022-01-14,156.0,156.37,148.78,152.6,2.237
2022-01-18,151.62,151.67,147.73,149.56,1.866
2022-01-19,151.3,151.36,145.74,145.88,1.468
2022-01-20,146.65,148.92,141.73,142.0,1.52
2022-01-21,140.82,144.5,139.65,140.19,2.9
2022-01-24,134.67,140.22,127.86,139.89,2.837
2022-01-25,136.03,138.26,132.89,135.93,2.163
2022-01-26,138.9,141.57,132.89,135.21,1.569
2022-01-27,137.43,139.39,130.05,132.01,2.125
2022-01-28,131.77,132.04,127.63,130.98,3.274
2022-01-31,130.89,136.93,130.42,136.58,3.579
2022-02-01,138.31,141.26,135.44,139.99,3.51
2022-02-02,140.43,141.81,138.04,139.79,1.944
2022-02-03,134.51,139.39,131.69,131.86,2.601
2022-02-04,129.28,134.1,128.84,132.2,2.62
2022-02-07,132.24,134.19,130.63,130.84,1.614
2022-02-08,131.3,134.77,129.89,134.24,2.026
2022-02-09,136.01,139.59,135.92,139.28,1.686
2022-02-10,136.9,141.14,134.9,135.92,1.977
2022-02-11,135.92,137.39,132.45,134.0,1.961
2022-02-14,134.26,137.98,134.26,136.6,2.443
2022-02-15,139.45,143.99,139.23,143.61,2.573
2022-02-16,140.42,147.05,140.42,146.26,1.862
2022-02-17,143.68,145.83,142.12,143.13,1.554
2022-02-18,143.7,144.72,140.31,141.15,1.228
2022-02-22,140.45,142.04,135.72,137.52,1.302
2022-02-23,139.29,139.29,132.57,133.25,1.397
2022-02-24,127.34,134.33,125.56,134.22,2.223
2022-02-25,135.14,136.83,132.94,136.0,1.448
2022-02-28,132.79,133.98,127.69,129.44,2.816
2022-03-01,128.7,129.2,117.0,118.05,4.974
2022-03-02,119.52,122.87,118.13,121.71,3.267
2022-03-03,121.83,122.53,116.13,116.87,2.094
2022-03-04,114.36,114.62,104.31,105.87,5.646
2022-03-07,105.43,106.64,97.29,97.63,4.971
2022-03-08,99.93,105.71,94.75,100.14,6.261
2022-03-09,107.7,108.62,103.97,104.61,2.757
2022-03-10,101.1,106.08,100.54,105.68,3.083
2022-03-11,107.01,107.62,104.45,106.15,2.86
2022-03-14,105.93,109.45,104.0,104.47,2.84
2022-03-15,105.95,110.55,105.55,108.07,1.966
2022-03-16,110.39,117.43,110.39,116.71,3.169
2022-03-17,113.36,117.68,112.78,115.7,1.684
2022-03-18,115.24,119.77,114.11,118.7,2.667
