Date,Open,High,Low,Close,Volume
2021-07-02,116.5,116.91,115.44,116.73,0.465
2021-07-06,116.52,116.73,113.59,114.37,0.858
2021-07-07,113.91,114.39,112.26,114.04,0.637
2021-07-08,112.29,112.53,110.56,111.58,0.842
2021-07-09,113.3,115.94,113.25,115.55,0.791
2021-07-12,115.03,116.85,114.2,116.3,0.49
2021-07-13,116.02,116.24,114.5,114.8,0.431
2021-07-14,114.99,115.8,112.58,113.32,0.871
2021-07-15,112.56,114.91,111.96,113.87,0.894
2021-07-16,114.1,114.21,112.56,113.15,0.657
2021-07-19,110.95,111.03,107.24,107.96,1.037
2021-07-20,108.27,112.88,107.67,111.8,0.991
2021-07-21,113.24,114.68,111.92,113.6,0.832
2021-07-22,112.49,113.53,110.23,110.83,0.637
2021-07-23,111.78,112.2,110.37,111.49,0.604
2021-07-26,111.31,112.72,111.31,112.5,0.457
2021-07-27,111.51,113.49,110.33,112.22,0.815
2021-07-28,112.95,112.98,111.16,111.84,0.625
2021-07-29,112.62,114.5,111.74,113.61,0.506
2021-07-30,113.09,113.56,112.43,112.85,0.73
2021-08-02,113.78,115.59,111.88,111.94,0.561
2021-08-03,112.47,112.81,109.95,112.67,0.939
2021-08-04,112.0,112.09,111.07,111.19,0.535
2021-08-05,111.48,112.3,111.41,112.23,0.572
2021-08-06,113.3,115.82,113.26,115.37,0.609
2021-08-09,114.8,115.73,113.92,114.96,0.677
2021-08-10,115.0,116.09,114.26,115.67,0.968
2021-08-11,116.18,117.53,115.14,117.29,1.005
2021-08-12,117.91,117.93,116.75,117.5,0.643
2021-08-13,117.87,117.87,116.14,116.37,0.412
2021-08-16,115.54,116.54,114.57,116.31,0.422
2021-08-17,115.37,116.13,114.0,115.06,0.467
2021-08-18,114.35,116.53,114.04,114.41,0.646
2021-08-19,113.18,114.78,112.64,113.63,0.602
2021-08-20,113.8,114.71,113.23,114.6,0.463
2021-08-23,114.94,116.86,114.37,116.28,0.48
2021-08-24,116.55,117.57,116.51,117.0,0.459
2021-08-25,117.38,119.98,116.97,119.41,0.476
2021-08-26,119.49,120.0,118.76,118.78,0.46
2021-08-27,118.84,121.1,118.84,121.03,0.783
2021-08-30,121.39,121.74,118.04,118.06,0.507
2021-08-31,118.05,118.78,117.61,118.52,0.729
2021-09-01,118.28,118.68,116.15,116.92,0.725
2021-09-02,117.36,117.95,116.79,117.9,0.647
2021-09-03,117.82,118.1,116.96,117.35,0.502
2021-09-07,117.51,117.51,115.37,115.43,0.593
2021-09-08,114.99,116.48,114.19,114.61,0.627
2021-09-09,113.51,115.85,113.41,114.58,0.532
2021-09-10,115.01,115.01,111.95,112.55,0.803
2021-09-13,113.56,115.18,112.8,113.73,1.006
2021-09-14,114.45,114.45,109.23,110.13,1.147
2021-09-15,111.08,111.69,110.05,110.72,0.955
2021-09-16,111.76,112.21,108.94,109.55,0.67
2021-09-17,107.83,110.16,107.26,108.2,1.312
2021-09-20,105.88,106.82,104.25,105.87,1.001
2021-09-21,106.27,106.76,104.35,104.51,0.709
2021-09-22,105.8,107.56,105.48,106.43,0.722
2021-09-23,107.88,110.2,107.54,109.38,0.552
2021-09-24,109.09,110.66,109.09,109.33,0.686
2021-09-27,109.71,113.07,109.71,112.55,0.668
2021-09-28,112.59,114.59,110.73,111.1,0.714
2021-09-29,111.43,111.43,110.17,110.29,0.607
2021-09-30,110.69,110.98,107.75,107.81,0.622
2021-10-01,108.44,110.05,106.57,109.23,1.072
2021-10-04,107.35,110.91,107.35,108.05,0.752
2021-10-05,108.56,111.6,108.07,110.93,0.714
2021-10-06,109.97,111.34,108.57,111.23,0.536
2021-10-07,112.75,113.74,112.04,112.95,0.865
2021-10-08,113.89,116.56,113.47,115.45,0.612
2021-10-11,116.17,117.12,115.6,115.78,0.726
2021-10-12,115.74,117.3,115.25,115.6,0.926
2021-10-13,115.6,116.0,113.47,115.86,0.725
2021-10-14,116.51,120.14,116.26,120.04,1.297
2021-10-15,120.89,121.36,119.79,120.86,1.007
2021-10-18,120.65,123.18,119.97,121.0,1.106
2021-10-19,120.91,121.41,119.14,121.41,0.944
2021-10-20,124.0,125.66,121.15,125.51,1.641
2021-10-21,126.3,126.73,124.84,125.23,0.967
2021-10-22,125.59,126.67,124.73,125.32,0.679
2021-10-25,125.43,126.21,123.06,123.39,0.62
2021-10-26,123.39,124.23,122.65,123.21,0.794
2021-10-27,122.42,123.44,120.99,121.07,0.71
2021-10-28,121.07,122.77,121.07,122.74,0.793
2021-10-29,122.5,123.92,122.43,123.04,0.743
2021-11-01,123.9,124.58,123.35,123.73,0.463
2021-11-02,123.73,124.89,123.2,123.86,0.825
2021-11-03,123.57,125.12,122.97,124.75,0.642
2021-11-04,124.42,124.42,120.95,122.58,0.716
2021-11-05,123.49,124.77,122.98,123.57,0.712
2021-11-08,123.82,124.7,122.63,123.34,0.759
2021-11-09,122.79,122.86,121.27,121.89,0.633
2021-11-10,122.02,124.22,121.01,123.45,0.602
2021-11-11,124.36,125.55,122.79,124.58,0.532
2021-11-12,124.8,125.41,123.9,125.3,0.473
2021-11-15,125.35,126.53,124.83,125.22,0.575
2021-11-16,125.14,125.86,124.41,124.51,0.453
2021-11-17,124.1,124.1,122.24,122.9,0.445
2021-11-18,123.32,123.79,121.33,121.4,0.493
2021-11-19,119.98,121.07,118.16,120.61,0.572
2021-11-22,122.34,124.17,121.2,123.19,0.728
2021-11-23,123.5,124.8,123.12,124.64,0.436
2021-11-24,124.36,124.99,123.93,124.34,0.378
2021-11-26,119.57,119.97,117.64,118.89,0.437
2021-11-29,120.97,121.13,118.97,119.94,0.562
2021-11-30,118.52,118.53,115.05,115.7,1.454
2021-12-01,117.94,119.72,114.05,114.14,0.825
2021-12-02,114.99,118.93,114.44,118.68,0.877
2021-12-03,119.28,119.39,115.37,116.66,0.587
2021-12-06,118.63,119.9,117.65,118.54,0.739
2021-12-07,119.37,120.83,118.63,120.17,0.493
2021-12-08,120.88,121.1,118.44,119.12,0.627
2021-12-09,117.78,119.57,117.27,118.93,0.521
2021-12-10,119.75,119.99,117.34,118.35,0.417
2021-12-13,118.25,118.25,115.76,117.07,0.546
2021-12-14,117.07,118.85,115.5,117.49,0.744
2021-12-15,117.74,117.9,115.64,117.5,0.598
2021-12-16,118.88,120.16,117.64,119.0,0.874
2021-12-17,118.87,118.98,115.93,117.23,1.435
2021-12-20,115.17,115.3,112.5,114.49,0.759
2021-12-21,115.93,118.52,115.93,117.79,0.538
2021-12-22,117.7,118.73,117.09,117.78,0.431
2021-12-23,118.53,120.0,118.05,118.21,0.47
2021-12-27,118.27,120.64,117.58,120.58,0.371
2021-12-28,120.61,121.44,119.89,120.05,0.4
2021-12-29,120.45,120.81,119.67,120.02,0.289
2021-12-30,120.22,121.15,119.2,119.41,0.237
2021-12-31,118.93,119.99,118.63,119.61,0.37
2022-01-03,120.69,121.24,119.64,120.7,0.646
2022-01-04,122.19,126.39,122.19,125.28,0.885
2022-01-05,127.0,127.63,124.18,124.43,0.799
2022-01-06,126.67,127.63,124.24,125.98,0.585
2022-01-07,125.93,130.22,125.87,129.66,1.146
2022-01-10,130.0,130.25,127.58,129.25,0.963
2022-01-11,130.37,132.2,128.67,131.61,1.021
2022-01-12,131.89,133.14,131.11,132.75,1.035
2022-01-13,133.01,135.15,132.91,133.23,0.943
2022-01-14,131.9,133.72,130.68,133.62,1.095
2022-01-18,132.96,133.34,130.97,132.24,1.016
2022-01-19,132.68,132.68,125.73,125.84,1.523
2022-01-20,125.53,127.79,119.21,120.02,2.221
2022-01-21,118.97,119.2,112.9,113.93,1.673
2022-01-24,111.43,116.73,110.0,116.32,1.523
2022-01-25,114.59,116.66,112.35,115.4,1.165
2022-01-26,116.31,118.43,113.78,115.22,1.376
2022-01-27,116.74,118.67,113.79,114.74,1.065
2022-01-28,114.27,115.76,112.7,115.64,0.64
2022-01-31,115.23,117.01,114.08,116.64,1.118
2022-02-01,116.71,119.17,115.31,119.01,0.987
2022-02-02,118.78,120.69,117.87,120.33,0.859
2022-02-03,119.97,121.12,118.85,119.6,0.948
2022-02-04,119.68,122.5,119.19,121.58,0.869
2022-02-07,121.9,123.28,120.93,122.64,0.785
2022-02-08,123.33,125.69,123.33,125.18,1.034
2022-02-09,125.71,126.29,123.43,126.05,0.578
2022-02-10,125.42,127.9,124.52,125.2,0.974
2022-02-11,124.44,126.71,122.49,123.11,1.221
2022-02-14,123.55,124.39,120.27,121.51,1.045
2022-02-15,122.98,125.57,122.69,125.28,0.778
2022-02-16,124.94,127.1,124.25,126.28,0.911
2022-02-17,125.45,125.45,118.05,118.45,0.986
2022-02-18,118.01,119.67,117.5,118.52,1.01
2022-02-22,118.02,119.5,116.27,117.41,0.889
2022-02-23,118.5,118.84,113.17,113.64,0.812
2022-02-24,109.25,113.64,108.14,112.96,1.31
2022-02-25,114.11,117.91,113.71,117.78,0.908
2022-02-28,114.17,115.98,112.17,113.9,1.262
2022-03-01,113.67,113.78,104.5,106.3,1.84
2022-03-02,107.84,112.06,107.25,110.21,1.317
2022-03-03,110.64,111.72,108.85,110.43,0.743
2022-03-04,107.61,108.0,105.45,107.47,1.407
2022-03-07,106.61,107.05,103.89,104.09,1.345
2022-03-08,105.46,108.13,102.39,104.92,0.951
2022-03-09,108.65,110.38,107.82,108.03,1.118
2022-03-10,105.93,106.93,103.6,105.7,1.003
2022-03-11,107.3,108.84,104.98,105.14,1.096
2022-03-14,107.15,111.39,107.12,109.88,1.577
2022-03-15,110.13,111.55,109.67,111.24,0.995
2022-03-16,113.11,116.33,113.01,116.01,1.142
2022-03-17,113.21,115.78,112.46,115.68,0.724
2022-03-18,115.52,115.95,113.32,115.21,1.612
2022-03-21,115.7,116.22,113.59,114.51,0.521
2022-03-22,115.36,117.84,115.36,117.22,0.672
2022-03-23,115.57,117.05,115.04,115.54,0.689
2022-03-24,116.23,117.21,115.14,116.59,0.673
2022-03-25,116.91,119.29,116.48,119.23,0.681
2022-03-28,118.79,118.8,116.64,118.19,1.065
2022-03-29,120.0,120.79,118.92,119.95,0.517
2022-03-30,121.16,121.25,119.3,120.75,0.898
2022-03-31,120.3,120.96,116.11,116.45,1.12
2022-04-01,117.88,118.23,115.04,115.55,0.735
2022-04-04,115.13,116.22,113.89,115.41,0.759
2022-04-05,115.3,116.71,114.94,115.53,0.707
2022-04-06,114.88,114.89,112.87,113.47,0.667
2022-04-07,113.02,114.77,110.53,113.79,0.777
2022-04-08,114.39,115.69,113.66,115.03,0.488
2022-04-11,114.93,116.5,114.07,114.77,0.573
2022-04-12,114.73,116.58,113.12,113.5,0.605
2022-04-13,112.65,113.91,111.93,113.81,0.549
2022-04-14,114.56,115.36,110.82,110.89,1.03
2022-04-18,110.53,111.53,109.67,110.4,1.022
2022-04-19,110.82,112.23,109.55,111.69,0.671
2022-04-20,112.76,114.26,112.52,113.17,0.796
2022-04-21,114.43,114.86,110.01,110.34,0.763
2022-04-22,110.5,110.66,106.03,106.19,1.215
2022-04-25,105.55,105.88,102.85,105.76,1.554
2022-04-26,105.76,110.67,104.57,107.93,1.315
2022-04-27,108.41,109.0,107.11,107.76,0.942
2022-04-28,108.61,108.88,106.06,107.33,0.839
2022-04-29,107.01,107.77,102.83,103.05,0.84
2022-05-02,103.97,105.11,102.28,104.45,0.775
2022-05-03,105.04,106.82,104.52,105.41,0.616
2022-05-04,105.51,109.49,104.6,108.87,0.707
2022-05-05,108.08,108.08,105.41,106.65,0.896
2022-05-06,106.52,106.52,103.65,105.35,0.678
2022-05-09,104.52,106.01,103.52,104.75,0.931
2022-05-10,105.71,106.26,101.95,103.75,0.833
2022-05-11,104.08,105.81,101.68,101.89,0.59
2022-05-12,101.26,103.39,100.05,102.57,0.732
2022-05-13,103.62,105.17,103.25,104.15,0.623
2022-05-16,104.09,105.0,101.95,103.38,0.594
2022-05-17,105.15,106.08,104.24,105.71,0.601
2022-05-18,105.29,105.83,102.36,102.82,0.685
2022-05-19,100.94,102.88,100.94,102.0,0.763
2022-05-20,102.69,103.64,100.95,103.47,0.747
2022-05-23,105.53,107.23,104.77,106.18,0.726
2022-05-24,105.87,106.29,103.38,106.15,0.588
2022-05-25,106.28,107.93,105.82,107.56,0.528
2022-05-26,108.13,110.18,108.08,109.74,0.56
2022-05-27,110.02,112.7,110.02,112.6,0.489
2022-05-31,112.2,113.16,110.52,111.75,1.211
2022-06-01,111.83,112.12,107.9,108.76,0.83
2022-06-02,109.41,111.94,108.21,111.89,0.614
2022-06-03,110.99,111.27,109.93,110.03,0.494
2022-06-06,111.08,112.54,110.18,110.25,0.353
2022-06-07,110.0,112.02,109.07,111.83,0.776
2022-06-08,110.85,111.24,109.07,109.31,0.532
2022-06-09,108.56,109.31,106.33,106.35,0.471
2022-06-10,104.81,105.01,101.27,101.43,0.838
2022-06-13,99.09,100.02,97.87,98.43,0.95
2022-06-14,99.22,99.95,92.56,93.6,2.876
2022-06-15,95.03,96.06,91.91,93.28,2.609
2022-06-16,91.28,91.73,89.68,91.46,1.641
2022-06-17,91.8,93.15,91.16,91.68,1.75
2022-06-21,93.76,94.52,92.87,93.93,0.818
2022-06-22,93.16,94.89,92.93,93.36,0.939
2022-06-23,94.39,94.44,91.74,93.82,0.932
2022-06-24,94.84,97.46,94.63,97.12,1.435
2022-06-27,97.74,98.09,96.21,98.04,0.992
2022-06-28,98.72,100.63,98.02,98.26,0.67
2022-06-29,98.44,100.15,97.94,98.74,0.879
2022-06-30,96.34,97.74,95.47,96.48,1.044
2022-07-01,95.77,98.03,95.32,97.72,0.768
2022-07-05,95.77,96.66,94.5,96.61,0.805
2022-07-06,96.32,96.92,94.75,95.82,0.697
2022-07-07,96.86,98.15,96.81,97.31,1.065
2022-07-08,98.01,98.05,96.22,96.61,0.703
2022-07-11,96.04,96.19,94.62,95.11,0.947
2022-07-12,95.11,97.95,94.23,96.26,1.179
2022-07-13,95.44,95.87,93.99,95.6,0.766
2022-07-14,93.9,94.7,92.94,94.52,0.811
2022-07-15,95.86,100.03,95.48,99.28,1.568
2022-07-18,99.69,100.94,97.26,97.82,0.81
2022-07-19,99.11,101.45,99.03,101.22,1.175
2022-07-20,99.05,99.05,95.39,97.18,2.29
2022-07-21,96.37,97.81,95.47,97.51,1.161
2022-07-22,97.97,98.38,96.4,97.4,0.685
2022-07-25,98.47,98.47,96.96,97.54,0.633
2022-07-26,97.04,97.48,94.91,95.31,0.727
2022-07-27,95.78,97.28,95.42,96.96,0.652
2022-07-28,97.14,98.06,95.73,97.97,0.722
2022-07-29,97.74,99.92,97.74,99.78,0.898
2022-08-01,99.24,99.44,97.65,98.75,0.714
2022-08-02,98.59,98.82,97.19,98.46,0.79
2022-08-03,99.49,100.17,98.55,99.83,1.02
2022-08-04,100.1,101.32,99.58,99.85,0.973
2022-08-05,99.29,100.4,98.95,99.86,0.454
2022-08-08,100.5,100.8,99.2,99.25,0.414
2022-08-09,99.73,99.73,98.2,98.98,0.529
2022-08-10,100.57,102.32,99.11,102.02,0.662
2022-08-11,102.68,103.74,102.41,102.76,0.549
2022-08-12,103.46,104.11,102.82,104.05,0.801
2022-08-15,103.62,104.05,102.55,103.72,0.53
2022-08-16,103.37,104.57,103.28,103.78,0.825
2022-08-17,102.55,103.08,102.0,102.49,1.169
2022-08-18,102.41,102.82,101.34,102.7,0.645
2022-08-19,101.96,102.1,100.14,100.56,0.651
2022-08-22,99.33,99.33,97.99,98.44,0.755
2022-08-23,98.17,99.25,98.05,98.14,0.484
2022-08-24,98.14,98.69,97.44,98.15,0.578
2022-08-25,98.78,99.6,98.18,99.0,0.539
2022-08-26,99.7,99.7,95.36,95.4,0.763
2022-08-29,94.72,95.88,94.04,95.31,0.785
2022-08-30,95.67,96.02,94.54,95.46,0.991
2022-08-31,96.4,96.56,94.96,95.09,1.616
2022-09-01,94.53,95.34,93.06,94.71,0.854
2022-09-02,95.75,96.31,92.84,93.38,0.826
2022-09-06,93.69,94.17,92.49,93.92,0.935
2022-09-07,94.14,96.76,94.01,96.51,1.068
2022-09-08,95.1,98.96,94.58,98.89,1.284
2022-09-09,99.3,100.2,99.03,99.1,1.316
2022-09-12,99.93,100.74,97.64,98.49,1.923
2022-09-13,96.97,97.22,94.81,94.95,1.294
2022-09-14,95.13,95.88,93.6,94.67,0.9
2022-09-15,95.02,96.49,94.72,95.46,0.997
2022-09-16,95.21,95.65,92.12,93.13,2.037
2022-09-19,92.32,95.55,92.19,95.41,0.916
2022-09-20,94.66,94.66,92.83,93.59,0.657
2022-09-21,94.09,94.55,91.17,91.18,0.687
2022-09-22,91.76,91.76,89.18,89.49,0.861
2022-09-23,88.89,89.24,87.12,88.47,0.944
2022-09-26,87.88,88.33,86.19,86.8,1.468
2022-09-27,87.24,87.59,84.07,85.58,1.114
2022-09-28,85.89,87.93,85.58,87.43,1.112
2022-09-29,86.22,86.76,85.12,86.27,0.825
2022-09-30,86.7,87.88,85.36,85.56,0.996
2022-10-03,86.71,88.6,85.39,88.22,1.095
2022-10-04,88.65,91.02,88.65,90.99,1.067
2022-10-05,89.79,90.88,89.61,90.41,0.713
2022-10-06,90.07,90.41,88.63,88.66,0.701
2022-10-07,87.94,87.94,85.04,85.95,0.917
2022-10-10,86.86,87.06,85.13,85.33,0.594
2022-10-11,84.94,85.6,83.75,84.08,0.716
2022-10-12,83.8,85.14,83.17,83.74,0.826
2022-10-13,82.04,87.83,81.89,87.23,0.998
2022-10-14,87.75,88.75,83.9,84.06,1.579
2022-10-17,86.24,87.93,86.2,86.92,1.267
2022-10-18,88.74,89.34,85.49,87.61,1.983
2022-10-19,78.14,85.11,77.5,79.59,4.172
2022-10-20,78.47,80.14,77.11,77.21,2.068
2022-10-21,76.79,79.83,76.15,79.67,1.592
2022-10-24,80.0,80.95,79.6,79.98,0.976
2022-10-25,79.5,82.34,79.39,82.02,0.945
2022-10-26,82.36,83.03,81.25,82.16,1.244
2022-10-27,82.92,84.09,82.66,82.75,1.002
2022-10-28,82.73,84.8,82.63,84.68,0.762
2022-10-31,83.9,84.91,83.28,84.35,1.104
2022-11-01,84.94,85.14,84.15,84.72,1.015
2022-11-02,84.76,87.45,84.27,84.38,1.166
2022-11-03,82.85,83.05,81.73,82.01,0.923
2022-11-04,82.65,84.52,82.65,84.47,0.652
2022-11-07,85.1,85.33,83.87,85.24,0.663
2022-11-08,85.12,86.38,84.6,85.91,0.622
2022-11-09,85.3,86.14,83.79,84.0,0.437
2022-11-10,86.66,90.64,86.66,90.4,0.941
2022-11-11,90.77,95.05,90.39,94.03,1.467
2022-11-14,93.42,93.72,90.6,90.61,0.876
2022-11-15,91.94,92.87,90.11,91.99,0.88
2022-11-16,91.54,91.75,90.49,91.0,0.591
2022-11-17,89.58,90.92,88.63,90.89,0.979
2022-11-18,92.28,92.41,90.86,92.32,0.829
2022-11-21,92.0,92.9,91.49,92.81,0.659
2022-11-22,93.17,94.16,93.17,93.74,0.585
2022-11-23,93.7,94.35,93.5,93.83,0.544
2022-11-25,94.37,94.52,93.68,94.36,0.231
2022-11-28,93.26,93.79,91.13,91.2,0.77
2022-11-29,91.3,91.77,90.39,91.76,0.621
2022-11-30,91.57,93.34,88.55,93.11,1.714
2022-12-01,94.17,94.17,92.2,93.63,1.645
2022-12-02,92.67,93.26,90.5,91.66,0.826
2022-12-05,91.45,91.76,88.62,89.43,0.772
2022-12-06,89.27,89.79,87.73,88.57,0.958
2022-12-07,88.05,89.01,87.57,87.72,1.46
2022-12-08,87.98,88.52,86.67,87.12,0.96
2022-12-09,86.95,88.0,86.42,87.86,0.85
2022-12-12,88.0,89.89,87.58,89.53,0.824
2022-12-13,92.22,93.33,89.99,90.66,1.142
2022-12-14,90.27,91.19,88.08,88.24,0.74
2022-12-15,86.71,87.38,86.08,86.67,0.965
2022-12-16,85.92,87.41,85.85,86.95,2.123
2022-12-19,87.03,88.31,86.53,87.23,0.824
2022-12-20,87.23,88.14,85.75,87.11,0.756
2022-12-21,88.32,89.22,88.12,88.95,0.657
2022-12-22,88.24,88.46,85.69,87.38,0.672
2022-12-23,87.33,88.11,86.89,88.03,0.381
2022-12-27,88.14,88.61,87.26,87.9,0.396
2022-12-28,87.88,88.16,86.89,87.06,0.392
2022-12-29,87.68,89.73,86.9,89.48,0.496
2022-12-30,88.64,89.0,87.63,88.49,0.488
2023-01-03,89.6,90.52,88.9,89.78,0.719
2023-01-04,90.14,92.62,90.09,91.68,1.202
2023-01-05,91.33,91.98,90.7,91.51,0.707
2023-01-06,92.54,94.97,91.12,94.67,1.117
2023-01-09,95.2,96.25,94.09,94.21,1.044
2023-01-10,93.87,95.22,93.18,94.84,0.585
2023-01-11,94.91,96.51,94.84,96.28,0.606
2023-01-12,96.67,98.68,96.14,97.33,1.313
2023-01-13,96.44,99.02,95.95,98.2,0.758
2023-01-17,98.16,99.78,97.5,99.4,1.452
2023-01-18,99.35,100.25,98.72,98.97,1.637
2023-01-19,95.25,95.31,88.5,90.46,3.491
2023-01-20,90.87,93.41,90.09,93.36,2.392
2023-01-23,93.23,95.27,92.9,94.55,1.121
2023-01-24,94.54,95.61,93.72,94.77,0.858
2023-01-25,93.67,94.6,92.93,94.35,1.838
2023-01-26,94.99,97.01,94.38,96.94,1.387
2023-01-27,96.64,98.13,96.45,97.2,1.035
2023-01-30,96.19,96.98,95.18,95.38,0.925
2023-01-31,95.33,97.01,94.49,96.97,1.193
2023-02-01,96.31,97.91,95.35,96.75,1.676
2023-02-02,97.99,99.27,96.57,98.09,1.06
2023-02-03,97.03,99.02,96.36,98.17,1.034
2023-02-06,96.98,97.84,96.85,97.46,0.754
2023-02-07,96.87,99.73,96.66,99.4,0.878
2023-02-08,98.1,99.87,97.81,98.14,1.037
2023-02-09,99.07,99.35,97.47,97.6,0.906
2023-02-10,96.78,97.84,96.27,97.82,0.778
2023-02-13,97.73,99.14,97.2,99.05,0.989
2023-02-14,98.75,98.75,96.85,97.33,0.925
2023-02-15,96.26,97.25,96.23,97.05,0.633
2023-02-16,95.83,96.48,95.23,95.72,0.674
2023-02-17,95.33,96.71,94.93,96.71,0.624
2023-02-21,95.2,95.92,93.48,94.05,0.781
2023-02-22,94.41,94.71,93.17,93.97,0.811
2023-02-23,94.31,94.95,92.45,93.46,0.718
2023-02-24,92.66,93.73,92.32,93.42,0.689
2023-02-27,94.55,94.81,93.67,94.25,1.042
2023-02-28,94.33,95.79,93.84,95.27,1.282
2023-03-01,94.13,95.06,93.91,94.42,0.786
2023-03-02,93.5,93.53,91.95,92.95,0.815
2023-03-03,93.48,95.07,92.83,94.98,0.8
2023-03-06,95.06,95.57,94.52,95.31,0.933
2023-03-07,95.42,95.82,91.34,92.62,1.809
2023-03-08,92.31,93.19,92.02,92.84,0.955
2023-03-09,91.8,92.37,86.27,86.91,2.004
2023-03-10,84.91,87.48,81.54,84.92,2.627
2023-03-13,83.02,84.92,81.54,82.21,2.541
2023-03-14,85.15,86.44,83.5,86.27,2.909
2023-03-15,83.69,85.08,82.93,84.61,1.917
2023-03-16,84.35,86.53,82.84,85.62,1.125
2023-03-17,84.76,84.76,81.33,81.73,3.615
2023-03-20,83.39,85.18,82.92,84.29,1.248
2023-03-21,86.58,87.83,86.58,87.25,0.921
2023-03-22,87.22,87.22,83.65,83.78,1.135
2023-03-23,83.69,85.0,82.92,83.22,0.978
2023-03-24,81.4,83.45,80.62,83.43,1.103
2023-03-27,85.51,85.8,83.91,84.9,0.876
2023-03-28,84.91,85.77,84.48,84.96,0.537
2023-03-29,86.08,87.11,85.88,87.06,0.742
2023-03-30,88.13,88.52,85.56,86.75,1.035
2023-03-31,87.58,88.26,86.52,88.13,1.049
2023-04-03,87.89,88.84,86.84,87.72,1.107
2023-04-04,87.6,88.07,86.41,87.0,0.912
2023-04-05,86.28,87.9,86.0,87.54,0.743
2023-04-06,87.73,88.06,86.36,86.73,1.99
2023-04-10,87.5,88.46,86.87,87.74,1.003
2023-04-11,88.28,90.53,87.7,89.94,1.004
2023-04-12,90.44,90.59,88.15,88.91,0.943
2023-04-13,89.0,89.5,88.3,89.22,0.765
2023-04-14,90.08,90.3,87.43,87.92,1.158
2023-04-17,84.5,85.93,81.0,85.72,2.787
2023-04-18,86.32,86.32,84.37,85.99,1.782
2023-04-19,85.53,87.26,85.37,86.99,0.752
2023-04-20,86.11,86.86,85.48,85.86,0.948
2023-04-21,85.53,85.53,84.33,85.3,0.951
2023-04-24,85.63,86.49,85.47,86.13,0.925
2023-04-25,84.0,84.67,76.94,78.16,3.212
2023-04-26,77.22,78.61,75.97,76.48,1.653
2023-04-27,77.16,77.6,76.07,77.03,1.53
2023-04-28,76.63,78.23,76.19,78.16,1.478
2023-05-01,78.28,78.57,77.0,77.03,1.606
2023-05-02,76.56,76.56,73.52,74.61,1.705
2023-05-03,74.53,75.4,73.0,73.2,1.203
2023-05-04,72.21,72.71,70.63,71.6,1.952
2023-05-05,73.1,73.62,72.41,73.03,1.686
2023-05-08,73.59,74.12,72.64,73.02,0.941
2023-05-09,72.28,72.53,71.61,72.14,0.925
2023-05-10,72.99,73.19,71.09,71.41,0.937
2023-05-11,70.61,71.35,70.15,70.52,1.619
2023-05-12,71.21,71.31,69.54,69.93,1.048
2023-05-15,70.15,71.49,70.0,70.84,0.89
2023-05-16,70.31,70.69,69.6,69.65,1.005
2023-05-17,70.52,72.37,70.22,72.11,1.81
2023-05-18,71.78,73.0,71.27,72.89,0.871
2023-05-19,73.23,73.55,71.92,72.2,0.941
2023-05-22,72.44,73.43,72.05,73.03,0.888
2023-05-23,72.72,74.0,72.54,72.95,1.054
2023-05-24,72.55,72.59,71.15,71.35,0.769
2023-05-25,70.94,71.93,70.8,71.78,0.934
2023-05-26,71.59,72.82,71.42,72.62,0.711
2023-05-30,72.79,73.58,71.84,73.18,0.819
2023-05-31,72.31,72.49,71.11,71.92,1.988
2023-06-01,71.89,73.34,71.74,73.04,1.04
2023-06-02,74.47,75.87,74.04,75.18,1.513
2023-06-05,75.1,75.39,73.46,74.35,0.891
2023-06-06,74.26,76.42,74.2,75.56,1.104
2023-06-07,75.68,76.11,74.72,75.78,1.467
2023-06-08,74.83,74.9,73.39,74.46,1.388
2023-06-09,74.42,75.04,74.02,74.83,1.126
2023-06-12,74.87,75.47,73.05,73.59,1.65
2023-06-13,73.95,75.61,73.6,74.75,1.193
2023-06-14,74.88,75.68,73.98,74.25,1.278
2023-06-15,73.99,75.72,73.51,75.64,0.83
2023-06-16,75.97,75.98,74.14,74.71,1.992
2023-06-20,74.16,74.38,72.95,73.41,1.296
2023-06-21,73.06,73.78,72.45,72.95,1.527
2023-06-22,73.07,73.07,71.13,71.75,3.791
2023-06-23,71.33,72.0,70.8,71.28,1.402
2023-06-26,71.19,72.56,71.18,71.78,1.174
2023-06-27,71.61,72.46,71.26,72.35,1.65
2023-06-28,72.21,72.29,71.4,72.02,0.988
2023-06-29,72.4,73.58,72.3,73.35,1.234
2023-06-30,73.96,74.47,73.36,74.14,1.138
2023-07-03,74.61,76.25,74.54,75.36,0.919
2023-07-05,74.71,75.46,74.07,74.2,1.108
2023-07-06,73.16,73.35,72.26,73.24,0.978
2023-07-07,73.15,75.01,73.15,74.32,1.343
2023-07-10,72.92,74.84,72.8,73.73,1.294
2023-07-11,74.46,75.0,74.35,74.79,0.989
2023-07-12,75.52,76.2,74.46,74.63,1.372
2023-07-13,74.9,76.3,74.66,76.18,1.685
2023-07-14,76.38,76.7,70.58,71.19,2.824
2023-07-17,71.07,72.07,70.12,70.47,2.605
2023-07-18,71.06,72.98,70.79,71.7,3.579
2023-07-19,76.61,82.44,75.41,81.28,6.833
2023-07-20,80.95,81.3,76.89,79.58,2.988
2023-07-21,79.85,80.1,78.32,78.75,1.608
2023-07-24,78.58,80.37,78.57,79.58,1.065
