Date,Open,High,Low,Close,Volume
2020-03-03,79.47,80.13,74.38,75.06,3.844
2020-03-04,76.44,77.21,73.71,77.17,3.976
2020-03-05,74.06,74.18,71.27,72.26,3.709
2020-03-06,68.47,71.79,67.95,69.81,5.168
2020-03-09,63.75,65.83,57.38,58.24,7.662
2020-03-10,62.07,63.22,59.39,62.87,7.946
2020-03-11,60.05,60.61,57.2,57.97,5.756
2020-03-12,52.82,53.05,46.3,46.31,7.775
2020-03-13,51.81,52.99,46.64,52.92,8.144
2020-03-16,44.0,48.07,43.17,43.35,6.807
2020-03-17,44.56,46.97,40.0,46.77,8.188
2020-03-18,42.57,47.9,41.94,46.18,7.466
2020-03-19,44.77,47.89,43.01,44.37,5.084
2020-03-20,45.22,46.31,42.01,42.26,6.519
2020-03-23,41.01,42.0,38.62,39.22,6.673
2020-03-24,42.87,47.98,42.17,47.47,4.764
2020-03-25,50.5,56.41,47.25,51.61,5.928
2020-03-26,52.47,57.78,52.36,54.65,5.748
2020-03-27,51.57,55.35,50.78,53.04,4.725
2020-03-30,52.15,54.12,51.04,53.75,3.227
2020-03-31,53.26,53.78,50.71,52.14,4.656
2020-04-01,48.5,49.85,46.58,47.0,4.234
2020-04-02,46.36,48.91,45.57,46.63,3.999
2020-04-03,46.29,47.37,45.04,46.09,4.53
2020-04-06,49.9,50.22,47.7,49.14,4.676
2020-04-07,53.97,54.05,50.69,52.06,5.452
2020-04-08,53.01,55.43,52.58,55.02,3.952
2020-04-09,56.95,60.63,56.7,58.7,3.737
2020-04-13,58.63,59.37,55.21,58.0,3.092
2020-04-14,59.08,59.91,56.99,58.61,3.749
2020-04-15,55.44,55.99,53.93,54.52,3.84
2020-04-16,53.93,54.39,51.82,52.39,3.093
2020-04-17,55.37,56.97,54.66,56.6,4.589
2020-04-20,54.72,55.86,53.47,54.25,2.926
2020-04-21,52.02,53.06,51.22,51.79,3.251
2020-04-22,53.53,54.06,52.71,53.61,3.659
2020-04-23,54.26,54.99,52.98,53.24,2.412
2020-04-24,53.94,56.2,53.4,55.78,2.785
2020-04-27,56.46,59.74,56.3,59.26,2.953
2020-04-28,62.0,63.24,59.81,60.65,3.18
2020-04-29,63.5,64.93,62.9,64.49,3.404
2020-04-30,62.32,64.29,61.83,62.37,2.809
2020-05-01,60.38,60.5,58.72,59.54,2.569
2020-05-04,58.19,58.99,57.01,58.88,2.244
2020-05-05,59.84,60.66,58.47,58.75,2.257
2020-05-06,57.55,58.83,54.02,54.12,4.46
2020-05-07,55.08,58.84,55.03,56.72,3.515
2020-05-08,58.12,59.04,57.23,58.98,1.996
2020-05-11,57.95,58.05,56.4,57.05,2.184
2020-05-12,57.51,57.9,54.25,54.26,2.56
2020-05-13,53.7,53.94,50.97,51.35,3.847
2020-05-14,50.12,53.48,48.52,53.38,3.204
2020-05-15,52.64,53.76,51.83,52.93,2.548
2020-05-18,55.85,57.62,55.51,57.12,2.643
2020-05-19,56.79,56.96,54.95,54.98,2.348
2020-05-20,56.11,57.15,56.0,56.56,2.268
2020-05-21,56.04,57.97,56.04,57.67,2.816
2020-05-22,56.6,56.93,54.87,56.28,3.308
2020-05-26,59.49,61.58,58.93,60.46,4.561
2020-05-27,64.0,64.96,62.02,63.2,3.5
2020-05-28,64.27,64.33,61.63,61.85,2.497
2020-05-29,60.68,61.98,60.11,60.96,4.599
2020-06-01,60.78,61.4,59.66,60.88,3.799
2020-06-02,59.76,61.59,59.76,60.96,6.232
2020-06-03,62.96,64.11,62.72,63.71,5.487
2020-06-04,63.33,65.53,62.64,65.46,5.616
2020-06-05,70.98,71.45,68.27,69.23,5.576
2020-06-08,71.37,74.76,70.29,74.73,5.548
2020-06-09,72.0,72.67,70.75,71.76,3.426
2020-06-10,71.0,71.07,67.88,67.88,3.54
2020-06-11,63.1,64.22,60.06,60.35,4.916
2020-06-12,63.77,63.83,61.16,63.16,2.73
2020-06-15,60.16,65.22,59.92,64.54,3.452
2020-06-16,67.92,68.49,64.06,65.8,3.595
2020-06-17,66.23,66.42,63.76,63.82,2.467
2020-06-18,63.1,65.23,62.61,64.04,2.474
2020-06-19,65.8,65.8,62.5,63.09,8.418
2020-06-22,62.5,63.03,61.59,62.54,2.629
2020-06-23,63.69,64.5,62.89,63.18,2.826
2020-06-24,62.01,62.2,59.23,59.7,3.838
2020-06-25,59.0,60.82,58.7,60.45,4.093
2020-06-26,59.34,59.66,57.11,58.1,8.98
2020-06-29,58.83,59.43,57.76,59.2,2.622
2020-06-30,58.74,61.24,58.66,60.9,2.79
2020-07-01,61.02,61.33,58.85,58.93,2.158
2020-07-02,60.71,61.78,59.15,59.3,2.467
2020-07-06,61.33,62.12,60.27,61.31,2.423
2020-07-07,60.26,60.81,59.24,59.39,2.437
2020-07-08,59.63,60.95,59.54,60.77,1.904
2020-07-09,60.56,60.59,57.83,58.03,2.962
2020-07-10,58.15,60.72,58.0,60.54,2.476
2020-07-13,61.53,62.14,60.32,60.97,2.409
2020-07-14,60.88,61.97,60.16,61.91,2.732
2020-07-15,63.4,64.24,62.48,63.93,2.895
2020-07-16,63.23,65.45,62.67,64.25,1.965
2020-07-17,64.24,64.43,63.38,64.14,2.22
2020-07-20,63.73,63.86,62.68,63.02,1.755
2020-07-21,63.64,65.97,63.56,64.99,2.472
2020-07-22,64.25,65.59,64.16,65.47,2.101
2020-07-23,65.27,66.12,65.1,65.63,1.932
2020-07-24,66.01,66.25,64.74,64.91,1.673
2020-07-27,64.49,64.49,63.05,64.22,2.055
2020-07-28,64.02,64.88,63.66,64.08,1.958
2020-07-29,64.07,65.77,63.76,65.48,2.82
2020-07-30,63.62,63.91,61.75,63.66,2.736
2020-07-31,63.62,63.71,62.31,63.37,4.421
2020-08-03,63.69,64.96,63.28,64.43,2.271
2020-08-04,63.95,64.55,63.16,63.28,2.907
2020-08-05,65.0,67.32,64.81,67.2,3.574
2020-08-06,66.35,67.08,64.35,64.65,2.982
2020-08-07,64.25,67.99,64.14,67.96,2.269
2020-08-10,68.15,69.73,68.05,69.54,2.411
2020-08-11,71.32,72.59,70.55,70.74,3.286
2020-08-12,72.5,72.65,68.71,69.91,2.541
2020-08-13,69.0,70.19,68.51,69.54,1.97
2020-08-14,69.0,71.03,68.89,70.59,1.599
2020-08-17,70.33,70.69,69.14,69.45,1.943
2020-08-18,69.64,70.16,68.5,68.57,1.68
2020-08-19,68.43,69.83,68.31,69.07,1.871
2020-08-20,68.25,68.73,67.78,68.13,1.342
2020-08-21,68.04,68.65,67.2,67.41,1.698
2020-08-24,67.13,69.1,66.71,69.09,2.077
2020-08-25,69.8,70.33,68.56,69.1,1.606
2020-08-26,69.02,69.19,68.17,68.29,1.443
2020-08-27,68.32,69.98,68.32,69.36,1.398
2020-08-28,70.0,70.11,68.85,69.64,1.252
2020-08-31,69.33,69.39,67.47,67.77,2.231
2020-09-01,67.29,68.91,66.76,68.0,2.125
2020-09-02,68.0,69.26,67.59,69.01,2.13
2020-09-03,69.5,71.19,67.41,68.01,2.212
2020-09-04,69.5,70.34,67.95,69.71,2.189
2020-09-08,69.14,69.39,67.17,67.82,2.775
2020-09-09,68.85,69.0,67.67,68.28,1.602
2020-09-10,68.64,69.58,67.19,67.26,2.341
2020-09-11,67.42,68.5,66.94,68.12,1.751
2020-09-14,68.93,70.3,68.41,69.76,2.081
2020-09-15,70.0,70.0,68.33,68.36,1.902
2020-09-16,68.6,70.64,68.34,69.32,2.423
2020-09-17,69.09,69.66,67.42,68.59,2.537
2020-09-18,68.03,69.1,68.02,68.15,2.949
2020-09-21,66.45,67.14,63.95,64.73,3.294
2020-09-22,64.55,65.54,62.68,63.71,3.184
2020-09-23,64.1,65.01,61.94,61.96,2.66
2020-09-24,62.01,62.66,60.16,61.45,3.541
2020-09-25,60.87,62.26,60.6,62.08,3.008
2020-09-28,63.5,64.87,63.29,64.03,2.34
2020-09-29,63.76,64.25,62.38,63.09,2.132
2020-09-30,63.2,64.14,62.76,63.52,3.073
2020-10-01,63.91,64.76,62.81,63.51,2.372
2020-10-02,62.36,64.3,62.14,63.88,2.188
2020-10-05,64.65,66.21,64.51,65.71,2.443
2020-10-06,66.57,68.05,65.11,65.34,3.175
2020-10-07,66.07,68.0,66.07,67.79,2.302
2020-10-08,68.45,69.02,67.79,68.27,1.574
2020-10-09,68.93,68.99,67.07,67.88,1.409
2020-10-12,68.38,69.39,67.87,69.19,1.311
2020-10-13,68.33,68.48,66.23,66.4,2.042
2020-10-14,66.41,67.39,66.29,66.33,1.196
2020-10-15,65.54,66.67,64.87,66.53,1.869
2020-10-16,66.75,67.33,65.99,66.27,1.54
2020-10-19,66.62,67.25,65.51,65.6,1.224
2020-10-20,66.54,67.41,66.11,66.22,1.313
2020-10-21,65.99,66.82,65.77,66.14,1.528
2020-10-22,65.81,68.15,65.66,67.92,1.423
2020-10-23,68.54,69.05,68.0,68.73,1.406
2020-10-26,67.63,67.77,65.43,66.42,1.644
2020-10-27,66.01,66.02,63.44,63.46,2.055
2020-10-28,62.12,63.15,61.22,61.67,2.554
2020-10-29,61.2,63.54,60.39,63.04,1.914
2020-10-30,62.56,64.08,62.16,64.02,2.619
2020-11-02,65.19,66.3,64.19,65.93,2.073
2020-11-03,67.33,68.79,67.18,67.78,2.82
2020-11-04,67.38,68.14,63.08,63.09,4.566
2020-11-05,63.56,66.49,63.56,65.37,2.994
2020-11-06,65.84,66.3,63.05,63.55,2.625
2020-11-09,69.25,74.62,69.1,73.45,6.428
2020-11-10,73.75,76.18,73.08,75.45,4.57
2020-11-11,75.67,75.67,72.06,73.02,3.093
2020-11-12,71.53,72.19,69.93,71.02,2.394
2020-11-13,71.5,73.52,71.5,73.13,1.74
2020-11-16,75.8,75.92,74.45,75.58,2.088
2020-11-17,74.57,75.82,73.78,75.42,1.615
2020-11-18,75.71,77.56,75.41,75.77,2.312
2020-11-19,74.97,76.14,73.7,75.79,1.926
2020-11-20,75.4,76.15,74.71,75.65,2.475
2020-11-23,75.37,77.23,75.24,76.84,2.169
2020-11-24,78.48,80.01,77.7,79.85,2.703
2020-11-25,78.87,78.87,77.95,78.73,1.556
2020-11-27,78.63,79.16,77.64,78.09,0.892
2020-11-30,77.25,77.99,75.34,75.62,3.305
2020-12-01,77.77,78.03,76.88,77.11,1.944
2020-12-02,76.48,78.92,76.48,78.68,1.814
2020-12-03,78.61,79.68,78.24,78.87,2.181
2020-12-04,79.85,81.52,79.68,81.29,2.001
2020-12-07,80.53,80.61,79.27,79.98,2.031
2020-12-08,79.27,80.59,79.19,80.25,1.501
2020-12-09,81.35,81.64,79.72,80.23,1.593
2020-12-10,79.03,80.17,78.87,79.96,1.748
2020-12-11,78.47,79.36,77.98,78.58,1.491
2020-12-14,80.0,80.03,76.54,76.61,2.023
2020-12-15,77.66,78.09,76.15,77.81,1.568
2020-12-16,77.85,78.47,77.27,78.0,1.454
2020-12-17,78.45,78.63,76.66,77.66,1.944
2020-12-18,77.66,77.98,75.75,76.51,4.78
2020-12-21,76.11,76.37,74.58,76.2,1.852
2020-12-22,76.36,76.46,74.99,75.0,1.83
2020-12-23,75.96,77.3,75.96,76.79,2.439
2020-12-24,76.8,77.02,75.87,76.74,0.612
2020-12-28,77.16,78.62,76.7,76.91,1.519
2020-12-29,77.21,77.58,76.14,76.34,1.232
2020-12-30,76.55,77.68,76.44,77.45,1.384
2020-12-31,77.31,78.23,76.91,78.07,1.208
2021-01-04,78.4,78.4,75.71,76.4,2.621
2021-01-05,76.28,77.96,76.04,77.14,1.578
2021-01-06,79.1,82.85,78.94,81.71,3.286
2021-01-07,82.62,82.94,81.23,81.35,2.365
2021-01-08,81.46,81.6,79.32,80.7,1.604
2021-01-11,79.68,81.18,79.22,80.78,1.202
2021-01-12,81.38,82.79,81.05,82.29,1.548
2021-01-13,81.86,82.47,81.2,82.24,1.357
2021-01-14,82.65,84.56,82.33,83.91,1.722
2021-01-15,83.57,84.03,82.17,83.61,2.242
2021-01-19,84.16,85.65,83.64,84.86,1.899
2021-01-20,84.77,84.85,83.61,84.01,1.493
2021-01-21,83.82,84.36,82.82,82.86,1.326
2021-01-22,82.0,82.88,81.45,82.62,1.375
2021-01-25,81.42,82.22,80.59,81.96,1.984
2021-01-26,82.37,82.58,81.1,81.22,1.642
2021-01-27,80.0,80.21,78.96,79.24,3.166
2021-01-28,80.1,82.23,79.92,81.19,2.157
2021-01-29,80.66,80.92,77.72,78.28,3.636
2021-02-01,78.86,79.1,77.27,78.91,1.6
2021-02-02,80.0,81.21,79.4,80.16,1.885
2021-02-03,80.0,81.15,79.83,80.96,1.575
2021-02-04,81.25,83.17,80.94,82.78,2.413
2021-02-05,83.81,83.81,79.55,80.16,4.167
2021-02-08,80.4,80.94,79.32,80.91,2.709
2021-02-09,80.78,82.0,80.44,81.43,2.75
2021-02-10,81.61,82.5,81.14,82.11,2.882
2021-02-11,82.25,82.69,80.75,81.33,2.356
2021-02-12,80.01,82.17,80.0,80.86,2.52
2021-02-16,81.69,83.68,81.31,82.76,2.966
2021-02-17,82.44,84.27,82.31,83.42,2.052
2021-02-18,82.79,83.49,81.11,81.91,2.186
2021-02-19,82.62,84.37,82.58,84.1,2.881
2021-02-22,83.72,87.01,83.72,86.11,2.97
2021-02-23,87.02,87.2,85.12,85.37,2.326
2021-02-24,86.12,90.59,85.82,89.91,4.862
2021-02-25,90.32,91.61,87.72,87.91,3.204
2021-02-26,87.43,88.26,85.47,86.72,2.749
2021-03-01,88.52,89.55,88.08,88.62,2.814
2021-03-02,89.06,89.74,88.84,89.02,2.003
2021-03-03,88.38,90.98,88.38,89.37,3.22
2021-03-04,89.35,89.83,86.41,88.57,2.704
2021-03-05,90.0,91.03,87.32,90.66,2.22
2021-03-08,91.59,94.53,91.41,92.72,3.086
2021-03-09,91.64,93.37,90.27,91.39,2.778
2021-03-10,91.3,93.33,91.15,92.8,2.142
2021-03-11,92.34,93.99,91.72,92.41,2.548
2021-03-12,93.56,94.85,93.11,93.87,2.526
2021-03-15,94.02,94.45,91.95,93.8,2.096
2021-03-16,92.61,93.03,90.81,91.39,2.557
2021-03-17,92.41,93.4,91.84,93.18,2.07
2021-03-18,94.08,95.49,92.89,93.11,2.989
2021-03-19,92.0,93.19,90.73,91.98,9.148
2021-03-22,91.1,91.72,90.32,90.86,2.39
2021-03-23,90.3,90.73,88.03,88.43,2.628
2021-03-24,89.45,90.95,88.74,88.8,2.26
2021-03-25,88.68,91.23,87.84,90.93,1.977
2021-03-26,92.0,92.27,90.62,91.98,1.957
2021-03-29,90.63,91.84,90.1,90.64,1.956
2021-03-30,91.3,92.58,91.03,92.08,1.823
2021-03-31,91.41,92.2,91.06,91.1,2.878
2021-04-01,90.9,92.71,90.81,92.71,1.895
2021-04-05,93.79,94.2,92.54,92.75,1.925
2021-04-06,92.79,93.7,92.46,93.04,1.695
2021-04-07,93.05,94.16,93.05,93.95,1.645
2021-04-08,93.2,93.34,92.18,92.97,1.206
2021-04-09,93.89,94.42,93.48,94.35,2.436
2021-04-12,95.0,95.75,94.51,95.56,1.848
2021-04-13,95.2,95.89,94.2,95.28,2.775
2021-04-14,95.48,97.85,95.39,97.34,3.52
2021-04-15,97.24,97.95,96.74,97.3,2.882
2021-04-16,98.0,99.53,97.85,98.88,2.219
2021-04-19,99.27,99.87,98.34,98.54,1.786
2021-04-20,97.58,98.0,95.27,96.02,1.939
2021-04-21,95.66,98.06,95.41,97.93,1.989
2021-04-22,97.45,97.76,96.3,96.74,1.888
2021-04-23,96.65,98.86,96.53,98.5,1.699
2021-04-26,98.97,100.21,98.35,98.53,1.915
2021-04-27,98.53,99.38,98.53,99.3,1.39
2021-04-28,100.14,100.77,99.66,99.81,1.539
2021-04-29,100.77,101.55,100.07,101.2,1.66
2021-04-30,100.87,101.36,99.95,100.36,1.525
2021-05-03,101.35,102.39,100.58,101.44,1.76
2021-05-04,101.41,102.25,100.18,101.67,2.057
2021-05-05,102.75,104.61,101.63,104.19,2.857
2021-05-06,104.61,105.68,103.42,105.61,2.303
2021-05-07,103.99,105.98,103.85,105.95,2.131
2021-05-10,106.7,108.56,105.88,106.72,2.935
2021-05-11,105.76,106.48,103.95,104.91,2.891
2021-05-12,105.64,106.25,102.93,103.2,2.226
2021-05-13,102.73,106.65,102.68,105.8,2.263
2021-05-14,106.14,107.89,106.01,107.68,1.764
2021-05-17,107.06,108.21,106.68,107.96,1.573
2021-05-18,107.5,107.89,106.51,106.59,2.137
2021-05-19,105.32,106.51,103.64,106.45,2.264
2021-05-20,106.44,106.85,104.84,105.7,1.95
2021-05-21,106.06,107.42,106.06,106.9,2.029
2021-05-24,105.95,106.87,105.5,106.33,1.693
2021-05-25,106.4,107.38,104.2,104.37,1.918
2021-05-26,104.99,105.26,103.61,105.03,1.768
2021-05-27,106.54,107.02,105.6,106.63,3.027
2021-05-28,107.1,107.21,104.92,106.97,2.181
2021-06-01,107.91,108.64,107.37,108.51,1.814
2021-06-02,108.75,109.17,107.62,108.03,2.03
2021-06-03,107.57,109.09,107.27,108.23,1.779
2021-06-04,108.04,108.53,107.32,108.44,1.287
2021-06-07,108.65,108.9,107.73,108.07,1.492
2021-06-08,107.23,108.46,106.09,108.06,1.287
2021-06-09,107.41,107.55,106.08,106.09,1.869
2021-06-10,107.45,107.9,104.88,104.92,1.595
2021-06-11,105.43,106.28,105.05,105.53,1.564
2021-06-14,105.3,105.82,103.66,104.42,1.739
2021-06-15,104.48,105.55,104.02,104.89,1.707
2021-06-16,104.51,105.94,103.32,105.16,1.745
2021-06-17,105.53,105.83,99.97,100.64,2.949
2021-06-18,98.57,99.64,97.38,97.62,5.238
2021-06-21,98.58,100.77,98.57,100.77,1.896
2021-06-22,100.82,100.96,99.37,100.42,1.506
2021-06-23,100.7,101.66,100.25,101.03,1.451
2021-06-24,101.25,102.88,100.63,102.51,1.497
2021-06-25,102.99,104.57,102.53,104.33,1.95
2021-06-28,103.91,103.91,101.88,102.2,1.496
2021-06-29,102.89,103.68,101.37,101.73,1.282
2021-06-30,101.48,102.6,101.21,102.47,1.29
2021-07-01,103.29,103.63,102.61,103.3,1.217
2021-07-02,103.02,103.49,102.54,103.13,1.019
2021-07-06,102.58,102.87,99.48,100.14,2.363
2021-07-07,99.29,100.66,99.03,100.4,1.499
2021-07-08,98.49,98.92,96.59,97.15,2.427
2021-07-09,99.18,100.85,98.54,100.58,2.0
2021-07-12,99.8,101.78,98.9,101.62,1.501
2021-07-13,101.62,101.78,99.87,100.14,1.512
2021-07-14,100.37,101.61,98.87,99.69,1.612
2021-07-15,99.04,100.97,98.68,100.3,1.532
2021-07-16,100.97,101.16,98.43,98.73,1.411
2021-07-19,96.0,96.81,94.51,95.71,2.667
2021-07-20,95.59,99.94,95.13,99.06,2.263
2021-07-21,99.99,102.43,99.83,101.21,2.134
2021-07-22,101.0,101.0,99.05,99.45,1.547
2021-07-23,100.33,100.75,99.09,99.5,1.209
2021-07-26,99.62,101.23,99.62,100.74,1.399
2021-07-27,99.37,101.13,98.89,100.53,1.382
2021-07-28,100.63,101.43,99.3,100.58,1.558
2021-07-29,101.84,102.55,100.94,101.43,1.556
2021-07-30,100.96,102.19,100.05,100.28,2.376
2021-08-02,101.0,102.92,99.96,100.2,1.795
2021-08-03,101.03,102.36,98.74,102.16,1.99
2021-08-04,99.8,102.06,99.09,99.9,2.69
2021-08-05,101.25,102.29,101.08,102.08,1.59
2021-08-06,103.7,105.46,103.49,104.76,1.843
2021-08-09,104.33,105.48,103.54,104.81,1.733
2021-08-10,104.69,106.72,104.44,106.06,1.892
2021-08-11,106.57,107.61,105.59,107.54,1.924
2021-08-12,108.0,108.48,107.24,107.96,1.775
2021-08-13,108.32,108.54,107.57,108.01,1.523
2021-08-16,107.21,107.81,105.66,107.32,1.736
2021-08-17,106.25,107.22,105.27,106.54,1.94
2021-08-18,106.0,107.24,104.97,105.06,1.703
2021-08-19,103.82,105.05,102.92,103.79,1.806
2021-08-20,103.69,104.56,103.37,104.34,1.917
2021-08-23,104.02,105.29,104.0,104.52,1.536
2021-08-24,104.91,105.74,104.45,105.52,1.411
2021-08-25,105.92,107.87,105.55,106.82,1.351
2021-08-26,106.94,107.13,105.31,105.54,1.463
2021-08-27,105.92,107.63,105.68,107.36,1.544
2021-08-30,107.3,107.4,105.38,105.83,1.388
2021-08-31,105.56,106.9,105.28,105.88,2.604
2021-09-01,106.11,106.33,104.57,104.75,1.387
2021-09-02,105.0,105.4,104.43,105.03,1.562
2021-09-03,105.46,105.81,104.32,104.89,1.331
2021-09-07,104.8,105.77,104.51,104.83,1.752
2021-09-08,104.7,105.3,103.98,104.64,1.338
2021-09-09,104.38,106.17,104.07,104.54,1.41
2021-09-10,105.42,105.56,103.7,103.75,1.269
2021-09-13,105.02,105.68,104.11,105.41,1.401
2021-09-14,106.0,106.17,103.31,103.72,1.731
2021-09-15,104.13,105.34,103.8,104.32,2.149
2021-09-16,104.64,105.39,103.4,103.61,2.001
2021-09-17,103.07,104.82,102.77,103.14,4.748
2021-09-20,100.35,100.66,97.05,98.89,3.602
2021-09-21,99.32,99.89,97.28,97.9,2.431
2021-09-22,99.49,100.89,99.37,100.05,1.964
2021-09-23,101.26,104.27,101.12,103.21,1.669
2021-09-24,103.24,104.81,103.15,103.75,1.292
2021-09-27,105.0,107.54,104.9,106.61,1.774
2021-09-28,106.97,107.87,105.5,105.57,1.801
2021-09-29,105.95,106.37,105.14,105.89,1.427
2021-09-30,106.5,107.0,104.62,105.2,2.491
2021-10-01,105.5,106.9,104.55,106.18,1.239
2021-10-04,105.98,108.09,105.39,105.71,1.857
2021-10-05,106.4,108.49,105.35,108.16,1.916
2021-10-06,107.08,108.0,105.68,107.97,1.526
2021-10-07,108.93,109.61,108.31,108.49,1.519
2021-10-08,108.78,110.12,108.52,109.72,1.32
2021-10-11,110.03,111.91,109.81,110.08,1.743
2021-10-12,109.97,110.73,108.67,108.98,1.491
2021-10-13,108.5,108.67,105.47,107.45,1.568
2021-10-14,108.65,109.87,108.1,109.78,1.324
2021-10-15,110.8,111.49,110.31,110.59,1.469
2021-10-18,110.32,111.26,109.81,110.51,1.111
2021-10-19,111.59,112.13,110.95,111.92,1.191
2021-10-20,111.69,114.06,111.26,114.0,1.292
2021-10-21,113.5,114.63,112.28,113.27,1.095
2021-10-22,113.58,114.54,112.95,113.99,1.107
2021-10-25,114.33,114.68,113.65,113.81,1.309
2021-10-26,114.32,114.74,113.52,113.65,1.036
2021-10-27,113.15,114.31,111.67,111.76,1.217
2021-10-28,111.98,113.08,111.79,112.58,1.104
2021-10-29,112.49,112.83,109.52,110.05,2.2
2021-11-01,111.05,111.47,109.91,111.33,1.272
2021-11-02,111.17,112.07,110.57,111.17,1.799
2021-11-03,109.0,115.52,108.4,113.94,2.97
2021-11-04,113.35,113.72,110.06,111.8,2.244
2021-11-05,112.89,113.44,110.3,110.92,1.647
2021-11-08,111.75,112.79,110.66,111.07,1.074
2021-11-09,110.13,110.61,108.25,109.16,1.678
2021-11-10,110.11,110.93,108.08,109.58,2.118
2021-11-11,109.58,110.74,109.02,110.27,1.029
2021-11-12,110.03,110.79,109.47,110.75,1.045
2021-11-15,110.93,111.45,110.43,110.85,1.202
2021-11-16,111.13,112.48,110.63,111.29,1.92
2021-11-17,111.0,111.43,110.03,110.28,1.327
2021-11-18,110.13,110.84,108.51,109.25,1.308
2021-11-19,107.56,107.69,105.67,106.53,2.252
2021-11-22,106.27,108.75,105.75,107.48,1.921
2021-11-23,108.46,110.45,108.2,110.19,1.953
2021-11-24,110.04,110.48,108.75,109.33,1.558
2021-11-26,104.5,105.66,102.22,105.1,1.737
2021-11-29,106.72,106.82,103.97,105.03,1.848
2021-11-30,103.47,103.76,101.55,102.26,4.139
2021-12-01,104.54,104.87,100.01,100.05,2.176
2021-12-02,101.0,104.39,100.4,103.42,2.057
2021-12-03,103.32,104.31,101.7,102.73,2.329
2021-12-06,104.06,105.85,103.81,104.2,2.047
2021-12-07,105.0,106.3,104.3,105.75,1.687
2021-12-08,106.06,107.0,105.68,105.71,1.324
2021-12-09,105.31,107.08,104.77,106.53,1.33
2021-12-10,107.39,107.85,106.33,107.04,1.425
2021-12-13,106.37,106.51,104.66,105.08,1.643
2021-12-14,105.14,108.06,105.12,107.06,2.506
2021-12-15,107.43,107.67,104.83,106.93,2.302
2021-12-16,108.22,109.12,107.36,108.05,1.871
2021-12-17,107.78,108.0,105.28,105.38,4.717
2021-12-20,103.7,103.9,100.2,101.61,2.625
2021-12-21,102.99,106.51,102.99,105.97,2.236
2021-12-22,105.83,107.23,105.68,106.91,1.41
2021-12-23,107.59,109.07,107.59,108.25,1.222
2021-12-27,108.42,108.86,107.56,108.83,1.147
2021-12-28,108.52,110.1,108.33,109.06,1.935
2021-12-29,109.77,110.05,109.0,109.08,0.842
2021-12-30,109.43,110.04,108.53,108.63,0.854
2021-12-31,108.32,109.11,108.06,108.24,1.002
2022-01-03,108.82,110.83,108.82,109.92,1.448
2022-01-04,111.18,114.44,111.06,113.71,2.217
2022-01-05,112.9,114.03,111.29,111.4,2.302
2022-01-06,113.62,114.06,112.04,113.22,1.897
2022-01-07,113.75,115.98,113.14,114.79,2.06
2022-01-10,115.74,116.25,113.0,114.46,2.009
2022-01-11,115.0,115.44,113.62,115.39,1.434
2022-01-12,115.56,116.5,114.8,115.65,1.288
2022-01-13,116.34,117.96,116.01,116.42,1.654
2022-01-14,115.13,117.55,114.29,117.4,1.736
2022-01-18,117.18,117.4,115.14,115.73,1.629
2022-01-19,116.0,116.16,113.08,113.19,1.541
2022-01-20,113.27,115.15,112.14,112.43,1.548
2022-01-21,112.08,112.08,109.51,110.01,2.108
2022-01-24,107.5,109.85,104.81,109.44,2.98
2022-01-25,107.81,111.65,106.0,110.9,2.229
2022-01-26,112.04,113.48,110.45,111.78,2.374
2022-01-27,113.06,114.9,109.57,110.61,1.907
2022-01-28,110.19,110.36,107.32,110.19,1.94
2022-01-31,108.82,111.7,107.75,111.57,2.29
2022-02-01,111.57,114.03,111.11,113.67,1.789
2022-02-02,113.99,114.87,113.16,114.8,2.159
2022-02-03,114.93,115.72,113.14,113.39,2.07
2022-02-04,114.0,119.65,113.04,118.34,2.962
2022-02-07,118.81,120.19,118.34,119.27,1.993
2022-02-08,120.62,121.73,119.91,121.33,2.848
2022-02-09,120.84,122.5,120.3,121.19,1.907
2022-02-10,121.03,124.22,120.86,121.38,2.819
2022-02-11,120.86,122.89,118.92,119.86,3.408
2022-02-14,118.3,118.7,114.58,115.8,2.864
2022-02-15,117.0,118.63,116.93,118.0,1.608
2022-02-16,117.13,119.09,117.05,118.16,1.848
2022-02-17,116.74,116.74,113.52,114.25,2.09
2022-02-18,113.56,116.0,113.35,114.07,2.469
2022-02-22,113.86,114.27,111.44,112.76,1.959
2022-02-23,113.87,114.27,110.64,110.89,2.12
2022-02-24,107.16,109.35,105.15,108.95,2.974
2022-02-25,109.62,113.57,109.58,112.8,2.141
2022-02-28,108.83,111.78,108.76,111.66,2.684
2022-03-01,110.04,110.53,104.72,105.78,3.004
2022-03-02,106.84,110.15,106.64,109.37,2.032
2022-03-03,109.57,110.62,107.87,109.54,1.766
2022-03-04,107.15,107.15,105.0,106.43,2.056
2022-03-07,105.09,105.72,101.89,102.05,2.428
2022-03-08,103.41,106.93,102.48,103.7,2.675
2022-03-09,107.87,108.98,106.66,106.89,2.351
2022-03-10,105.49,106.67,104.72,106.15,1.317
2022-03-11,107.43,108.4,105.92,106.05,1.633
2022-03-14,108.59,111.16,107.81,109.26,2.991
2022-03-15,109.96,111.36,108.5,109.79,1.77
2022-03-16,111.26,114.0,111.26,113.96,2.56
2022-03-17,112.5,115.41,111.67,115.4,1.859
2022-03-18,115.09,115.54,113.57,115.23,5.711
