Date,Open,High,Low,Close,Volume
2022-03-21,156.08,156.35,153.31,154.6,1.934
2022-03-22,155.77,156.01,154.2,155.25,1.227
2022-03-23,154.05,154.94,152.34,152.43,1.332
2022-03-24,153.4,153.65,152.36,153.2,1.078
2022-03-25,153.77,154.79,152.84,154.18,1.196
2022-03-28,153.26,154.21,152.14,154.21,1.24
2022-03-29,156.46,158.01,155.27,157.53,1.531
2022-03-30,156.33,157.32,154.77,155.46,1.294
2022-03-31,155.06,156.36,151.59,151.76,2.286
2022-04-01,153.45,153.45,150.4,151.81,2.099
2022-04-04,150.92,151.04,148.32,150.92,1.435
2022-04-05,150.73,151.28,145.91,146.61,2.047
2022-04-06,144.36,145.28,142.84,144.86,2.701
2022-04-07,143.66,146.64,142.89,145.87,1.788
2022-04-08,145.62,147.31,144.46,145.18,1.644
2022-04-11,144.66,146.28,142.03,142.27,1.8
2022-04-12,142.89,144.97,140.02,140.82,1.766
2022-04-13,140.58,142.71,140.58,141.77,1.531
2022-04-14,141.01,142.71,139.41,139.91,1.833
2022-04-18,139.68,142.11,139.6,140.66,1.561
2022-04-19,141.72,146.07,140.8,145.77,1.827
2022-04-20,147.37,150.56,147.37,149.38,1.835
2022-04-21,151.69,153.27,149.2,149.95,2.294
2022-04-22,148.5,148.96,145.89,146.04,1.655
2022-04-25,145.9,147.09,142.72,147.07,1.906
2022-04-26,145.18,146.95,143.5,143.78,2.314
2022-04-27,143.75,146.89,143.47,145.71,1.93
2022-04-28,146.1,148.08,144.28,147.88,2.474
2022-04-29,147.75,149.83,144.77,145.02,2.468
2022-05-02,144.99,147.02,143.42,146.5,2.733
2022-05-03,144.51,150.96,144.51,146.58,3.005
2022-05-04,146.8,150.71,143.98,149.93,2.558
2022-05-05,148.72,150.88,147.1,148.38,3.871
2022-05-06,147.79,148.46,144.45,147.29,2.102
2022-05-09,145.34,149.31,145.05,147.96,3.029
2022-05-10,149.01,149.91,140.53,140.98,3.543
2022-05-11,141.13,144.3,140.22,140.81,1.852
2022-05-12,139.47,142.53,138.69,141.75,2.252
2022-05-13,142.85,143.44,139.65,141.33,2.813
2022-05-16,140.56,140.74,137.55,138.98,2.552
2022-05-17,141.41,143.84,140.79,143.38,1.988
2022-05-18,141.09,141.79,135.96,136.52,1.946
2022-05-19,135.0,138.01,132.38,136.08,2.992
2022-05-20,136.87,137.43,132.16,134.14,4.687
2022-05-23,135.62,136.87,133.16,136.76,2.17
2022-05-24,132.98,134.62,130.44,133.83,2.71
2022-05-25,133.51,135.28,131.5,134.08,1.878
2022-05-26,135.74,137.22,133.68,136.28,1.366
2022-05-27,137.6,139.88,137.09,139.82,1.459
2022-05-31,138.35,140.03,136.81,138.6,2.9
2022-06-01,139.94,140.25,136.45,137.72,1.751
2022-06-02,139.51,140.92,137.45,140.82,1.29
2022-06-03,139.64,140.96,139.35,140.35,1.421
2022-06-06,142.29,142.7,141.13,141.36,1.659
2022-06-07,140.6,145.49,139.67,145.41,2.237
2022-06-08,144.4,146.29,143.41,144.48,2.274
2022-06-09,143.37,145.21,142.43,142.5,1.595
2022-06-10,139.79,140.64,136.83,137.03,1.544
2022-06-13,134.77,134.77,132.0,132.85,1.597
2022-06-14,132.85,134.47,129.2,130.52,1.927
2022-06-15,131.55,132.75,128.87,131.01,1.659
2022-06-16,127.91,128.46,125.14,126.11,2.006
2022-06-17,125.12,127.35,124.57,125.52,3.126
2022-06-21,126.71,127.52,125.11,126.14,1.584
2022-06-22,123.69,126.95,123.69,126.22,1.922
2022-06-23,125.27,127.26,124.12,126.89,2.023
2022-06-24,128.47,131.91,127.58,131.83,1.974
2022-06-27,132.77,133.5,131.15,132.25,1.597
2022-06-28,132.84,133.93,129.25,129.32,1.915
2022-06-29,129.69,130.09,126.04,127.27,1.74
2022-06-30,125.11,127.07,124.66,125.99,2.37
2022-07-01,126.4,128.34,125.11,127.37,1.75
2022-07-05,125.57,126.81,123.18,126.68,1.934
2022-07-06,127.2,128.79,125.93,128.0,1.734
2022-07-07,129.39,129.92,127.37,129.59,1.663
2022-07-08,129.05,129.09,126.71,127.82,1.214
2022-07-11,126.8,128.74,126.79,127.85,0.831
2022-07-12,127.29,129.14,126.47,126.88,1.052
2022-07-13,124.62,126.65,123.52,125.72,1.605
2022-07-14,123.57,125.29,122.5,125.04,1.274
2022-07-15,127.18,129.48,125.51,128.99,1.956
2022-07-18,130.0,130.39,126.35,126.88,1.442
2022-07-19,128.65,132.75,128.37,132.3,1.454
2022-07-20,132.79,134.15,132.0,133.85,1.282
2022-07-21,134.15,137.47,133.51,137.34,2.001
2022-07-22,137.57,138.88,135.74,136.65,1.764
2022-07-25,136.7,137.16,135.32,137.1,0.956
2022-07-26,137.15,139.63,136.31,139.14,2.103
2022-07-27,139.67,142.58,138.85,141.67,1.49
2022-07-28,143.77,146.96,143.4,146.26,2.76
2022-07-29,146.25,149.13,145.95,148.39,1.609
2022-08-01,146.81,148.26,146.42,147.5,1.886
2022-08-02,148.5,151.48,146.25,146.39,2.292
2022-08-03,147.73,149.43,146.3,148.7,1.378
2022-08-04,149.22,149.95,148.3,148.71,1.129
2022-08-05,147.73,148.85,147.19,148.65,1.243
2022-08-08,150.17,150.63,147.54,147.93,1.341
2022-08-09,147.07,147.56,146.2,146.41,1.17
2022-08-10,149.6,149.99,148.26,149.34,1.595
2022-08-11,150.03,150.99,149.16,149.45,1.435
2022-08-12,150.16,152.51,149.9,152.44,1.319
2022-08-15,152.26,152.87,151.32,152.42,1.123
2022-08-16,150.79,153.57,150.26,153.1,1.294
2022-08-17,151.19,152.59,150.62,151.99,1.037
2022-08-18,152.27,153.82,151.58,153.35,1.105
2022-08-19,152.36,152.7,150.32,150.84,1.308
2022-08-22,148.37,148.8,146.21,146.75,1.737
2022-08-23,146.81,147.85,146.04,146.31,0.824
2022-08-24,146.49,146.75,144.89,145.52,1.03
2022-08-25,146.67,148.08,146.18,148.05,1.091
2022-08-26,148.37,148.37,140.77,141.08,1.743
2022-08-29,139.94,142.01,139.23,140.71,1.224
2022-08-30,142.38,142.59,138.14,139.24,1.154
2022-08-31,139.94,139.94,136.1,136.64,2.25
2022-09-01,135.78,138.84,135.17,138.77,1.539
2022-09-02,140.48,140.69,136.87,137.3,1.08
2022-09-06,137.7,138.64,136.02,138.46,1.388
2022-09-07,138.42,142.13,138.1,141.27,2.113
2022-09-08,140.41,143.37,139.64,143.24,1.716
2022-09-09,143.81,146.26,143.59,145.71,1.637
2022-09-12,146.75,148.62,146.28,147.61,1.571
2022-09-13,144.14,145.48,141.82,142.51,1.298
2022-09-14,143.37,143.68,141.43,143.1,1.462
2022-09-15,142.75,145.01,140.96,141.11,1.76
2022-09-16,139.72,139.85,136.59,138.27,3.416
2022-09-19,137.12,140.48,137.12,140.22,1.373
2022-09-20,138.87,139.97,137.62,139.18,1.622
2022-09-21,140.61,142.01,137.79,137.83,1.113
2022-09-22,136.93,137.76,134.53,135.13,1.872
2022-09-23,133.85,134.6,132.26,134.14,1.726
2022-09-26,133.89,135.46,132.39,133.53,1.674
2022-09-27,135.01,135.41,129.85,131.3,2.237
2022-09-28,132.39,134.59,131.34,133.91,2.346
2022-09-29,132.29,134.31,131.21,134.15,2.711
2022-09-30,134.17,136.27,132.53,133.36,2.74
2022-10-03,134.48,139.42,133.88,137.79,1.904
2022-10-04,140.79,143.61,140.65,143.48,1.996
2022-10-05,142.12,145.76,141.88,144.5,2.255
2022-10-06,143.99,144.44,141.53,142.45,2.381
2022-10-07,140.43,140.64,135.82,136.83,1.885
2022-10-10,137.78,137.78,134.82,136.38,1.861
2022-10-11,135.06,138.16,134.27,136.42,1.566
2022-10-12,136.54,136.96,135.28,135.45,2.073
2022-10-13,132.75,139.58,132.01,138.1,2.423
2022-10-14,139.1,140.23,133.89,134.31,1.864
2022-10-17,136.34,139.08,136.34,138.22,1.51
2022-10-18,141.93,142.57,138.69,140.64,2.003
2022-10-19,139.83,140.98,138.25,139.0,1.845
2022-10-20,139.04,139.8,134.84,135.26,2.079
2022-10-21,135.69,139.56,134.81,139.33,2.346
2022-10-24,141.0,142.54,139.65,141.57,1.358
2022-10-25,140.82,146.14,140.82,146.05,2.782
2022-10-26,147.1,147.86,144.61,145.52,2.058
2022-10-27,146.74,147.89,146.23,146.69,2.015
2022-10-28,147.07,151.03,146.68,150.28,2.885
2022-10-31,149.0,151.63,148.79,150.07,2.773
2022-11-01,151.96,152.92,146.76,151.64,3.128
2022-11-02,152.0,156.73,150.47,150.61,2.908
2022-11-03,149.04,157.12,148.97,154.59,3.721
2022-11-04,159.13,159.96,155.38,158.69,2.916
2022-11-07,158.59,159.87,157.1,158.4,2.34
2022-11-08,159.0,159.98,157.08,158.19,1.604
2022-11-09,156.32,158.63,155.88,156.3,1.486
2022-11-10,160.58,162.55,159.5,162.13,2.386
2022-11-11,162.69,163.52,160.85,161.6,2.361
2022-11-14,161.0,164.23,160.51,161.65,1.938
2022-11-15,163.57,163.65,160.96,162.39,1.485
2022-11-16,161.86,162.78,160.29,161.74,1.498
2022-11-17,160.13,162.89,159.09,162.63,1.523
2022-11-18,164.27,165.12,162.48,165.01,1.87
2022-11-21,164.84,165.94,164.05,164.55,1.227
2022-11-22,165.25,166.83,164.72,166.48,1.569
2022-11-23,167.0,167.51,164.99,165.36,1.402
2022-11-25,166.41,167.22,165.78,166.11,0.629
2022-11-28,164.69,165.75,161.88,162.55,1.723
2022-11-29,162.07,162.98,161.12,162.15,1.073
2022-11-30,161.71,163.71,159.06,163.45,2.788
2022-12-01,163.9,164.92,161.11,163.36,1.487
2022-12-02,161.06,163.57,159.07,163.31,1.862
2022-12-05,161.2,161.78,159.73,160.36,1.313
2022-12-06,159.6,160.15,156.33,157.81,1.568
2022-12-07,157.09,158.42,156.59,157.27,1.798
2022-12-08,157.89,158.86,157.28,158.75,1.323
2022-12-09,159.03,159.43,157.41,158.28,1.069
2022-12-12,158.4,161.0,157.87,160.83,1.518
2022-12-13,165.0,165.33,161.74,163.64,2.039
2022-12-14,163.63,164.55,160.73,161.36,1.616
2022-12-15,158.93,159.42,154.84,155.38,1.892
2022-12-16,153.48,155.08,151.59,154.5,3.378
2022-12-19,154.65,156.66,154.05,154.5,1.466
2022-12-20,154.56,156.33,153.78,155.91,1.441
2022-12-21,157.27,158.44,156.7,158.12,1.331
2022-12-22,156.96,157.21,153.63,156.11,1.125
2022-12-23,155.66,157.01,155.22,156.8,0.908
2022-12-27,157.4,158.28,156.43,157.34,1.338
2022-12-28,157.6,158.16,155.51,155.75,0.725
2022-12-29,157.06,158.17,156.61,157.35,0.875
2022-12-30,156.94,157.45,155.62,156.95,0.827
2023-01-03,158.08,158.94,155.94,157.75,1.185
2023-01-04,159.37,159.55,156.75,158.82,1.396
2023-01-05,157.9,158.8,156.24,157.2,1.495
2023-01-06,159.04,162.23,157.76,161.1,1.732
2023-01-09,161.5,164.27,160.6,160.88,1.236
2023-01-10,160.98,162.07,160.03,160.41,1.709
2023-01-11,160.89,164.18,160.46,164.09,1.557
2023-01-12,165.64,166.5,164.3,164.71,1.656
2023-01-13,163.95,165.11,163.18,164.45,1.59
2023-01-17,164.37,164.82,162.07,162.41,1.823
2023-01-18,162.88,163.22,157.31,157.53,1.737
2023-01-19,156.37,156.92,151.58,151.86,3.002
2023-01-20,152.53,155.6,150.86,155.51,1.948
2023-01-23,155.82,159.32,154.95,158.92,1.514
2023-01-24,159.26,162.52,156.6,161.69,1.59
2023-01-25,160.13,160.13,156.08,159.14,1.341
2023-01-26,160.49,161.56,158.45,160.9,1.363
2023-01-27,160.5,163.36,160.12,162.24,1.284
2023-01-30,161.01,162.6,160.63,160.87,1.158
2023-01-31,161.81,162.48,159.08,162.21,2.147
2023-02-01,161.7,164.73,160.89,163.34,1.758
2023-02-02,164.32,164.76,161.06,161.96,2.638
2023-02-03,161.2,163.76,160.72,163.24,1.753
2023-02-06,161.41,163.01,161.1,162.35,1.682
2023-02-07,161.28,164.79,161.28,164.49,2.222
2023-02-08,162.63,170.37,162.09,168.88,3.938
2023-02-09,169.39,170.8,166.98,167.27,3.274
2023-02-10,167.81,171.17,166.91,170.91,2.256
2023-02-13,171.54,175.61,171.42,174.32,2.502
2023-02-14,173.34,175.04,171.26,172.97,1.245
2023-02-15,172.44,173.84,171.66,173.75,1.038
2023-02-16,172.24,174.8,171.23,174.11,1.498
2023-02-17,174.0,176.19,172.93,175.24,1.683
2023-02-21,173.72,174.62,169.95,170.76,1.484
2023-02-22,171.23,173.15,170.42,171.31,1.555
2023-02-23,172.59,173.17,170.0,172.78,1.286
2023-02-24,170.41,173.29,170.0,173.25,1.708
2023-02-27,174.55,175.25,173.42,174.38,1.928
2023-02-28,173.99,175.41,173.48,174.93,2.288
2023-03-01,174.51,175.85,173.41,173.83,1.677
2023-03-02,172.82,175.45,171.92,175.15,1.442
2023-03-03,175.49,177.66,173.94,177.55,1.546
2023-03-06,177.72,178.75,176.84,177.15,1.386
2023-03-07,177.07,177.15,174.86,175.5,1.606
2023-03-08,175.74,177.45,175.12,177.21,1.976
2023-03-09,178.26,178.26,173.85,174.37,2.014
2023-03-10,174.65,174.68,169.87,170.3,2.754
2023-03-13,167.89,171.53,166.64,169.17,2.338
2023-03-14,172.2,173.39,169.33,171.83,2.462
2023-03-15,168.15,168.25,157.9,159.27,4.526
2023-03-16,159.47,165.07,157.91,164.38,3.452
2023-03-17,163.56,163.93,158.96,160.15,6.0
2023-03-20,162.79,164.67,161.62,163.56,2.009
2023-03-21,166.09,167.44,165.59,166.94,1.518
2023-03-22,167.0,170.55,166.13,166.16,2.213
2023-03-23,166.12,168.34,163.14,164.54,2.143
2023-03-24,163.45,164.04,160.23,163.64,2.195
2023-03-27,165.08,165.16,163.13,163.88,1.891
2023-03-28,163.96,165.66,163.89,165.59,1.637
2023-03-29,167.14,167.82,165.74,167.63,1.79
2023-03-30,169.21,170.79,168.32,169.09,1.7
2023-03-31,170.24,171.76,169.27,171.34,2.932
2023-04-03,170.52,172.19,169.79,170.54,1.353
2023-04-04,170.64,170.64,161.55,162.25,3.301
2023-04-05,160.53,161.34,156.84,158.47,3.049
2023-04-06,157.8,158.9,155.71,156.25,2.653
2023-04-10,155.6,157.87,155.38,157.44,2.701
2023-04-11,157.98,159.31,157.3,158.8,2.167
2023-04-12,160.97,163.68,160.49,162.22,2.271
2023-04-13,161.25,161.53,156.8,160.69,2.676
2023-04-14,161.59,163.84,160.58,161.82,1.178
2023-04-17,162.61,163.9,162.06,163.06,1.439
2023-04-18,163.95,165.63,163.4,163.69,1.62
2023-04-19,163.82,164.78,161.27,163.4,1.526
2023-04-20,162.15,163.89,161.96,162.96,1.12
2023-04-21,163.41,163.79,161.18,162.88,1.046
2023-04-24,162.76,163.94,162.76,163.79,1.048
2023-04-25,164.84,168.17,163.63,163.78,2.216
2023-04-26,162.15,163.72,161.12,161.92,1.505
2023-04-27,163.1,168.03,162.04,167.97,2.087
2023-04-28,167.33,168.42,166.27,167.12,2.14
2023-05-01,167.21,170.42,166.53,168.78,1.794
2023-05-02,168.89,174.03,166.4,173.25,3.755
2023-05-03,174.95,176.9,172.01,172.38,2.201
2023-05-04,171.36,171.39,167.35,168.44,2.115
2023-05-05,169.55,171.66,169.2,171.05,1.915
2023-05-08,171.68,171.95,168.56,169.88,1.657
2023-05-09,169.31,171.0,168.28,170.55,1.1
2023-05-10,171.61,172.21,167.25,169.11,1.435
2023-05-11,167.96,168.69,166.95,168.52,1.146
2023-05-12,169.78,170.29,166.71,168.58,0.892
2023-05-15,169.04,171.01,168.43,169.92,1.317
2023-05-16,168.67,168.69,165.24,166.41,2.031
2023-05-17,167.29,171.46,167.19,171.0,2.022
2023-05-18,170.62,174.95,170.4,174.61,2.73
2023-05-19,175.57,177.49,172.08,174.15,1.762
2023-05-22,174.21,176.13,172.14,174.18,1.459
2023-05-23,172.79,174.28,170.98,171.36,1.949
2023-05-24,170.28,170.3,167.33,168.17,1.953
2023-05-25,174.51,177.3,172.67,176.95,3.881
2023-05-26,177.98,183.75,177.58,182.46,4.137
2023-05-30,183.51,184.97,180.41,181.81,2.267
2023-05-31,181.09,181.69,175.51,175.9,3.139
2023-06-01,176.51,180.02,175.29,179.04,2.084
2023-06-02,181.41,187.38,181.3,186.48,2.763
2023-06-05,186.38,186.38,183.2,183.59,1.769
2023-06-06,182.82,185.27,182.36,183.42,1.177
2023-06-07,183.48,188.72,182.2,188.6,2.623
2023-06-08,187.44,188.78,184.7,187.82,3.046
2023-06-09,187.9,188.23,185.0,187.3,1.559
2023-06-12,187.31,190.1,185.55,189.55,1.435
2023-06-13,189.29,193.9,188.35,193.86,1.938
2023-06-14,193.56,194.88,191.93,193.07,1.837
2023-06-15,192.69,197.49,192.13,196.89,2.287
2023-06-16,192.79,196.88,190.28,191.26,6.249
2023-06-20,189.59,194.57,189.26,194.23,2.235
2023-06-21,193.45,195.72,192.85,194.84,2.497
2023-06-22,194.92,196.47,193.15,195.6,2.19
2023-06-23,193.78,195.48,192.97,194.46,2.299
2023-06-26,194.47,197.93,194.26,196.08,1.206
2023-06-27,196.1,198.39,195.71,197.65,1.561
2023-06-28,197.96,197.96,194.15,194.75,2.791
2023-06-29,196.06,199.72,194.86,198.85,2.472
2023-06-30,199.81,202.36,199.18,201.1,1.746
2023-07-03,199.75,201.21,198.5,200.63,0.741
2023-07-05,199.09,200.48,198.26,198.9,1.586
2023-07-06,197.55,198.75,196.35,197.75,1.863
2023-07-07,197.25,200.86,196.76,198.46,1.587
2023-07-10,199.19,203.15,198.94,203.06,1.629
2023-07-11,201.67,203.65,201.27,202.97,1.769
2023-07-12,205.0,205.02,201.66,201.92,1.636
2023-07-13,202.51,205.15,201.18,204.36,1.498
2023-07-14,203.96,204.34,202.1,203.46,1.087
2023-07-17,203.35,206.59,202.22,205.96,1.386
2023-07-18,206.21,210.73,205.97,210.34,2.5
2023-07-19,208.42,211.2,208.28,209.81,2.516
2023-07-20,210.87,211.83,209.86,210.91,1.974
2023-07-21,210.84,211.52,206.76,207.69,2.583
2023-07-24,208.33,209.68,207.0,207.36,1.651
2023-07-25,205.58,207.43,205.08,206.29,2.276
2023-07-26,204.84,205.98,200.86,203.04,2.676
2023-07-27,204.6,204.6,201.48,202.1,3.367
2023-07-28,203.91,204.57,202.25,203.3,2.031
2023-07-31,204.69,205.53,203.25,205.32,2.346
2023-08-01,211.39,219.9,211.0,219.0,5.024
2023-08-02,218.08,225.76,216.39,218.87,3.604
2023-08-03,217.74,219.44,215.64,217.1,2.133
2023-08-04,217.93,219.28,215.7,215.9,2.044
2023-08-07,217.32,221.73,217.0,221.09,1.478
2023-08-08,219.99,220.56,217.94,220.2,1.593
2023-08-09,219.91,220.56,216.92,217.83,1.709
2023-08-10,217.62,220.04,215.9,216.93,1.314
2023-08-11,217.69,219.72,217.05,218.36,1.034
2023-08-14,217.28,220.14,217.27,219.04,1.274
2023-08-15,217.8,218.64,216.79,217.94,0.966
2023-08-16,218.0,219.9,216.0,216.09,1.246
2023-08-17,216.86,218.47,213.86,214.38,1.092
2023-08-18,212.74,216.27,212.1,214.65,1.729
2023-08-21,215.48,216.23,213.06,215.74,1.343
2023-08-22,217.11,217.84,215.34,217.29,1.493
2023-08-23,217.77,222.79,217.77,221.3,1.758
2023-08-24,221.8,224.18,220.71,220.91,2.823
2023-08-25,222.0,225.5,219.64,224.25,2.434
2023-08-28,224.22,227.7,224.16,226.24,1.611
2023-08-29,225.09,228.84,225.09,228.08,1.392
2023-08-30,229.04,230.23,227.96,230.08,1.236
2023-08-31,230.0,232.24,229.39,230.37,2.041
2023-09-01,231.44,233.98,231.18,233.67,1.423
2023-09-05,233.0,233.57,228.53,229.57,1.614
2023-09-06,229.57,232.54,229.14,231.61,1.699
2023-09-07,230.8,235.2,230.12,234.81,1.751
2023-09-08,234.44,236.19,233.87,236.13,1.415
2023-09-11,236.41,238.14,235.0,238.04,1.54
2023-09-12,236.92,240.44,225.64,227.9,5.507
2023-09-13,224.8,226.4,219.87,221.41,5.816
2023-09-14,223.4,224.44,221.12,222.15,2.268
2023-09-15,219.69,219.69,214.81,217.64,5.062
2023-09-18,217.27,221.63,216.41,219.15,2.258
2023-09-19,218.25,218.97,212.31,216.16,2.551
2023-09-20,217.44,220.22,214.34,214.65,1.229
2023-09-21,214.0,214.0,210.13,210.65,1.937
2023-09-22,209.77,214.18,209.02,212.66,2.068
2023-09-25,212.67,216.93,211.73,215.9,2.133
2023-09-26,214.48,215.46,210.61,211.07,1.708
2023-09-27,212.9,215.27,212.15,214.36,2.033
2023-09-28,213.63,217.34,213.07,215.53,1.516
2023-09-29,216.89,217.0,212.73,213.28,1.316
2023-10-02,213.44,214.61,207.94,210.24,1.989
2023-10-03,210.7,213.49,207.23,209.05,1.677
2023-10-04,208.85,210.35,206.55,209.34,1.65
2023-10-05,208.72,209.13,202.91,203.18,2.983
2023-10-06,204.0,211.63,202.84,210.19,2.546
2023-10-09,210.28,213.47,208.32,213.28,1.721
2023-10-10,213.41,216.22,212.33,213.24,1.744
2023-10-11,214.25,215.99,213.37,215.87,1.132
2023-10-12,216.45,220.46,215.35,217.45,2.49
2023-10-13,215.43,217.44,207.15,208.6,2.656
2023-10-16,211.08,214.6,208.91,211.63,1.487
2023-10-17,210.64,213.44,208.81,211.77,1.15
2023-10-18,206.91,206.91,201.12,202.41,2.52
2023-10-19,202.1,204.74,199.01,199.91,2.001
2023-10-20,199.37,199.99,191.82,193.99,4.93
2023-10-23,194.27,197.8,193.26,195.47,2.759
2023-10-24,197.48,199.85,195.67,199.64,2.36
2023-10-25,201.9,203.09,195.07,195.23,1.811
2023-10-26,196.15,200.15,195.3,196.55,1.7
2023-10-27,196.44,198.43,193.77,195.31,1.781
2023-10-30,197.65,199.1,196.12,197.78,2.519
2023-10-31,199.6,208.88,198.68,207.91,4.811
2023-11-01,209.33,215.72,208.85,214.83,3.716
2023-11-02,216.6,219.65,214.14,216.16,2.629
2023-11-03,218.71,219.54,214.72,214.79,1.853
2023-11-06,214.52,216.6,211.99,216.43,1.584
2023-11-07,214.81,218.22,214.03,215.84,1.504
2023-11-08,216.85,218.49,215.64,217.6,1.509
2023-11-09,219.5,223.27,217.61,218.38,2.429
2023-11-10,220.09,222.26,217.91,221.82,1.632
2023-11-13,221.57,223.03,220.24,222.57,1.422
2023-11-14,225.11,229.01,223.87,228.1,1.801
2023-11-15,228.0,228.98,225.23,225.65,2.678
2023-11-16,226.5,228.26,225.89,226.8,1.633
2023-11-17,226.72,228.44,226.38,227.8,2.036
2023-11-20,226.93,227.56,225.26,226.92,2.142
2023-11-21,226.63,227.71,225.58,227.01,1.568
2023-11-22,227.88,231.43,227.63,228.91,1.471
2023-11-24,229.74,230.35,228.14,228.72,0.526
2023-11-27,228.28,229.89,227.7,228.78,0.975
2023-11-28,228.56,229.33,224.52,224.59,1.886
2023-11-29,227.46,228.58,225.33,225.8,1.432
2023-11-30,226.94,228.47,225.92,227.69,2.21
2023-12-01,227.83,232.01,227.6,230.46,1.606
2023-12-04,228.62,229.32,226.19,228.2,1.592
2023-12-05,227.42,227.88,224.61,225.6,1.393
2023-12-06,228.04,232.59,226.63,226.92,1.305
2023-12-07,227.74,229.34,226.8,227.93,1.398
2023-12-08,228.18,233.45,227.93,232.31,1.91
2023-12-11,233.73,236.68,232.7,234.68,1.575
2023-12-12,235.03,237.62,234.81,237.05,1.259
2023-12-13,237.46,238.08,234.36,236.79,1.21
2023-12-14,238.84,239.89,235.87,237.7,2.209
2023-12-15,234.25,238.48,233.91,237.41,4.37
2023-12-18,237.71,238.7,236.37,237.13,1.524
2023-12-19,237.69,239.06,236.65,238.15,1.013
2023-12-20,237.98,238.59,233.74,233.95,1.435
2023-12-21,235.72,237.45,234.18,237.29,1.054
2023-12-22,237.9,239.26,237.3,238.64,0.743
2023-12-26,238.73,240.72,238.73,240.21,0.684
2023-12-27,240.03,241.36,239.82,240.82,0.938
2023-12-28,239.5,241.84,238.39,240.75,0.773
2023-12-29,241.29,241.97,239.91,240.82,0.949
2024-01-02,238.89,240.27,236.85,238.9,1.309
2024-01-03,237.4,237.44,231.84,233.1,1.843
2024-01-04,233.76,236.95,233.76,234.48,1.304
2024-01-05,234.58,235.56,233.73,234.86,0.986
2024-01-08,236.13,239.17,234.2,238.98,1.279
2024-01-09,237.45,239.76,235.67,239.48,0.974
2024-01-10,241.0,242.41,239.81,240.89,1.233
2024-01-11,241.4,243.65,239.22,243.42,1.367
2024-01-12,244.27,244.27,240.77,242.11,1.012
2024-01-16,241.18,243.25,239.2,241.74,1.538
2024-01-17,236.9,238.98,236.04,237.26,2.042
2024-01-18,237.3,240.68,236.2,240.12,1.295
2024-01-19,241.77,244.62,240.05,244.6,1.5
2024-01-22,245.76,246.95,243.66,243.9,1.727
2024-01-23,244.0,244.0,239.17,243.25,1.959
2024-01-24,244.93,244.99,241.45,241.57,1.542
2024-01-25,243.73,246.29,241.87,245.82,1.678
2024-01-26,246.0,247.55,245.01,245.89,1.139
2024-01-29,244.41,248.81,244.35,248.72,1.465
2024-01-30,248.81,251.14,248.06,250.27,1.828
2024-01-31,248.76,250.64,245.66,246.08,2.301
2024-02-01,255.63,264.75,255.46,264.57,3.664
2024-02-02,266.13,271.78,265.26,270.1,3.173
2024-02-05,269.36,270.7,266.56,269.42,1.99
2024-02-06,270.3,272.32,267.96,271.12,1.919
2024-02-07,272.88,274.01,271.15,272.85,1.378
2024-02-08,273.0,274.7,272.39,273.21,1.581
2024-02-09,273.54,278.58,273.0,277.96,1.558
2024-02-12,276.93,277.51,272.51,274.05,1.332
2024-02-13,268.41,273.06,266.0,272.38,2.512
2024-02-14,274.27,277.15,272.61,275.62,1.431
2024-02-15,275.62,277.04,272.78,275.79,1.398
2024-02-16,276.07,278.94,273.8,277.52,1.651
2024-02-20,276.23,277.86,274.21,276.09,1.264
2024-02-21,275.3,278.04,274.15,277.16,1.315
2024-02-22,282.8,286.37,282.16,284.58,2.496
2024-02-23,285.45,288.46,283.0,284.93,1.231
2024-02-26,286.0,287.55,284.18,284.3,1.96
2024-02-27,284.52,285.4,282.24,283.57,1.678
2024-02-28,283.57,287.64,282.67,286.96,1.279
2024-02-29,287.0,289.86,285.93,289.0,2.534
2024-03-01,289.36,294.44,288.81,293.7,2.315
2024-03-04,295.89,298.13,294.53,296.58,1.944
2024-03-05,294.35,295.07,289.37,291.93,2.263
2024-03-06,295.32,298.39,294.88,296.74,1.724
2024-03-07,298.73,301.53,296.9,301.13,1.869
2024-03-08,299.76,303.4,295.56,297.49,1.894
2024-03-11,295.5,295.79,289.6,292.7,1.657
2024-03-12,293.42,298.31,291.94,297.74,2.063
2024-03-13,296.46,300.69,295.68,300.24,1.891
2024-03-14,302.67,302.98,297.46,300.29,2.236
2024-03-15,298.03,302.68,297.76,297.9,3.025
2024-03-18,300.81,303.25,298.58,298.75,1.557
2024-03-19,298.24,303.17,297.27,302.96,1.462
2024-03-20,304.56,310.43,303.36,309.81,1.946
2024-03-21,311.71,315.79,310.21,315.52,2.142
